Eval,BestError,Log10Error
7448967,2.6737151112604501e+01,1.4271151306002767e+00
7448985,2.6737151112604501e+01,1.4271151306002767e+00
7449003,2.6737151112604501e+01,1.4271151306002767e+00
7449021,2.6737151112604501e+01,1.4271151306002767e+00
7449039,2.6737151112604501e+01,1.4271151306002767e+00
7449057,2.6737151112604501e+01,1.4271151306002767e+00
7449075,2.6737151112604501e+01,1.4271151306002767e+00
7449093,2.6737151112604501e+01,1.4271151306002767e+00
7449111,2.6737151112604501e+01,1.4271151306002767e+00
7449129,2.6737151112604501e+01,1.4271151306002767e+00
7449147,2.6737151112604501e+01,1.4271151306002767e+00
7449165,2.6737151112604501e+01,1.4271151306002767e+00
7449183,2.6737151112604501e+01,1.4271151306002767e+00
7449201,2.6737151112604501e+01,1.4271151306002767e+00
7449219,2.6737151112604501e+01,1.4271151306002767e+00
7449237,2.6737151112604501e+01,1.4271151306002767e+00
7449255,2.6737151112604501e+01,1.4271151306002767e+00
7449273,2.6737151112604501e+01,1.4271151306002767e+00
7449291,2.6737151112604501e+01,1.4271151306002767e+00
7449309,2.6737151112604501e+01,1.4271151306002767e+00
7449327,2.6737151112604501e+01,1.4271151306002767e+00
7449345,2.6737151112604501e+01,1.4271151306002767e+00
7449363,2.6737151112604501e+01,1.4271151306002767e+00
7449381,2.6737151112604501e+01,1.4271151306002767e+00
7449399,2.6737151112604501e+01,1.4271151306002767e+00
7449417,2.6737151112604501e+01,1.4271151306002767e+00
7449435,2.6737151112604501e+01,1.4271151306002767e+00
7449453,2.6737151112604501e+01,1.4271151306002767e+00
7449471,2.6737151112604501e+01,1.4271151306002767e+00
7449489,2.6737151112604501e+01,1.4271151306002767e+00
7449507,2.6737151112604501e+01,1.4271151306002767e+00
7449525,2.6737151112604501e+01,1.4271151306002767e+00
7449543,2.6737151112604501e+01,1.4271151306002767e+00
7449561,2.6737151112604501e+01,1.4271151306002767e+00
7449579,2.6737151112604501e+01,1.4271151306002767e+00
7449597,2.6737151112604501e+01,1.4271151306002767e+00
7449615,2.6737151112604501e+01,1.4271151306002767e+00
7449633,2.6737151112604501e+01,1.4271151306002767e+00
7449651,2.6737151112604501e+01,1.4271151306002767e+00
7449669,2.6737151112604501e+01,1.4271151306002767e+00
7449687,2.6737151112604501e+01,1.4271151306002767e+00
7449705,2.6737151112604501e+01,1.4271151306002767e+00
7449723,2.6737151112604501e+01,1.4271151306002767e+00
7449741,2.6737151112604501e+01,1.4271151306002767e+00
7449759,2.6737151112604501e+01,1.4271151306002767e+00
7449777,2.6737151112604501e+01,1.4271151306002767e+00
7449795,2.6737151112604501e+01,1.4271151306002767e+00
7449813,2.6737151112604501e+01,1.4271151306002767e+00
7449831,2.6737151112604501e+01,1.4271151306002767e+00
7449849,2.6737151112604501e+01,1.4271151306002767e+00
7449867,2.6737151112604501e+01,1.4271151306002767e+00
7449885,2.6737151112604501e+01,1.4271151306002767e+00
7449903,2.6737151112604501e+01,1.4271151306002767e+00
7449921,2.6737151112604501e+01,1.4271151306002767e+00
7449939,2.6737151112604501e+01,1.4271151306002767e+00
7449957,2.6737151112604501e+01,1.4271151306002767e+00
7449975,2.6737151112604501e+01,1.4271151306002767e+00
7449993,2.6737151112604501e+01,1.4271151306002767e+00
7450011,2.6737151112604501e+01,1.4271151306002767e+00
7450029,2.6737151112604501e+01,1.4271151306002767e+00
7450047,2.6737151112604501e+01,1.4271151306002767e+00
7450065,2.6737151112604501e+01,1.4271151306002767e+00
7450083,2.6737151112604501e+01,1.4271151306002767e+00
7450101,2.6737151112604501e+01,1.4271151306002767e+00
7450119,2.6737151112604501e+01,1.4271151306002767e+00
7450137,2.6737151112604501e+01,1.4271151306002767e+00
7450155,2.6737151112604501e+01,1.4271151306002767e+00
7450173,2.6737151112604501e+01,1.4271151306002767e+00
7450191,2.6737151112604501e+01,1.4271151306002767e+00
7450209,2.6737151112604501e+01,1.4271151306002767e+00
7450227,2.6737151112604501e+01,1.4271151306002767e+00
7450245,2.6737151112604501e+01,1.4271151306002767e+00
7450263,2.6737151112604501e+01,1.4271151306002767e+00
7450281,2.6737151112604501e+01,1.4271151306002767e+00
7450299,2.6737151112604501e+01,1.4271151306002767e+00
7450317,2.6737151112604501e+01,1.4271151306002767e+00
7450335,2.6737151112604501e+01,1.4271151306002767e+00
7450353,2.6737151112604501e+01,1.4271151306002767e+00
7450371,2.6737151112604501e+01,1.4271151306002767e+00
7450389,2.6737151112604501e+01,1.4271151306002767e+00
7450407,2.6737151112604501e+01,1.4271151306002767e+00
7450425,2.6737151112604501e+01,1.4271151306002767e+00
7450443,2.6737151112604501e+01,1.4271151306002767e+00
7450461,2.6737151112604501e+01,1.4271151306002767e+00
7450479,2.6737151112604501e+01,1.4271151306002767e+00
7450497,2.6737151112604501e+01,1.4271151306002767e+00
7450515,2.6737151112604501e+01,1.4271151306002767e+00
7450533,2.6737151112604501e+01,1.4271151306002767e+00
7450551,2.6737151112604501e+01,1.4271151306002767e+00
7450569,2.6737151112604501e+01,1.4271151306002767e+00
7450587,2.6737151112604501e+01,1.4271151306002767e+00
7450605,2.6737151112604501e+01,1.4271151306002767e+00
7450623,2.6737151112604501e+01,1.4271151306002767e+00
7450641,2.6737151112604501e+01,1.4271151306002767e+00
7450659,2.6737151112604501e+01,1.4271151306002767e+00
7450677,2.6737151112604501e+01,1.4271151306002767e+00
7450695,2.6737151112604501e+01,1.4271151306002767e+00
7450713,2.6737151112604501e+01,1.4271151306002767e+00
7450731,2.6737151112604501e+01,1.4271151306002767e+00
7450749,2.6737151112604501e+01,1.4271151306002767e+00
7450767,2.6737151112604501e+01,1.4271151306002767e+00
7450785,2.6737151112604501e+01,1.4271151306002767e+00
7450803,2.6737151112604501e+01,1.4271151306002767e+00
7450821,2.6737151112604501e+01,1.4271151306002767e+00
7450839,2.6737151112604501e+01,1.4271151306002767e+00
7450857,2.6737151112604501e+01,1.4271151306002767e+00
7450875,2.6737151112604501e+01,1.4271151306002767e+00
7450893,2.6737151112604501e+01,1.4271151306002767e+00
7450911,2.6737151112604501e+01,1.4271151306002767e+00
7450929,2.6737151112604501e+01,1.4271151306002767e+00
7450947,2.6737151112604501e+01,1.4271151306002767e+00
7450965,2.6737151112604501e+01,1.4271151306002767e+00
7450983,2.6737151112604501e+01,1.4271151306002767e+00
7451001,2.6737151112604501e+01,1.4271151306002767e+00
7451019,2.6737151112604501e+01,1.4271151306002767e+00
7451037,2.6737151112604501e+01,1.4271151306002767e+00
7451055,2.6737151112604501e+01,1.4271151306002767e+00
7451073,2.6737151112604501e+01,1.4271151306002767e+00
7451091,2.6737151112604501e+01,1.4271151306002767e+00
7451109,2.6737151112604501e+01,1.4271151306002767e+00
7451127,2.6737151112604501e+01,1.4271151306002767e+00
7451145,2.6737151112604501e+01,1.4271151306002767e+00
7451163,2.6737151112604501e+01,1.4271151306002767e+00
7451181,2.6737151112604501e+01,1.4271151306002767e+00
7451199,2.6737151112604501e+01,1.4271151306002767e+00
7451217,2.6737151112604501e+01,1.4271151306002767e+00
7451235,2.6737151112604501e+01,1.4271151306002767e+00
7451253,2.6737151112604501e+01,1.4271151306002767e+00
7451271,2.6737151112604501e+01,1.4271151306002767e+00
7451289,2.6737151112604501e+01,1.4271151306002767e+00
7451307,2.6737151112604501e+01,1.4271151306002767e+00
7451325,2.6737151112604501e+01,1.4271151306002767e+00
7451343,2.6737151112604501e+01,1.4271151306002767e+00
7451361,2.6737151112604501e+01,1.4271151306002767e+00
7451379,2.6737151112604501e+01,1.4271151306002767e+00
7451397,2.6737151112604501e+01,1.4271151306002767e+00
7451415,2.6737151112604501e+01,1.4271151306002767e+00
7451433,2.6737151112604501e+01,1.4271151306002767e+00
7451451,2.6737151112604501e+01,1.4271151306002767e+00
7451469,2.6737151112604501e+01,1.4271151306002767e+00
7451487,2.6737151112604501e+01,1.4271151306002767e+00
7451505,2.6737151112604501e+01,1.4271151306002767e+00
7451523,2.6737151112604501e+01,1.4271151306002767e+00
7451541,2.6737151112604501e+01,1.4271151306002767e+00
7451559,2.6737151112604501e+01,1.4271151306002767e+00
7451577,2.6737151112604501e+01,1.4271151306002767e+00
7451595,2.6737151112604501e+01,1.4271151306002767e+00
7451613,2.6737151112604501e+01,1.4271151306002767e+00
7451631,2.6737151112604501e+01,1.4271151306002767e+00
7451649,2.6737151112604501e+01,1.4271151306002767e+00
7451667,2.6737151112604501e+01,1.4271151306002767e+00
7451685,2.6737151112604501e+01,1.4271151306002767e+00
7451703,2.6737151112604501e+01,1.4271151306002767e+00
7451721,2.6737151112604501e+01,1.4271151306002767e+00
7451739,2.6737151112604501e+01,1.4271151306002767e+00
7451757,2.6737151112604501e+01,1.4271151306002767e+00
7451775,2.6737151112604501e+01,1.4271151306002767e+00
7451793,2.6737151112604501e+01,1.4271151306002767e+00
7451811,2.6737151112604501e+01,1.4271151306002767e+00
7451829,2.6737151112604501e+01,1.4271151306002767e+00
7451847,2.6737151112604501e+01,1.4271151306002767e+00
7451865,2.6737151112604501e+01,1.4271151306002767e+00
7451883,2.6737151112604501e+01,1.4271151306002767e+00
7451901,2.6737151112604501e+01,1.4271151306002767e+00
7451919,2.6737151112604501e+01,1.4271151306002767e+00
7451937,2.6737151112604501e+01,1.4271151306002767e+00
7451955,2.6737151112604501e+01,1.4271151306002767e+00
7451973,2.6737151112604501e+01,1.4271151306002767e+00
7451991,2.6737151112604501e+01,1.4271151306002767e+00
7452009,2.6737151112604501e+01,1.4271151306002767e+00
7452027,2.6737151112604501e+01,1.4271151306002767e+00
7452045,2.6737151112604501e+01,1.4271151306002767e+00
7452063,2.6737151112604501e+01,1.4271151306002767e+00
7452081,2.6737151112604501e+01,1.4271151306002767e+00
7452099,2.6737151112604501e+01,1.4271151306002767e+00
7452117,2.6737151112604501e+01,1.4271151306002767e+00
7452135,2.6737151112604501e+01,1.4271151306002767e+00
7452153,2.6737151112604501e+01,1.4271151306002767e+00
7452171,2.6737151112604501e+01,1.4271151306002767e+00
7452189,2.6737151112604501e+01,1.4271151306002767e+00
7452207,2.6737151112604501e+01,1.4271151306002767e+00
7452225,2.6737151112604501e+01,1.4271151306002767e+00
7452243,2.6737151112604501e+01,1.4271151306002767e+00
7452261,2.6737151112604501e+01,1.4271151306002767e+00
7452279,2.6737151112604501e+01,1.4271151306002767e+00
7452297,2.6737151112604501e+01,1.4271151306002767e+00
7452315,2.6737151112604501e+01,1.4271151306002767e+00
7452333,2.6737151112604501e+01,1.4271151306002767e+00
7452351,2.6737151112604501e+01,1.4271151306002767e+00
7452369,2.6737151112604501e+01,1.4271151306002767e+00
7452387,2.6737151112604501e+01,1.4271151306002767e+00
7452405,2.6737151112604501e+01,1.4271151306002767e+00
7452423,2.6737151112604501e+01,1.4271151306002767e+00
7452441,2.6737151112604501e+01,1.4271151306002767e+00
7452459,2.6737151112604501e+01,1.4271151306002767e+00
7452477,2.6737151112604501e+01,1.4271151306002767e+00
7452495,2.6737151112604501e+01,1.4271151306002767e+00
7452513,2.6737151112604501e+01,1.4271151306002767e+00
7452531,2.6737151112604501e+01,1.4271151306002767e+00
7452549,2.6737151112604501e+01,1.4271151306002767e+00
7452567,2.6737151112604501e+01,1.4271151306002767e+00
7452585,2.6737151112604501e+01,1.4271151306002767e+00
7452603,2.6737151112604501e+01,1.4271151306002767e+00
7452621,2.6737151112604501e+01,1.4271151306002767e+00
7452639,2.6737151112604501e+01,1.4271151306002767e+00
7452657,2.6737151112604501e+01,1.4271151306002767e+00
7452675,2.6737151112604501e+01,1.4271151306002767e+00
7452693,2.6737151112604501e+01,1.4271151306002767e+00
7452711,2.6737151112604501e+01,1.4271151306002767e+00
7452729,2.6737151112604501e+01,1.4271151306002767e+00
7452747,2.6737151112604501e+01,1.4271151306002767e+00
7452765,2.6737151112604501e+01,1.4271151306002767e+00
7452783,2.6737151112604501e+01,1.4271151306002767e+00
7452801,2.6737151112604501e+01,1.4271151306002767e+00
7452819,2.6737151112604501e+01,1.4271151306002767e+00
7452837,2.6737151112604501e+01,1.4271151306002767e+00
7452855,2.6737151112604501e+01,1.4271151306002767e+00
7452873,2.6737151112604501e+01,1.4271151306002767e+00
7452891,2.6737151112604501e+01,1.4271151306002767e+00
7452909,2.6737151112604501e+01,1.4271151306002767e+00
7452927,2.6737151112604501e+01,1.4271151306002767e+00
7452945,2.6737151112604501e+01,1.4271151306002767e+00
7452963,2.6737151112604501e+01,1.4271151306002767e+00
7452981,2.6737151112604501e+01,1.4271151306002767e+00
7452999,2.6737151112604501e+01,1.4271151306002767e+00
7453017,2.6737151112604501e+01,1.4271151306002767e+00
7453035,2.6737151112604501e+01,1.4271151306002767e+00
7453053,2.6737151112604501e+01,1.4271151306002767e+00
7453071,2.6737151112604501e+01,1.4271151306002767e+00
7453089,2.6737151112604501e+01,1.4271151306002767e+00
7453107,2.6737151112604501e+01,1.4271151306002767e+00
7453125,2.6737151112604501e+01,1.4271151306002767e+00
7453143,2.6737151112604501e+01,1.4271151306002767e+00
7453161,2.6737151112604501e+01,1.4271151306002767e+00
7453179,2.6737151112604501e+01,1.4271151306002767e+00
7453197,2.6737151112604501e+01,1.4271151306002767e+00
7453215,2.6737151112604501e+01,1.4271151306002767e+00
7453233,2.6737151112604501e+01,1.4271151306002767e+00
7453251,2.6737151112604501e+01,1.4271151306002767e+00
7453269,2.6737151112604501e+01,1.4271151306002767e+00
7453287,2.6737151112604501e+01,1.4271151306002767e+00
7453305,2.6737151112604501e+01,1.4271151306002767e+00
7453323,2.6737151112604501e+01,1.4271151306002767e+00
7453341,2.6737151112604501e+01,1.4271151306002767e+00
7453359,2.6737151112604501e+01,1.4271151306002767e+00
7453377,2.6737151112604501e+01,1.4271151306002767e+00
7453395,2.6737151112604501e+01,1.4271151306002767e+00
7453413,2.6737151112604501e+01,1.4271151306002767e+00
7453431,2.6737151112604501e+01,1.4271151306002767e+00
7453449,2.6737151112604501e+01,1.4271151306002767e+00
7453467,2.6737151112604501e+01,1.4271151306002767e+00
7453485,2.6737151112604501e+01,1.4271151306002767e+00
7453503,2.6737151112604501e+01,1.4271151306002767e+00
7453521,2.6737151112604501e+01,1.4271151306002767e+00
7453539,2.6737151112604501e+01,1.4271151306002767e+00
7453557,2.6737151112604501e+01,1.4271151306002767e+00
7453575,2.6737151112604501e+01,1.4271151306002767e+00
7453593,2.6737151112604501e+01,1.4271151306002767e+00
7453611,2.6737151112604501e+01,1.4271151306002767e+00
7453629,2.6737151112604501e+01,1.4271151306002767e+00
7453647,2.6737151112604501e+01,1.4271151306002767e+00
7453665,2.6737151112604501e+01,1.4271151306002767e+00
7453683,2.6737151112604501e+01,1.4271151306002767e+00
7453701,2.6737151112604501e+01,1.4271151306002767e+00
7453719,2.6737151112604501e+01,1.4271151306002767e+00
7453737,2.6737151112604501e+01,1.4271151306002767e+00
7453755,2.6737151112604501e+01,1.4271151306002767e+00
7453773,2.6737151112604501e+01,1.4271151306002767e+00
7453791,2.6737151112604501e+01,1.4271151306002767e+00
7453809,2.6737151112604501e+01,1.4271151306002767e+00
7453827,2.6737151112604501e+01,1.4271151306002767e+00
7453845,2.6737151112604501e+01,1.4271151306002767e+00
7453863,2.6737151112604501e+01,1.4271151306002767e+00
7453881,2.6737151112604501e+01,1.4271151306002767e+00
7453899,2.6737151112604501e+01,1.4271151306002767e+00
7453917,2.6737151112604501e+01,1.4271151306002767e+00
7453935,2.6737151112604501e+01,1.4271151306002767e+00
7453953,2.6737151112604501e+01,1.4271151306002767e+00
7453971,2.6737151112604501e+01,1.4271151306002767e+00
7453989,2.6737151112604501e+01,1.4271151306002767e+00
7454007,2.6737151112604501e+01,1.4271151306002767e+00
7454025,2.6737151112604501e+01,1.4271151306002767e+00
7454043,2.6737151112604501e+01,1.4271151306002767e+00
7454061,2.6737151112604501e+01,1.4271151306002767e+00
7454079,2.6737151112604501e+01,1.4271151306002767e+00
7454097,2.6737151112604501e+01,1.4271151306002767e+00
7454115,2.6737151112604501e+01,1.4271151306002767e+00
7454133,2.6737151112604501e+01,1.4271151306002767e+00
7454151,2.6737151112604501e+01,1.4271151306002767e+00
7454169,2.6737151112604501e+01,1.4271151306002767e+00
7454187,2.6737151112604501e+01,1.4271151306002767e+00
7454205,2.6737151112604501e+01,1.4271151306002767e+00
7454223,2.6737151112604501e+01,1.4271151306002767e+00
7454241,2.6737151112604501e+01,1.4271151306002767e+00
7454259,2.6737151112604501e+01,1.4271151306002767e+00
7454277,2.6737151112604501e+01,1.4271151306002767e+00
7454295,2.6737151112604501e+01,1.4271151306002767e+00
7454313,2.6737151112604501e+01,1.4271151306002767e+00
7454331,2.6737151112604501e+01,1.4271151306002767e+00
7454349,2.6737151112604501e+01,1.4271151306002767e+00
7454367,2.6737151112604501e+01,1.4271151306002767e+00
7454385,2.6737151112604501e+01,1.4271151306002767e+00
7454403,2.6737151112604501e+01,1.4271151306002767e+00
7454421,2.6737151112604501e+01,1.4271151306002767e+00
7454439,2.6737151112604501e+01,1.4271151306002767e+00
7454457,2.6737151112604501e+01,1.4271151306002767e+00
7454475,2.6737151112604501e+01,1.4271151306002767e+00
7454493,2.6737151112604501e+01,1.4271151306002767e+00
7454511,2.6737151112604501e+01,1.4271151306002767e+00
7454529,2.6737151112604501e+01,1.4271151306002767e+00
7454547,2.6737151112604501e+01,1.4271151306002767e+00
7454565,2.6737151112604501e+01,1.4271151306002767e+00
7454583,2.6737151112604501e+01,1.4271151306002767e+00
7454601,2.6737151112604501e+01,1.4271151306002767e+00
7454619,2.6737151112604501e+01,1.4271151306002767e+00
7454637,2.6737151112604501e+01,1.4271151306002767e+00
7454655,2.6737151112604501e+01,1.4271151306002767e+00
7454673,2.6737151112604501e+01,1.4271151306002767e+00
7454691,2.6737151112604501e+01,1.4271151306002767e+00
7454709,2.6737151112604501e+01,1.4271151306002767e+00
7454727,2.6737151112604501e+01,1.4271151306002767e+00
7454745,2.6737151112604501e+01,1.4271151306002767e+00
7454763,2.6737151112604501e+01,1.4271151306002767e+00
7454781,2.6737151112604501e+01,1.4271151306002767e+00
7454799,2.6737151112604501e+01,1.4271151306002767e+00
7454817,2.6737151112604501e+01,1.4271151306002767e+00
7454835,2.6737151112604501e+01,1.4271151306002767e+00
7454853,2.6737151112604501e+01,1.4271151306002767e+00
7454871,2.6737151112604501e+01,1.4271151306002767e+00
7454889,2.6737151112604501e+01,1.4271151306002767e+00
7454907,2.6737151112604501e+01,1.4271151306002767e+00
7454925,2.6737151112604501e+01,1.4271151306002767e+00
7454943,2.6737151112604501e+01,1.4271151306002767e+00
7454961,2.6737151112604501e+01,1.4271151306002767e+00
7454979,2.6737151112604501e+01,1.4271151306002767e+00
