Eval,BestError,Log10Error
7338258,1.2786211292450569e+02,2.1067418768839516e+00
7338277,1.2786211292450569e+02,2.1067418768839516e+00
7338296,1.2786211292450569e+02,2.1067418768839516e+00
7338315,1.2786211292450569e+02,2.1067418768839516e+00
7338334,1.2786211292450569e+02,2.1067418768839516e+00
7338353,1.2786211292450569e+02,2.1067418768839516e+00
7338372,1.2786211292450569e+02,2.1067418768839516e+00
7338391,1.2786211292450569e+02,2.1067418768839516e+00
7338410,1.2786211292450569e+02,2.1067418768839516e+00
7338429,1.2786211292450569e+02,2.1067418768839516e+00
7338448,1.2786211292450569e+02,2.1067418768839516e+00
7338467,1.2786211292450569e+02,2.1067418768839516e+00
7338486,1.2786211292450569e+02,2.1067418768839516e+00
7338505,1.2786211292450569e+02,2.1067418768839516e+00
7338524,1.2786211292450569e+02,2.1067418768839516e+00
7338543,1.2786211292450569e+02,2.1067418768839516e+00
7338562,1.2786211292450569e+02,2.1067418768839516e+00
7338581,1.2786211292450569e+02,2.1067418768839516e+00
7338600,1.2786211292450569e+02,2.1067418768839516e+00
7338619,1.2786211292450569e+02,2.1067418768839516e+00
7338638,1.2786211292450569e+02,2.1067418768839516e+00
7338657,1.2786211292450569e+02,2.1067418768839516e+00
7338676,1.2786211292450569e+02,2.1067418768839516e+00
7338695,1.2786211292450569e+02,2.1067418768839516e+00
7338714,1.2786211292450569e+02,2.1067418768839516e+00
7338733,1.2786211292450569e+02,2.1067418768839516e+00
7338752,1.2786211292450569e+02,2.1067418768839516e+00
7338771,1.2786211292450569e+02,2.1067418768839516e+00
7338790,1.2786211292450569e+02,2.1067418768839516e+00
7338809,1.2786211292450569e+02,2.1067418768839516e+00
7338828,1.2786211292450569e+02,2.1067418768839516e+00
7338847,1.2786211292450569e+02,2.1067418768839516e+00
7338866,1.2786211292450569e+02,2.1067418768839516e+00
7338885,1.2786211292450569e+02,2.1067418768839516e+00
7338904,1.2786211292450569e+02,2.1067418768839516e+00
7338923,1.2786211292450569e+02,2.1067418768839516e+00
7338942,1.2786211292450569e+02,2.1067418768839516e+00
7338961,1.2786211292450569e+02,2.1067418768839516e+00
7338980,1.2786211292450569e+02,2.1067418768839516e+00
7338999,1.2786211292450569e+02,2.1067418768839516e+00
7339018,1.2786211292450569e+02,2.1067418768839516e+00
7339037,1.2786211292450569e+02,2.1067418768839516e+00
7339056,1.2786211292450569e+02,2.1067418768839516e+00
7339075,1.2786211292450569e+02,2.1067418768839516e+00
7339094,1.2786211292450569e+02,2.1067418768839516e+00
7339113,1.2786211292450569e+02,2.1067418768839516e+00
7339132,1.2786211292450569e+02,2.1067418768839516e+00
7339151,1.2786211292450569e+02,2.1067418768839516e+00
7339170,1.2786211292450569e+02,2.1067418768839516e+00
7339189,1.2786211292450569e+02,2.1067418768839516e+00
7339208,1.2786211292450569e+02,2.1067418768839516e+00
7339227,1.2786211292450569e+02,2.1067418768839516e+00
7339246,1.2786211292450569e+02,2.1067418768839516e+00
7339265,1.2786211292450569e+02,2.1067418768839516e+00
7339284,1.2786211292450569e+02,2.1067418768839516e+00
7339303,1.2786211292450569e+02,2.1067418768839516e+00
7339322,1.2786211292450569e+02,2.1067418768839516e+00
7339341,1.2786211292450569e+02,2.1067418768839516e+00
7339360,1.2786211292450569e+02,2.1067418768839516e+00
7339379,1.2786211292450569e+02,2.1067418768839516e+00
7339398,1.2786211292450569e+02,2.1067418768839516e+00
7339417,1.2786211292450569e+02,2.1067418768839516e+00
7339436,1.2786211292450569e+02,2.1067418768839516e+00
7339455,1.2786211292450569e+02,2.1067418768839516e+00
7339474,1.2786211292450569e+02,2.1067418768839516e+00
7339493,1.2786211292450569e+02,2.1067418768839516e+00
7339512,1.2786211292450569e+02,2.1067418768839516e+00
7339531,1.2786211292450569e+02,2.1067418768839516e+00
7339550,1.2786211292450569e+02,2.1067418768839516e+00
7339569,1.2786211292450569e+02,2.1067418768839516e+00
7339588,1.2786211292450569e+02,2.1067418768839516e+00
7339607,1.2786211292450569e+02,2.1067418768839516e+00
7339626,1.2786211292450569e+02,2.1067418768839516e+00
7339645,1.2786211292450569e+02,2.1067418768839516e+00
7339664,1.2786211292450569e+02,2.1067418768839516e+00
7339683,1.2786211292450569e+02,2.1067418768839516e+00
7339702,1.2786211292450569e+02,2.1067418768839516e+00
7339721,1.2786211292450569e+02,2.1067418768839516e+00
7339740,1.2786211292450569e+02,2.1067418768839516e+00
7339759,1.2786211292450569e+02,2.1067418768839516e+00
7339778,1.2786211292450569e+02,2.1067418768839516e+00
7339797,1.2786211292450569e+02,2.1067418768839516e+00
7339816,1.2786211292450569e+02,2.1067418768839516e+00
7339835,1.2786211292450569e+02,2.1067418768839516e+00
7339854,1.2786211292450569e+02,2.1067418768839516e+00
7339873,1.2786211292450569e+02,2.1067418768839516e+00
7339892,1.2786211292450569e+02,2.1067418768839516e+00
7339911,1.2786211292450569e+02,2.1067418768839516e+00
7339930,1.2786211292450569e+02,2.1067418768839516e+00
7339949,1.2786211292450569e+02,2.1067418768839516e+00
7339968,1.2786211292450569e+02,2.1067418768839516e+00
7339987,1.2786211292450569e+02,2.1067418768839516e+00
7340006,1.2786211292450569e+02,2.1067418768839516e+00
7340025,1.2786211292450569e+02,2.1067418768839516e+00
7340044,1.2786211292450569e+02,2.1067418768839516e+00
7340063,1.2786211292450569e+02,2.1067418768839516e+00
7340082,1.2786211292450569e+02,2.1067418768839516e+00
7340101,1.2786211292450569e+02,2.1067418768839516e+00
7340120,1.2786211292450569e+02,2.1067418768839516e+00
7340139,1.2786211292450569e+02,2.1067418768839516e+00
7340158,1.2786211292450569e+02,2.1067418768839516e+00
7340177,1.2786211292450569e+02,2.1067418768839516e+00
7340196,1.2786211292450569e+02,2.1067418768839516e+00
7340215,1.2786211292450569e+02,2.1067418768839516e+00
7340234,1.2786211292450569e+02,2.1067418768839516e+00
7340253,1.2786211292450569e+02,2.1067418768839516e+00
7340272,1.2786211292450569e+02,2.1067418768839516e+00
7340291,1.2786211292450569e+02,2.1067418768839516e+00
7340310,1.2786211292450569e+02,2.1067418768839516e+00
7340329,1.2786211292450569e+02,2.1067418768839516e+00
7340348,1.2786211292450569e+02,2.1067418768839516e+00
7340367,1.2786211292450569e+02,2.1067418768839516e+00
7340386,1.2786211292450569e+02,2.1067418768839516e+00
7340405,1.2786211292450569e+02,2.1067418768839516e+00
7340424,1.2786211292450569e+02,2.1067418768839516e+00
7340443,1.2786211292450569e+02,2.1067418768839516e+00
7340462,1.2786211292450569e+02,2.1067418768839516e+00
7340481,1.2786211292450569e+02,2.1067418768839516e+00
7340500,1.2786211292450569e+02,2.1067418768839516e+00
7340519,1.2786211292450569e+02,2.1067418768839516e+00
7340538,1.2786211292450569e+02,2.1067418768839516e+00
7340557,1.2786211292450569e+02,2.1067418768839516e+00
7340576,1.2786211292450569e+02,2.1067418768839516e+00
7340595,1.2786211292450569e+02,2.1067418768839516e+00
7340614,1.2786211292450569e+02,2.1067418768839516e+00
7340633,1.2786211292450569e+02,2.1067418768839516e+00
7340652,1.2786211292450569e+02,2.1067418768839516e+00
7340671,1.2786211292450569e+02,2.1067418768839516e+00
7340690,1.2786211292450569e+02,2.1067418768839516e+00
7340709,1.2786211292450569e+02,2.1067418768839516e+00
7340728,1.2786211292450569e+02,2.1067418768839516e+00
7340747,1.2786211292450569e+02,2.1067418768839516e+00
7340766,1.2786211292450569e+02,2.1067418768839516e+00
7340785,1.2786211292450569e+02,2.1067418768839516e+00
7340804,1.2786211292450569e+02,2.1067418768839516e+00
7340823,1.2786211292450569e+02,2.1067418768839516e+00
7340842,1.2786211292450569e+02,2.1067418768839516e+00
7340861,1.2786211292450569e+02,2.1067418768839516e+00
7340880,1.2786211292450569e+02,2.1067418768839516e+00
7340899,1.2786211292450569e+02,2.1067418768839516e+00
7340918,1.2786211292450569e+02,2.1067418768839516e+00
7340937,1.2786211292450569e+02,2.1067418768839516e+00
7340956,1.2786211292450569e+02,2.1067418768839516e+00
7340975,1.2786211292450569e+02,2.1067418768839516e+00
7340994,1.2786211292450569e+02,2.1067418768839516e+00
7341013,1.2786211292450569e+02,2.1067418768839516e+00
7341032,1.2786211292450569e+02,2.1067418768839516e+00
7341051,1.2786211292450569e+02,2.1067418768839516e+00
7341070,1.2786211292450569e+02,2.1067418768839516e+00
7341089,1.2786211292450569e+02,2.1067418768839516e+00
7341108,1.2786211292450569e+02,2.1067418768839516e+00
7341127,1.2786211292450569e+02,2.1067418768839516e+00
7341146,1.2786211292450569e+02,2.1067418768839516e+00
7341165,1.2786211292450569e+02,2.1067418768839516e+00
7341184,1.2786211292450569e+02,2.1067418768839516e+00
7341203,1.2786211292450569e+02,2.1067418768839516e+00
7341222,1.2786211292450569e+02,2.1067418768839516e+00
7341241,1.2786211292450569e+02,2.1067418768839516e+00
7341260,1.2786211292450569e+02,2.1067418768839516e+00
7341279,1.2786211292450569e+02,2.1067418768839516e+00
7341298,1.2786211292450569e+02,2.1067418768839516e+00
7341317,1.2786211292450569e+02,2.1067418768839516e+00
7341336,1.2786211292450569e+02,2.1067418768839516e+00
7341355,1.2786211292450569e+02,2.1067418768839516e+00
7341374,1.2786211292450569e+02,2.1067418768839516e+00
7341393,1.2786211292450569e+02,2.1067418768839516e+00
7341412,1.2786211292450569e+02,2.1067418768839516e+00
7341431,1.2786211292450569e+02,2.1067418768839516e+00
7341450,1.2786211292450569e+02,2.1067418768839516e+00
7341469,1.2786211292450569e+02,2.1067418768839516e+00
7341488,1.2786211292450569e+02,2.1067418768839516e+00
7341507,1.2786211292450569e+02,2.1067418768839516e+00
7341526,1.2786211292450569e+02,2.1067418768839516e+00
7341545,1.2786211292450569e+02,2.1067418768839516e+00
7341564,1.2786211292450569e+02,2.1067418768839516e+00
7341583,1.2786211292450569e+02,2.1067418768839516e+00
7341602,1.2786211292450569e+02,2.1067418768839516e+00
7341621,1.2786211292450569e+02,2.1067418768839516e+00
7341640,1.2786211292450569e+02,2.1067418768839516e+00
7341659,1.2786211292450569e+02,2.1067418768839516e+00
7341678,1.2786211292450569e+02,2.1067418768839516e+00
7341697,1.2786211292450569e+02,2.1067418768839516e+00
7341716,1.2786211292450569e+02,2.1067418768839516e+00
7341735,1.2786211292450569e+02,2.1067418768839516e+00
7341754,1.2786211292450569e+02,2.1067418768839516e+00
7341773,1.2786211292450569e+02,2.1067418768839516e+00
7341792,1.2786211292450569e+02,2.1067418768839516e+00
7341811,1.2786211292450569e+02,2.1067418768839516e+00
7341830,1.2786211292450569e+02,2.1067418768839516e+00
7341849,1.2786211292450569e+02,2.1067418768839516e+00
7341868,1.2786211292450569e+02,2.1067418768839516e+00
7341887,1.2786211292450569e+02,2.1067418768839516e+00
7341906,1.2786211292450569e+02,2.1067418768839516e+00
7341925,1.2786211292450569e+02,2.1067418768839516e+00
7341944,1.2786211292450569e+02,2.1067418768839516e+00
7341963,1.2786211292450569e+02,2.1067418768839516e+00
7341982,1.2786211292450569e+02,2.1067418768839516e+00
7342001,1.2786211292450569e+02,2.1067418768839516e+00
7342020,1.2786211292450569e+02,2.1067418768839516e+00
7342039,1.2786211292450569e+02,2.1067418768839516e+00
7342058,1.2786211292450569e+02,2.1067418768839516e+00
7342077,1.2786211292450569e+02,2.1067418768839516e+00
7342096,1.2786211292450569e+02,2.1067418768839516e+00
7342115,1.2786211292450569e+02,2.1067418768839516e+00
7342134,1.2786211292450569e+02,2.1067418768839516e+00
7342153,1.2786211292450569e+02,2.1067418768839516e+00
7342172,1.2786211292450569e+02,2.1067418768839516e+00
7342191,1.2786211292450569e+02,2.1067418768839516e+00
7342210,1.2786211292450569e+02,2.1067418768839516e+00
7342229,1.2786211292450569e+02,2.1067418768839516e+00
7342248,1.2786211292450569e+02,2.1067418768839516e+00
7342267,1.2786211292450569e+02,2.1067418768839516e+00
7342286,1.2786211292450569e+02,2.1067418768839516e+00
7342305,1.2786211292450569e+02,2.1067418768839516e+00
7342324,1.2786211292450569e+02,2.1067418768839516e+00
7342343,1.2786211292450569e+02,2.1067418768839516e+00
7342362,1.2786211292450569e+02,2.1067418768839516e+00
7342381,1.2786211292450569e+02,2.1067418768839516e+00
7342400,1.2786211292450569e+02,2.1067418768839516e+00
7342419,1.2786211292450569e+02,2.1067418768839516e+00
7342438,1.2786211292450569e+02,2.1067418768839516e+00
7342457,1.2786211292450569e+02,2.1067418768839516e+00
7342476,1.2786211292450569e+02,2.1067418768839516e+00
7342495,1.2786211292450569e+02,2.1067418768839516e+00
7342514,1.2786211292450569e+02,2.1067418768839516e+00
7342533,1.2786211292450569e+02,2.1067418768839516e+00
7342552,1.2786211292450569e+02,2.1067418768839516e+00
7342571,1.2786211292450569e+02,2.1067418768839516e+00
7342590,1.2786211292450569e+02,2.1067418768839516e+00
7342609,1.2786211292450569e+02,2.1067418768839516e+00
7342628,1.2786211292450569e+02,2.1067418768839516e+00
7342647,1.2786211292450569e+02,2.1067418768839516e+00
7342666,1.2786211292450569e+02,2.1067418768839516e+00
7342685,1.2786211292450569e+02,2.1067418768839516e+00
7342704,1.2786211292450569e+02,2.1067418768839516e+00
7342723,1.2786211292450569e+02,2.1067418768839516e+00
7342742,1.2786211292450569e+02,2.1067418768839516e+00
7342761,1.2786211292450569e+02,2.1067418768839516e+00
7342780,1.2786211292450569e+02,2.1067418768839516e+00
7342799,1.2786211292450569e+02,2.1067418768839516e+00
7342818,1.2786211292450569e+02,2.1067418768839516e+00
7342837,1.2786211292450569e+02,2.1067418768839516e+00
7342856,1.2786211292450569e+02,2.1067418768839516e+00
7342875,1.2786211292450569e+02,2.1067418768839516e+00
7342894,1.2786211292450569e+02,2.1067418768839516e+00
7342913,1.2786211292450569e+02,2.1067418768839516e+00
7342932,1.2786211292450569e+02,2.1067418768839516e+00
7342951,1.2786211292450569e+02,2.1067418768839516e+00
7342970,1.2786211292450569e+02,2.1067418768839516e+00
7342989,1.2786211292450569e+02,2.1067418768839516e+00
7343008,1.2786211292450569e+02,2.1067418768839516e+00
7343027,1.2786211292450569e+02,2.1067418768839516e+00
7343046,1.2786211292450569e+02,2.1067418768839516e+00
7343065,1.2786211292450569e+02,2.1067418768839516e+00
7343084,1.2786211292450569e+02,2.1067418768839516e+00
7343103,1.2786211292450569e+02,2.1067418768839516e+00
7343122,1.2786211292450569e+02,2.1067418768839516e+00
7343141,1.2786211292450569e+02,2.1067418768839516e+00
7343160,1.2786211292450569e+02,2.1067418768839516e+00
7343179,1.2786211292450569e+02,2.1067418768839516e+00
7343198,1.2786211292450569e+02,2.1067418768839516e+00
7343217,1.2786211292450569e+02,2.1067418768839516e+00
7343236,1.2786211292450569e+02,2.1067418768839516e+00
7343255,1.2786211292450569e+02,2.1067418768839516e+00
7343274,1.2786211292450569e+02,2.1067418768839516e+00
7343293,1.2786211292450569e+02,2.1067418768839516e+00
7343312,1.2786211292450569e+02,2.1067418768839516e+00
7343331,1.2786211292450569e+02,2.1067418768839516e+00
7343350,1.2786211292450569e+02,2.1067418768839516e+00
7343369,1.2786211292450569e+02,2.1067418768839516e+00
7343388,1.2786211292450569e+02,2.1067418768839516e+00
7343407,1.2786211292450569e+02,2.1067418768839516e+00
7343426,1.2786211292450569e+02,2.1067418768839516e+00
7343445,1.2786211292450569e+02,2.1067418768839516e+00
7343464,1.2786211292450569e+02,2.1067418768839516e+00
7343483,1.2786211292450569e+02,2.1067418768839516e+00
7343502,1.2786211292450569e+02,2.1067418768839516e+00
7343521,1.2786211292450569e+02,2.1067418768839516e+00
7343540,1.2786211292450569e+02,2.1067418768839516e+00
7343559,1.2786211292450569e+02,2.1067418768839516e+00
7343578,1.2786211292450569e+02,2.1067418768839516e+00
7343597,1.2786211292450569e+02,2.1067418768839516e+00
7343616,1.2786211292450569e+02,2.1067418768839516e+00
7343635,1.2786211292450569e+02,2.1067418768839516e+00
7343654,1.2786211292450569e+02,2.1067418768839516e+00
7343673,1.2786211292450569e+02,2.1067418768839516e+00
7343692,1.2786211292450569e+02,2.1067418768839516e+00
7343711,1.2786211292450569e+02,2.1067418768839516e+00
7343730,1.2786211292450569e+02,2.1067418768839516e+00
7343749,1.2786211292450569e+02,2.1067418768839516e+00
7343768,1.2786211292450569e+02,2.1067418768839516e+00
7343787,1.2786211292450569e+02,2.1067418768839516e+00
7343806,1.2786211292450569e+02,2.1067418768839516e+00
7343825,1.2786211292450569e+02,2.1067418768839516e+00
7343844,1.2786211292450569e+02,2.1067418768839516e+00
7343863,1.2786211292450569e+02,2.1067418768839516e+00
7343882,1.2786211292450569e+02,2.1067418768839516e+00
7343901,1.2786211292450569e+02,2.1067418768839516e+00
7343920,1.2786211292450569e+02,2.1067418768839516e+00
7343939,1.2786211292450569e+02,2.1067418768839516e+00
7343958,1.2786211292450569e+02,2.1067418768839516e+00
7343977,1.2786211292450569e+02,2.1067418768839516e+00
7343996,1.2786211292450569e+02,2.1067418768839516e+00
7344015,1.2786211292450569e+02,2.1067418768839516e+00
7344034,1.2786211292450569e+02,2.1067418768839516e+00
7344053,1.2786211292450569e+02,2.1067418768839516e+00
7344072,1.2786211292450569e+02,2.1067418768839516e+00
7344091,1.2786211292450569e+02,2.1067418768839516e+00
7344110,1.2786211292450569e+02,2.1067418768839516e+00
7344129,1.2786211292450569e+02,2.1067418768839516e+00
7344148,1.2786211292450569e+02,2.1067418768839516e+00
7344167,1.2786211292450569e+02,2.1067418768839516e+00
7344186,1.2786211292450569e+02,2.1067418768839516e+00
7344205,1.2786211292450569e+02,2.1067418768839516e+00
7344224,1.2786211292450569e+02,2.1067418768839516e+00
7344243,1.2786211292450569e+02,2.1067418768839516e+00
7344262,1.2786211292450569e+02,2.1067418768839516e+00
7344281,1.2786211292450569e+02,2.1067418768839516e+00
7344300,1.2786211292450569e+02,2.1067418768839516e+00
7344319,1.2786211292450569e+02,2.1067418768839516e+00
7344338,1.2786211292450569e+02,2.1067418768839516e+00
7344357,1.2786211292450569e+02,2.1067418768839516e+00
7344376,1.2786211292450569e+02,2.1067418768839516e+00
7344395,1.2786211292450569e+02,2.1067418768839516e+00
7344414,1.2786211292450569e+02,2.1067418768839516e+00
7344433,1.2786211292450569e+02,2.1067418768839516e+00
7344452,1.2786211292450569e+02,2.1067418768839516e+00
7344471,1.2786211292450569e+02,2.1067418768839516e+00
7344490,1.2786211292450569e+02,2.1067418768839516e+00
7344509,1.2786211292450569e+02,2.1067418768839516e+00
7344528,1.2786211292450569e+02,2.1067418768839516e+00
7344547,1.2786211292450569e+02,2.1067418768839516e+00
7344566,1.2786211292450569e+02,2.1067418768839516e+00
7344585,1.2786211292450569e+02,2.1067418768839516e+00
7344604,1.2786211292450569e+02,2.1067418768839516e+00
