Eval,BestError,Log10Error
2032853,2.8589495186707001e+00,4.5620648695774046e-01
2032872,2.8589495186707001e+00,4.5620648695774046e-01
2032891,2.8589495186707001e+00,4.5620648695774046e-01
2032910,2.8589495186707001e+00,4.5620648695774046e-01
2032929,2.8589495186707001e+00,4.5620648695774046e-01
2032948,2.8589495186707001e+00,4.5620648695774046e-01
2032967,2.8589495186707001e+00,4.5620648695774046e-01
2032986,2.8589495186707001e+00,4.5620648695774046e-01
2033005,2.8589495186707001e+00,4.5620648695774046e-01
2033024,2.8589495186707001e+00,4.5620648695774046e-01
2033043,2.8589495186707001e+00,4.5620648695774046e-01
2033062,2.8589495186707001e+00,4.5620648695774046e-01
2033081,2.8589495186707001e+00,4.5620648695774046e-01
2033100,2.8589495186707001e+00,4.5620648695774046e-01
2033119,2.8589495186707001e+00,4.5620648695774046e-01
2033138,2.8589495186707001e+00,4.5620648695774046e-01
2033157,2.8589495186707001e+00,4.5620648695774046e-01
2033176,2.8589495186707001e+00,4.5620648695774046e-01
2033195,2.8589495186707001e+00,4.5620648695774046e-01
2033214,2.8589495186707001e+00,4.5620648695774046e-01
2033233,2.8589495186707001e+00,4.5620648695774046e-01
2033252,2.8589495186707001e+00,4.5620648695774046e-01
2033271,2.8589495186707001e+00,4.5620648695774046e-01
2033290,2.8589495186707001e+00,4.5620648695774046e-01
2033309,2.8589495186707001e+00,4.5620648695774046e-01
2033328,2.8589495186707001e+00,4.5620648695774046e-01
2033347,2.8589495186707001e+00,4.5620648695774046e-01
2033366,2.8589495186707001e+00,4.5620648695774046e-01
2033385,2.8589495186707001e+00,4.5620648695774046e-01
2033404,2.8589495186707001e+00,4.5620648695774046e-01
2033423,2.8589495186707001e+00,4.5620648695774046e-01
2033442,2.8589495186707001e+00,4.5620648695774046e-01
2033461,2.8589495186707001e+00,4.5620648695774046e-01
2033480,2.8589495186707001e+00,4.5620648695774046e-01
2033499,2.8589495186707001e+00,4.5620648695774046e-01
2033518,2.8589495186707001e+00,4.5620648695774046e-01
2033537,2.8589495186707001e+00,4.5620648695774046e-01
2033556,2.8589495186707001e+00,4.5620648695774046e-01
2033575,2.8589495186707001e+00,4.5620648695774046e-01
2033594,2.8589495186707001e+00,4.5620648695774046e-01
2033613,2.8589495186707001e+00,4.5620648695774046e-01
2033632,2.8589495186707001e+00,4.5620648695774046e-01
2033651,2.8589495186707001e+00,4.5620648695774046e-01
2033670,2.8589495186707001e+00,4.5620648695774046e-01
2033689,2.8589495186707001e+00,4.5620648695774046e-01
2033708,2.8589495186707001e+00,4.5620648695774046e-01
2033727,2.8589495186707001e+00,4.5620648695774046e-01
2033746,2.8589495186707001e+00,4.5620648695774046e-01
2033765,2.8589495186707001e+00,4.5620648695774046e-01
2033784,2.8589495186707001e+00,4.5620648695774046e-01
2033803,2.8589495186707001e+00,4.5620648695774046e-01
2033822,2.8589495186707001e+00,4.5620648695774046e-01
2033841,2.8589495186707001e+00,4.5620648695774046e-01
2033860,2.8589495186707001e+00,4.5620648695774046e-01
2033879,2.8589495186707001e+00,4.5620648695774046e-01
2033898,2.8589495186707001e+00,4.5620648695774046e-01
2033917,2.8589495186707001e+00,4.5620648695774046e-01
2033936,2.8589495186707001e+00,4.5620648695774046e-01
2033955,2.8589495186707001e+00,4.5620648695774046e-01
2033974,2.8589495186707001e+00,4.5620648695774046e-01
2033993,2.8589495186707001e+00,4.5620648695774046e-01
2034012,2.8589495186707001e+00,4.5620648695774046e-01
2034031,2.8589495186707001e+00,4.5620648695774046e-01
2034050,2.8589495186707001e+00,4.5620648695774046e-01
2034069,2.8589495186707001e+00,4.5620648695774046e-01
2034088,2.8589495186707001e+00,4.5620648695774046e-01
2034107,2.8589495186707001e+00,4.5620648695774046e-01
2034126,2.8589495186707001e+00,4.5620648695774046e-01
2034145,2.8589495186707001e+00,4.5620648695774046e-01
2034164,2.8589495186707001e+00,4.5620648695774046e-01
2034183,2.8589495186707001e+00,4.5620648695774046e-01
2034202,2.8589495186707001e+00,4.5620648695774046e-01
2034221,2.8589495186707001e+00,4.5620648695774046e-01
2034240,2.8589495186707001e+00,4.5620648695774046e-01
2034259,2.8589495186707001e+00,4.5620648695774046e-01
2034278,2.8589495186707001e+00,4.5620648695774046e-01
2034297,2.8589495186707001e+00,4.5620648695774046e-01
2034316,2.8589495186707001e+00,4.5620648695774046e-01
2034335,2.8589495186707001e+00,4.5620648695774046e-01
2034354,2.8589495186707001e+00,4.5620648695774046e-01
2034373,2.8589495186707001e+00,4.5620648695774046e-01
2034392,2.8589495186707001e+00,4.5620648695774046e-01
2034411,2.8589495186707001e+00,4.5620648695774046e-01
2034430,2.8589495186707001e+00,4.5620648695774046e-01
2034449,2.8589495186707001e+00,4.5620648695774046e-01
2034468,2.8589495186707001e+00,4.5620648695774046e-01
2034487,2.8589495186707001e+00,4.5620648695774046e-01
2034506,2.8589495186707001e+00,4.5620648695774046e-01
2034525,2.8589495186707001e+00,4.5620648695774046e-01
2034544,2.8589495186707001e+00,4.5620648695774046e-01
2034563,2.8589495186707001e+00,4.5620648695774046e-01
2034582,2.8589495186707001e+00,4.5620648695774046e-01
2034601,2.8589495186707001e+00,4.5620648695774046e-01
2034620,2.8589495186707001e+00,4.5620648695774046e-01
2034639,2.8589495186707001e+00,4.5620648695774046e-01
2034658,2.8589495186707001e+00,4.5620648695774046e-01
2034677,2.8589495186707001e+00,4.5620648695774046e-01
2034696,2.8589495186707001e+00,4.5620648695774046e-01
2034715,2.8589495186707001e+00,4.5620648695774046e-01
2034734,2.8589495186707001e+00,4.5620648695774046e-01
2034753,2.8589495186707001e+00,4.5620648695774046e-01
2034772,2.8589495186707001e+00,4.5620648695774046e-01
2034791,2.8589495186707001e+00,4.5620648695774046e-01
2034810,2.8589495186707001e+00,4.5620648695774046e-01
2034829,2.8589495186707001e+00,4.5620648695774046e-01
2034848,2.8589495186707001e+00,4.5620648695774046e-01
2034867,2.8589495186707001e+00,4.5620648695774046e-01
2034886,2.8589495186707001e+00,4.5620648695774046e-01
2034905,2.8589495186707001e+00,4.5620648695774046e-01
2034924,2.8589495186707001e+00,4.5620648695774046e-01
2034943,2.8589495186707001e+00,4.5620648695774046e-01
2034962,2.8589495186707001e+00,4.5620648695774046e-01
2034981,2.8589495186707001e+00,4.5620648695774046e-01
2035000,2.8589495186707001e+00,4.5620648695774046e-01
2035019,2.8589495186707001e+00,4.5620648695774046e-01
2035038,2.8589495186707001e+00,4.5620648695774046e-01
2035057,2.8589495186707001e+00,4.5620648695774046e-01
2035076,2.8589495186707001e+00,4.5620648695774046e-01
2035095,2.8589495186707001e+00,4.5620648695774046e-01
2035114,2.8589495186707001e+00,4.5620648695774046e-01
2035133,2.8589495186707001e+00,4.5620648695774046e-01
2035152,2.8589495186707001e+00,4.5620648695774046e-01
2035171,2.8589495186707001e+00,4.5620648695774046e-01
2035190,2.8589495186707001e+00,4.5620648695774046e-01
2035209,2.8589495186707001e+00,4.5620648695774046e-01
2035228,2.8589495186707001e+00,4.5620648695774046e-01
2035247,2.8589495186707001e+00,4.5620648695774046e-01
2035266,2.8589495186707001e+00,4.5620648695774046e-01
2035285,2.8589495186707001e+00,4.5620648695774046e-01
2035304,2.8589495186707001e+00,4.5620648695774046e-01
2035323,2.8589495186707001e+00,4.5620648695774046e-01
2035342,2.8589495186707001e+00,4.5620648695774046e-01
2035361,2.8589495186707001e+00,4.5620648695774046e-01
2035380,2.8589495186707001e+00,4.5620648695774046e-01
2035399,2.8589495186707001e+00,4.5620648695774046e-01
2035418,2.8589495186707001e+00,4.5620648695774046e-01
2035437,2.8589495186707001e+00,4.5620648695774046e-01
2035456,2.8589495186707001e+00,4.5620648695774046e-01
2035475,2.8589495186707001e+00,4.5620648695774046e-01
2035494,2.8589495186707001e+00,4.5620648695774046e-01
2035513,2.8589495186707001e+00,4.5620648695774046e-01
2035532,2.8589495186707001e+00,4.5620648695774046e-01
2035551,2.8589495186707001e+00,4.5620648695774046e-01
2035570,2.8589495186707001e+00,4.5620648695774046e-01
2035589,2.8589495186707001e+00,4.5620648695774046e-01
2035608,2.8589495186707001e+00,4.5620648695774046e-01
2035627,2.8589495186707001e+00,4.5620648695774046e-01
2035646,2.8589495186707001e+00,4.5620648695774046e-01
2035665,2.8589495186707001e+00,4.5620648695774046e-01
2035684,2.8589495186707001e+00,4.5620648695774046e-01
2035703,2.8589495186707001e+00,4.5620648695774046e-01
2035722,2.8589495186707001e+00,4.5620648695774046e-01
2035741,2.8589495186707001e+00,4.5620648695774046e-01
2035760,2.8589495186707001e+00,4.5620648695774046e-01
2035779,2.8589495186707001e+00,4.5620648695774046e-01
2035798,2.8589495186707001e+00,4.5620648695774046e-01
2035817,2.8589495186707001e+00,4.5620648695774046e-01
2035836,2.8589495186707001e+00,4.5620648695774046e-01
2035855,2.8589495186707001e+00,4.5620648695774046e-01
2035874,2.8589495186707001e+00,4.5620648695774046e-01
2035893,2.8589495186707001e+00,4.5620648695774046e-01
2035912,2.8589495186707001e+00,4.5620648695774046e-01
2035931,2.8589495186707001e+00,4.5620648695774046e-01
2035950,2.8589495186707001e+00,4.5620648695774046e-01
2035969,2.8589495186707001e+00,4.5620648695774046e-01
2035988,2.8589495186707001e+00,4.5620648695774046e-01
2036007,2.8589495186707001e+00,4.5620648695774046e-01
2036026,2.8589495186707001e+00,4.5620648695774046e-01
2036045,2.8589495186707001e+00,4.5620648695774046e-01
2036064,2.8589495186707001e+00,4.5620648695774046e-01
2036083,2.8589495186707001e+00,4.5620648695774046e-01
2036102,2.8589495186707001e+00,4.5620648695774046e-01
2036121,2.8589495186707001e+00,4.5620648695774046e-01
2036140,2.8589495186707001e+00,4.5620648695774046e-01
2036159,2.8589495186707001e+00,4.5620648695774046e-01
2036178,2.8589495186707001e+00,4.5620648695774046e-01
2036197,2.8589495186707001e+00,4.5620648695774046e-01
2036216,2.8589495186707001e+00,4.5620648695774046e-01
2036235,2.8589495186707001e+00,4.5620648695774046e-01
2036254,2.8589495186707001e+00,4.5620648695774046e-01
2036273,2.8589495186707001e+00,4.5620648695774046e-01
2036292,2.8589495186707001e+00,4.5620648695774046e-01
2036311,2.8589495186707001e+00,4.5620648695774046e-01
2036330,2.8589495186707001e+00,4.5620648695774046e-01
2036349,2.8589495186707001e+00,4.5620648695774046e-01
2036368,2.8589495186707001e+00,4.5620648695774046e-01
2036387,2.8589495186707001e+00,4.5620648695774046e-01
2036406,2.8589495186707001e+00,4.5620648695774046e-01
2036425,2.8589495186707001e+00,4.5620648695774046e-01
2036444,2.8589495186707001e+00,4.5620648695774046e-01
2036463,2.8589495186707001e+00,4.5620648695774046e-01
2036482,2.8589495186707001e+00,4.5620648695774046e-01
2036501,2.8589495186707001e+00,4.5620648695774046e-01
2036520,2.8589495186707001e+00,4.5620648695774046e-01
2036539,2.8589495186707001e+00,4.5620648695774046e-01
2036558,2.8589495186707001e+00,4.5620648695774046e-01
2036577,2.8589495186707001e+00,4.5620648695774046e-01
2036596,2.8589495186707001e+00,4.5620648695774046e-01
2036615,2.8589495186707001e+00,4.5620648695774046e-01
2036634,2.8589495186707001e+00,4.5620648695774046e-01
2036653,2.8589495186707001e+00,4.5620648695774046e-01
2036672,2.8589495186707001e+00,4.5620648695774046e-01
2036691,2.8589495186707001e+00,4.5620648695774046e-01
2036710,2.8589495186707001e+00,4.5620648695774046e-01
2036729,2.8589495186707001e+00,4.5620648695774046e-01
2036748,2.8589495186707001e+00,4.5620648695774046e-01
2036767,2.8589495186707001e+00,4.5620648695774046e-01
2036786,2.8589495186707001e+00,4.5620648695774046e-01
2036805,2.8589495186707001e+00,4.5620648695774046e-01
2036824,2.8589495186707001e+00,4.5620648695774046e-01
2036843,2.8589495186707001e+00,4.5620648695774046e-01
2036862,2.8589495186707001e+00,4.5620648695774046e-01
2036881,2.8589495186707001e+00,4.5620648695774046e-01
2036900,2.8589495186707001e+00,4.5620648695774046e-01
2036919,2.8589495186707001e+00,4.5620648695774046e-01
2036938,2.8589495186707001e+00,4.5620648695774046e-01
2036957,2.8589495186707001e+00,4.5620648695774046e-01
2036976,2.8589495186707001e+00,4.5620648695774046e-01
2036995,2.8589495186707001e+00,4.5620648695774046e-01
2037014,2.8589495186707001e+00,4.5620648695774046e-01
2037033,2.8589495186707001e+00,4.5620648695774046e-01
2037052,2.8589495186707001e+00,4.5620648695774046e-01
2037071,2.8589495186707001e+00,4.5620648695774046e-01
2037090,2.8589495186707001e+00,4.5620648695774046e-01
2037109,2.8589495186707001e+00,4.5620648695774046e-01
2037128,2.8589495186707001e+00,4.5620648695774046e-01
2037147,2.8589495186707001e+00,4.5620648695774046e-01
2037166,2.8589495186707001e+00,4.5620648695774046e-01
2037185,2.8589495186707001e+00,4.5620648695774046e-01
2037204,2.8589495186707001e+00,4.5620648695774046e-01
2037223,2.8589495186707001e+00,4.5620648695774046e-01
2037242,2.8589495186707001e+00,4.5620648695774046e-01
2037261,2.8589495186707001e+00,4.5620648695774046e-01
2037280,2.8589495186707001e+00,4.5620648695774046e-01
2037299,2.8589495186707001e+00,4.5620648695774046e-01
2037318,2.8589495186707001e+00,4.5620648695774046e-01
2037337,2.8589495186707001e+00,4.5620648695774046e-01
2037356,2.8589495186707001e+00,4.5620648695774046e-01
2037375,2.8589495186707001e+00,4.5620648695774046e-01
2037394,2.8589495186707001e+00,4.5620648695774046e-01
2037413,2.8589495186707001e+00,4.5620648695774046e-01
2037432,2.8589495186707001e+00,4.5620648695774046e-01
2037451,2.8589495186707001e+00,4.5620648695774046e-01
2037470,2.8589495186707001e+00,4.5620648695774046e-01
2037489,2.8589495186707001e+00,4.5620648695774046e-01
2037508,2.8589495186707001e+00,4.5620648695774046e-01
2037527,2.8589495186707001e+00,4.5620648695774046e-01
2037546,2.8589495186707001e+00,4.5620648695774046e-01
2037565,2.8589495186707001e+00,4.5620648695774046e-01
2037584,2.8589495186707001e+00,4.5620648695774046e-01
2037603,2.8589495186707001e+00,4.5620648695774046e-01
2037622,2.8589495186707001e+00,4.5620648695774046e-01
2037641,2.8589495186707001e+00,4.5620648695774046e-01
2037660,2.8589495186707001e+00,4.5620648695774046e-01
2037679,2.8589495186707001e+00,4.5620648695774046e-01
2037698,2.8589495186707001e+00,4.5620648695774046e-01
2037717,2.8589495186707001e+00,4.5620648695774046e-01
2037736,2.8589495186707001e+00,4.5620648695774046e-01
2037755,2.8589495186707001e+00,4.5620648695774046e-01
2037774,2.8589495186707001e+00,4.5620648695774046e-01
2037793,2.8589495186707001e+00,4.5620648695774046e-01
2037812,2.8589495186707001e+00,4.5620648695774046e-01
2037831,2.8589495186707001e+00,4.5620648695774046e-01
2037850,2.8589495186707001e+00,4.5620648695774046e-01
2037869,2.8589495186707001e+00,4.5620648695774046e-01
2037888,2.8589495186707001e+00,4.5620648695774046e-01
2037907,2.8589495186707001e+00,4.5620648695774046e-01
2037926,2.8589495186707001e+00,4.5620648695774046e-01
2037945,2.8589495186707001e+00,4.5620648695774046e-01
2037964,2.8589495186707001e+00,4.5620648695774046e-01
2037983,2.8589495186707001e+00,4.5620648695774046e-01
2038002,2.8589495186707001e+00,4.5620648695774046e-01
2038021,2.8589495186707001e+00,4.5620648695774046e-01
2038040,2.8589495186707001e+00,4.5620648695774046e-01
2038059,2.8589495186707001e+00,4.5620648695774046e-01
2038078,2.8589495186707001e+00,4.5620648695774046e-01
2038097,2.8589495186707001e+00,4.5620648695774046e-01
2038116,2.8589495186707001e+00,4.5620648695774046e-01
2038135,2.8589495186707001e+00,4.5620648695774046e-01
2038154,2.8589495186707001e+00,4.5620648695774046e-01
2038173,2.8589495186707001e+00,4.5620648695774046e-01
2038192,2.8589495186707001e+00,4.5620648695774046e-01
2038211,2.8589495186707001e+00,4.5620648695774046e-01
2038230,2.8589495186707001e+00,4.5620648695774046e-01
2038249,2.8589495186707001e+00,4.5620648695774046e-01
2038268,2.8589495186707001e+00,4.5620648695774046e-01
2038287,2.8589495186707001e+00,4.5620648695774046e-01
2038306,2.8589495186707001e+00,4.5620648695774046e-01
2038325,2.8589495186707001e+00,4.5620648695774046e-01
2038344,2.8589495186707001e+00,4.5620648695774046e-01
2038363,2.8589495186707001e+00,4.5620648695774046e-01
2038382,2.8589495186707001e+00,4.5620648695774046e-01
2038401,2.8589495186707001e+00,4.5620648695774046e-01
2038420,2.8589495186707001e+00,4.5620648695774046e-01
2038439,2.8589495186707001e+00,4.5620648695774046e-01
2038458,2.8589495186707001e+00,4.5620648695774046e-01
2038477,2.8589495186707001e+00,4.5620648695774046e-01
2038496,2.8589495186707001e+00,4.5620648695774046e-01
2038515,2.8589495186707001e+00,4.5620648695774046e-01
2038534,2.8589495186707001e+00,4.5620648695774046e-01
2038553,2.8589495186707001e+00,4.5620648695774046e-01
2038572,2.8589495186707001e+00,4.5620648695774046e-01
2038591,2.8589495186707001e+00,4.5620648695774046e-01
2038610,2.8589495186707001e+00,4.5620648695774046e-01
2038629,2.8589495186707001e+00,4.5620648695774046e-01
2038648,2.8589495186707001e+00,4.5620648695774046e-01
2038667,2.8589495186707001e+00,4.5620648695774046e-01
2038686,2.8589495186707001e+00,4.5620648695774046e-01
2038705,2.8589495186707001e+00,4.5620648695774046e-01
2038724,2.8589495186707001e+00,4.5620648695774046e-01
2038743,2.8589495186707001e+00,4.5620648695774046e-01
2038762,2.8589495186707001e+00,4.5620648695774046e-01
2038781,2.8589495186707001e+00,4.5620648695774046e-01
2038800,2.8589495186707001e+00,4.5620648695774046e-01
2038819,2.8589495186707001e+00,4.5620648695774046e-01
2038838,2.8589495186707001e+00,4.5620648695774046e-01
2038857,2.8589495186707001e+00,4.5620648695774046e-01
2038876,2.8589495186707001e+00,4.5620648695774046e-01
2038895,2.8589495186707001e+00,4.5620648695774046e-01
2038914,2.8589495186707001e+00,4.5620648695774046e-01
2038933,2.8589495186707001e+00,4.5620648695774046e-01
2038952,2.8589495186707001e+00,4.5620648695774046e-01
2038971,2.8589495186707001e+00,4.5620648695774046e-01
2038990,2.8589495186707001e+00,4.5620648695774046e-01
2039009,2.8589495186707001e+00,4.5620648695774046e-01
2039028,2.8589495186707001e+00,4.5620648695774046e-01
2039047,2.8589495186707001e+00,4.5620648695774046e-01
2039066,2.8589495186707001e+00,4.5620648695774046e-01
2039085,2.8589495186707001e+00,4.5620648695774046e-01
2039104,2.8589495186707001e+00,4.5620648695774046e-01
2039123,2.8589495186707001e+00,4.5620648695774046e-01
2039142,2.8589495186707001e+00,4.5620648695774046e-01
2039161,2.8589495186707001e+00,4.5620648695774046e-01
2039180,2.8589495186707001e+00,4.5620648695774046e-01
2039199,2.8589495186707001e+00,4.5620648695774046e-01
