Eval,BestError,Log10Error
2257911,1.7427197730176014e+10,1.0241227558758707e+01
2257929,1.7427186244762817e+10,1.0241227272536372e+01
2257947,1.7427150482317726e+10,1.0241226381316856e+01
2257965,1.7427150482317726e+10,1.0241226381316856e+01
2257983,1.7427130911926647e+10,1.0241225893611327e+01
2258001,1.7427122062253498e+10,1.0241225673072146e+01
2258019,1.7427122062253498e+10,1.0241225673072146e+01
2258037,1.7427122062253498e+10,1.0241225673072146e+01
2258055,1.7427058598861267e+10,1.0241224091522930e+01
2258073,1.7427058598861267e+10,1.0241224091522930e+01
2258091,1.7427004128941097e+10,1.0241222734092323e+01
2258109,1.7427001455903633e+10,1.0241222667478148e+01
2258127,1.7427000525359653e+10,1.0241222644288264e+01
2258145,1.7426908691610725e+10,1.0241220355713393e+01
2258163,1.7426861346318409e+10,1.0241219175823861e+01
2258181,1.7426824597686474e+10,1.0241218260010935e+01
2258199,1.7426816750567558e+10,1.0241218064452577e+01
2258217,1.7426786779824009e+10,1.0241217317549690e+01
2258235,1.7426782422534435e+10,1.0241217208961281e+01
2258253,1.7426698373235268e+10,1.0241215114355748e+01
2258271,1.7426597051757545e+10,1.0241212589294165e+01
2258289,1.7426516167044292e+10,1.0241210573532507e+01
2258307,1.7426516167044292e+10,1.0241210573532507e+01
2258325,1.7426510935899883e+10,1.0241210443164654e+01
2258343,1.7426510935899883e+10,1.0241210443164654e+01
2258361,1.7426502816079418e+10,1.0241210240806646e+01
2258379,1.7426486577202484e+10,1.0241209836109388e+01
2258397,1.7426418380447193e+10,1.0241208136539464e+01
2258415,1.7426314290221497e+10,1.0241205542435234e+01
2258433,1.7426314290221497e+10,1.0241205542435234e+01
2258451,1.7426314290221497e+10,1.0241205542435234e+01
2258469,1.7426267147888145e+10,1.0241204367563565e+01
2258487,1.7426267147888145e+10,1.0241204367563565e+01
2258505,1.7426227061309200e+10,1.0241203368531476e+01
2258523,1.7426226728282845e+10,1.0241203360231831e+01
2258541,1.7426177022221775e+10,1.0241202121461146e+01
2258559,1.7426164333295746e+10,1.0241201805228128e+01
2258577,1.7426160797708954e+10,1.0241201717114302e+01
2258595,1.7426160797708954e+10,1.0241201717114302e+01
2258613,1.7426068454423820e+10,1.0241199415730430e+01
2258631,1.7426068454423820e+10,1.0241199415730430e+01
2258649,1.7426060825599075e+10,1.0241199225603941e+01
2258667,1.7426060825599075e+10,1.0241199225603941e+01
2258685,1.7425983220172096e+10,1.0241197291507412e+01
2258703,1.7425983220172096e+10,1.0241197291507412e+01
2258721,1.7425969498902710e+10,1.0241196949542550e+01
2258739,1.7425893725050026e+10,1.0241195061083051e+01
2258757,1.7425882354464161e+10,1.0241194777701068e+01
2258775,1.7425852642698627e+10,1.0241194037212493e+01
2258793,1.7425796737192024e+10,1.0241192643909537e+01
2258811,1.7425796737192024e+10,1.0241192643909537e+01
2258829,1.7425791310860001e+10,1.0241192508671737e+01
2258847,1.7425691571353325e+10,1.0241190022905634e+01
2258865,1.7425691256488297e+10,1.0241190015058363e+01
2258883,1.7425669241493809e+10,1.0241189466385915e+01
2258901,1.7425669241493809e+10,1.0241189466385915e+01
2258919,1.7425584563825920e+10,1.0241187355985865e+01
2258937,1.7425584563825920e+10,1.0241187355985865e+01
2258955,1.7425493535330078e+10,1.0241185087294301e+01
2258973,1.7425363234869705e+10,1.0241181839811961e+01
2258991,1.7425131219438984e+10,1.0241176057224205e+01
2259009,1.7425073308315308e+10,1.0241174613876494e+01
2259027,1.7425063293113480e+10,1.0241174364262156e+01
2259045,1.7425063293113480e+10,1.0241174364262156e+01
2259063,1.7424985344259930e+10,1.0241172421495458e+01
2259081,1.7424968902186081e+10,1.0241172011698538e+01
2259099,1.7424954171280144e+10,1.0241171644549885e+01
2259117,1.7424940232575623e+10,1.0241171297145534e+01
2259135,1.7424919192346493e+10,1.0241170772744256e+01
2259153,1.7424919192346493e+10,1.0241170772744256e+01
2259171,1.7424913912099792e+10,1.0241170641140643e+01
2259189,1.7424913912099792e+10,1.0241170641140643e+01
2259207,1.7424887862101997e+10,1.0241169991876101e+01
2259225,1.7424771916909260e+10,1.0241167102071280e+01
2259243,1.7424705323886124e+10,1.0241165442305638e+01
2259261,1.7424550738021191e+10,1.0241161589380456e+01
2259279,1.7424550738021191e+10,1.0241161589380456e+01
2259297,1.7424550738021191e+10,1.0241161589380456e+01
2259315,1.7424550738021191e+10,1.0241161589380456e+01
2259333,1.7424550738021191e+10,1.0241161589380456e+01
2259351,1.7424550738021191e+10,1.0241161589380456e+01
2259369,1.7424550738021191e+10,1.0241161589380456e+01
2259387,1.7424541832980103e+10,1.0241161367428610e+01
2259405,1.7424541832980103e+10,1.0241161367428610e+01
2259423,1.7424532733884007e+10,1.0241161140639964e+01
2259441,1.7424532733884007e+10,1.0241161140639964e+01
2259459,1.7424493136175167e+10,1.0241160153693212e+01
2259477,1.7424493136175167e+10,1.0241160153693212e+01
2259495,1.7424424894613682e+10,1.0241158452812080e+01
2259513,1.7424424894613682e+10,1.0241158452812080e+01
2259531,1.7424424894613682e+10,1.0241158452812080e+01
2259549,1.7424423167277931e+10,1.0241158409759157e+01
2259567,1.7424423167277931e+10,1.0241158409759157e+01
2259585,1.7424417694837273e+10,1.0241158273361462e+01
2259603,1.7424416592982380e+10,1.0241158245898305e+01
2259621,1.7424414145266331e+10,1.0241158184890256e+01
2259639,1.7424311042603199e+10,1.0241155615102270e+01
2259657,1.7424309154045742e+10,1.0241155568030674e+01
2259675,1.7424291748837833e+10,1.0241155134212068e+01
2259693,1.7424291748837833e+10,1.0241155134212068e+01
2259711,1.7424291748837833e+10,1.0241155134212068e+01
2259729,1.7424254222261673e+10,1.0241154198874050e+01
2259747,1.7424249818065105e+10,1.0241154089100714e+01
2259765,1.7424228071948669e+10,1.0241153547084595e+01
2259783,1.7424153256025414e+10,1.0241151682312609e+01
2259801,1.7424152634176704e+10,1.0241151666813121e+01
2259819,1.7424149247054363e+10,1.0241151582389579e+01
2259837,1.7424149247054363e+10,1.0241151582389579e+01
2259855,1.7424148500268429e+10,1.0241151563776043e+01
2259873,1.7424132156816689e+10,1.0241151156417587e+01
2259891,1.7424074404965359e+10,1.0241149716956976e+01
2259909,1.7424074404965359e+10,1.0241149716956976e+01
2259927,1.7424063320963600e+10,1.0241149440688508e+01
2259945,1.7424042811386200e+10,1.0241148929487339e+01
2259963,1.7423959190203091e+10,1.0241146845223318e+01
2259981,1.7423933570992638e+10,1.0241146206660648e+01
2259999,1.7423923946127480e+10,1.0241145966759195e+01
2260017,1.7423801646406425e+10,1.0241142918405645e+01
2260035,1.7423794590540150e+10,1.0241142742535622e+01
2260053,1.7423677686670399e+10,1.0241139828653941e+01
2260071,1.7423439349583851e+10,1.0241133887934001e+01
2260089,1.7423424418997929e+10,1.0241133515775914e+01
2260107,1.7423424418997929e+10,1.0241133515775914e+01
2260125,1.7423319850316555e+10,1.0241130909299914e+01
2260143,1.7423205447813503e+10,1.0241128057688433e+01
2260161,1.7422913113949718e+10,1.0241120770851957e+01
2260179,1.7422872253228497e+10,1.0241119752330745e+01
2260197,1.7422834073622276e+10,1.0241118800638612e+01
2260215,1.7422808756656685e+10,1.0241118169568695e+01
2260233,1.7422795718537540e+10,1.0241117844570276e+01
2260251,1.7422558260195126e+10,1.0241111925454179e+01
2260269,1.7422477530115494e+10,1.0241109913079830e+01
2260287,1.7422415949437672e+10,1.0241108378040064e+01
2260305,1.7422365003811691e+10,1.0241107108099280e+01
2260323,1.7422131490417946e+10,1.0241101287175544e+01
2260341,1.7421950816564457e+10,1.0241096783360124e+01
2260359,1.7421828523795067e+10,1.0241093734834623e+01
2260377,1.7421718083160130e+10,1.0241090981741841e+01
2260395,1.7421718083160130e+10,1.0241090981741841e+01
2260413,1.7421640415495529e+10,1.0241089045611709e+01
2260431,1.7421640415495529e+10,1.0241089045611709e+01
2260449,1.7421617735714554e+10,1.0241088480239567e+01
2260467,1.7421380798473572e+10,1.0241082573713687e+01
2260485,1.7421353213011059e+10,1.0241081886040087e+01
2260503,1.7421353213011059e+10,1.0241081886040087e+01
2260521,1.7421353213011059e+10,1.0241081886040087e+01
2260539,1.7421341797212833e+10,1.0241081601457154e+01
2260557,1.7421341797212833e+10,1.0241081601457154e+01
2260575,1.7421341797212833e+10,1.0241081601457154e+01
2260593,1.7421260652509418e+10,1.0241079578606135e+01
2260611,1.7421023918704887e+10,1.0241073677030721e+01
2260629,1.7421023918704887e+10,1.0241073677030721e+01
2260647,1.7421001737593395e+10,1.0241073124070086e+01
2260665,1.7421001737593395e+10,1.0241073124070086e+01
2260683,1.7420907149830696e+10,1.0241070766050981e+01
2260701,1.7420816121991653e+10,1.0241068496766658e+01
2260719,1.7420725930712765e+10,1.0241066248325721e+01
2260737,1.7420596446023987e+10,1.0241063020291767e+01
2260755,1.7420596446023987e+10,1.0241063020291767e+01
2260773,1.7420596446023987e+10,1.0241063020291767e+01
2260791,1.7420596446023987e+10,1.0241063020291767e+01
2260809,1.7420596446023987e+10,1.0241063020291767e+01
2260827,1.7420596446023987e+10,1.0241063020291767e+01
2260845,1.7420480781215137e+10,1.0241060136765066e+01
2260863,1.7420323229623360e+10,1.0241056208968974e+01
2260881,1.7420274255204094e+10,1.0241054988018613e+01
2260899,1.7419960968750031e+10,1.0241047177590389e+01
2260917,1.7419662337761463e+10,1.0241039732401369e+01
2260935,1.7419651300840393e+10,1.0241039457236710e+01
2260953,1.7419635902569885e+10,1.0241039073337701e+01
2260971,1.7419462095010353e+10,1.0241034740064547e+01
2260989,1.7419346421629650e+10,1.0241031856136361e+01
2261007,1.7419325624694706e+10,1.0241031337632435e+01
2261025,1.7419325624694706e+10,1.0241031337632435e+01
2261043,1.7419312876212982e+10,1.0241031019790206e+01
2261061,1.7419312876212982e+10,1.0241031019790206e+01
2261079,1.7419103145736847e+10,1.0241025790804571e+01
2261097,1.7419103145736847e+10,1.0241025790804571e+01
2261115,1.7419054394512203e+10,1.0241024575333412e+01
2261133,1.7418861467794441e+10,1.0241019765228856e+01
2261151,1.7418861467794441e+10,1.0241019765228856e+01
2261169,1.7418861467794441e+10,1.0241019765228856e+01
2261187,1.7418861467794441e+10,1.0241019765228856e+01
2261205,1.7418861467794441e+10,1.0241019765228856e+01
2261223,1.7418850573415775e+10,1.0241019493605476e+01
2261241,1.7418754581940659e+10,1.0241017100296993e+01
2261259,1.7418742362268017e+10,1.0241016795628928e+01
2261277,1.7418742362268017e+10,1.0241016795628928e+01
2261295,1.7418732276043221e+10,1.0241016544153078e+01
2261313,1.7418665893043682e+10,1.0241014889048397e+01
2261331,1.7418567426505234e+10,1.0241012434004169e+01
2261349,1.7418567426505234e+10,1.0241012434004169e+01
2261367,1.7418567426505234e+10,1.0241012434004169e+01
2261385,1.7418538797106472e+10,1.0241011720191155e+01
2261403,1.7418538797106472e+10,1.0241011720191155e+01
2261421,1.7418511855962543e+10,1.0241011048470103e+01
2261439,1.7418502429212566e+10,1.0241010813433572e+01
2261457,1.7418502429212566e+10,1.0241010813433572e+01
2261475,1.7418491734805408e+10,1.0241010546790475e+01
2261493,1.7418491734805408e+10,1.0241010546790475e+01
2261511,1.7418491734805408e+10,1.0241010546790475e+01
2261529,1.7418491734805408e+10,1.0241010546790475e+01
2261547,1.7418462826692261e+10,1.0241009826025174e+01
2261565,1.7418462826692261e+10,1.0241009826025174e+01
2261583,1.7418462826692261e+10,1.0241009826025174e+01
2261601,1.7418426653998821e+10,1.0241008924130579e+01
2261619,1.7418423171463375e+10,1.0241008837300344e+01
2261637,1.7418382729409916e+10,1.0241007828955279e+01
2261655,1.7418382729409916e+10,1.0241007828955279e+01
2261673,1.7418372326487423e+10,1.0241007569577974e+01
2261691,1.7418371792591728e+10,1.0241007556266284e+01
2261709,1.7418371792591728e+10,1.0241007556266284e+01
2261727,1.7418366649480080e+10,1.0241007428032407e+01
2261745,1.7418330112712177e+10,1.0241006517055297e+01
2261763,1.7418247694710598e+10,1.0241004462106989e+01
2261781,1.7418247694710598e+10,1.0241004462106989e+01
2261799,1.7418230009302555e+10,1.0241004021151094e+01
2261817,1.7418203863527405e+10,1.0241003369249356e+01
2261835,1.7418082142064587e+10,1.0241000334312760e+01
2261853,1.7418050991293118e+10,1.0240999557612998e+01
2261871,1.7417944557184753e+10,1.0240996903820838e+01
2261889,1.7417892221943851e+10,1.0240995598905645e+01
2261907,1.7417892221943851e+10,1.0240995598905645e+01
2261925,1.7417815083793930e+10,1.0240993675553117e+01
2261943,1.7417776271835438e+10,1.0240992707817606e+01
2261961,1.7417751174216400e+10,1.0240992082033628e+01
2261979,1.7417707214195995e+10,1.0240990985932404e+01
2261997,1.7417670467753963e+10,1.0240990069692762e+01
2262015,1.7417590165832962e+10,1.0240988067429507e+01
2262033,1.7417590165832962e+10,1.0240988067429507e+01
2262051,1.7417590165832962e+10,1.0240988067429507e+01
2262069,1.7417590165832962e+10,1.0240988067429507e+01
2262087,1.7417590165832962e+10,1.0240988067429507e+01
2262105,1.7417571119531246e+10,1.0240987592524069e+01
2262123,1.7417516413736507e+10,1.0240986228472680e+01
2262141,1.7417487944074039e+10,1.0240985518599521e+01
2262159,1.7417487944074039e+10,1.0240985518599521e+01
2262177,1.7417487944074039e+10,1.0240985518599521e+01
2262195,1.7417482633771202e+10,1.0240985386190324e+01
2262213,1.7417478528007328e+10,1.0240985283815553e+01
2262231,1.7417478528007328e+10,1.0240985283815553e+01
2262249,1.7417478528007328e+10,1.0240985283815553e+01
2262267,1.7417443856416790e+10,1.0240984419299176e+01
2262285,1.7417339979363125e+10,1.0240981829173661e+01
2262303,1.7417314477224663e+10,1.0240981193287462e+01
2262321,1.7417264136304119e+10,1.0240979938052872e+01
2262339,1.7417245408408096e+10,1.0240979471077909e+01
2262357,1.7417193900069759e+10,1.0240978186728997e+01
2262375,1.7417193900069759e+10,1.0240978186728997e+01
2262393,1.7417193900069759e+10,1.0240978186728997e+01
2262411,1.7417193900069759e+10,1.0240978186728997e+01
2262429,1.7417193900069759e+10,1.0240978186728997e+01
2262447,1.7417168976831429e+10,1.0240977565272253e+01
2262465,1.7417165503801216e+10,1.0240977478672759e+01
2262483,1.7417165503801216e+10,1.0240977478672759e+01
2262501,1.7417161041548176e+10,1.0240977367407115e+01
2262519,1.7417161041548176e+10,1.0240977367407115e+01
2262537,1.7417161041548176e+10,1.0240977367407115e+01
2262555,1.7417161041548176e+10,1.0240977367407115e+01
2262573,1.7417160353667030e+10,1.0240977350254896e+01
2262591,1.7417159761243763e+10,1.0240977335482903e+01
2262609,1.7417159761243763e+10,1.0240977335482903e+01
2262627,1.7417159761243763e+10,1.0240977335482903e+01
2262645,1.7417092037445713e+10,1.0240975646796034e+01
2262663,1.7416995014195045e+10,1.0240973227518486e+01
2262681,1.7416959838097340e+10,1.0240972350398147e+01
2262699,1.7416827478317577e+10,1.0240969049974828e+01
2262717,1.7416770820470257e+10,1.0240967637189950e+01
2262735,1.7416770820470257e+10,1.0240967637189950e+01
2262753,1.7416682109574471e+10,1.0240965425140942e+01
2262771,1.7416682109574471e+10,1.0240965425140942e+01
2262789,1.7416682109574471e+10,1.0240965425140942e+01
2262807,1.7416568403801662e+10,1.0240962589816132e+01
2262825,1.7416491879832447e+10,1.0240960681632510e+01
2262843,1.7416449641933727e+10,1.0240959628394654e+01
2262861,1.7416323503564690e+10,1.0240956483012148e+01
2262879,1.7416323503564690e+10,1.0240956483012148e+01
2262897,1.7416323503564690e+10,1.0240956483012148e+01
2262915,1.7416315497581589e+10,1.0240956283374430e+01
2262933,1.7416315497581589e+10,1.0240956283374430e+01
2262951,1.7416275743202824e+10,1.0240955292055283e+01
2262969,1.7416275743202824e+10,1.0240955292055283e+01
2262987,1.7416274096991028e+10,1.0240955251005133e+01
2263005,1.7416256610545784e+10,1.0240954814960634e+01
2263023,1.7416245088762028e+10,1.0240954527651549e+01
2263041,1.7416209063583801e+10,1.0240953629320581e+01
2263059,1.7416157069001896e+10,1.0240952332770130e+01
2263077,1.7416107862507233e+10,1.0240951105740585e+01
2263095,1.7416026046097748e+10,1.0240949065531664e+01
2263113,1.7416026046097748e+10,1.0240949065531664e+01
2263131,1.7416026046097748e+10,1.0240949065531664e+01
2263149,1.7415995100543335e+10,1.0240948293857608e+01
2263167,1.7415995100543335e+10,1.0240948293857608e+01
2263185,1.7415994664251770e+10,1.0240948282978010e+01
2263203,1.7415991842538109e+10,1.0240948212614255e+01
2263221,1.7415991842538109e+10,1.0240948212614255e+01
2263239,1.7415990493759293e+10,1.0240948178980384e+01
2263257,1.7415976024453732e+10,1.0240947818165870e+01
2263275,1.7415966090730755e+10,1.0240947570452947e+01
2263293,1.7415923866509403e+10,1.0240946517524360e+01
2263311,1.7415923866509403e+10,1.0240946517524360e+01
2263329,1.7415923131071861e+10,1.0240946499185025e+01
2263347,1.7415856922797691e+10,1.0240944848170459e+01
2263365,1.7415836979085564e+10,1.0240944350839255e+01
2263383,1.7415798337981312e+10,1.0240943387254386e+01
2263401,1.7415780758985359e+10,1.0240942948890055e+01
2263419,1.7415780124806248e+10,1.0240942933075635e+01
2263437,1.7415780124806248e+10,1.0240942933075635e+01
2263455,1.7415683537857201e+10,1.0240940524495885e+01
2263473,1.7415658612993397e+10,1.0240939902944712e+01
2263491,1.7415658612993397e+10,1.0240939902944712e+01
2263509,1.7415658612993397e+10,1.0240939902944712e+01
2263527,1.7415656839361317e+10,1.0240939858715626e+01
2263545,1.7415656839361317e+10,1.0240939858715626e+01
2263563,1.7415644080329475e+10,1.0240939540543350e+01
2263581,1.7415629743887218e+10,1.0240939183034877e+01
2263599,1.7415628259885338e+10,1.0240939146028243e+01
2263617,1.7415605726026424e+10,1.0240938584099796e+01
2263635,1.7415605201428734e+10,1.0240938571017859e+01
2263653,1.7415598439260948e+10,1.0240938402389052e+01
2263671,1.7415595220479191e+10,1.0240938322121968e+01
2263689,1.7415588293927212e+10,1.0240938149393799e+01
2263707,1.7415526125637268e+10,1.0240936599093400e+01
2263725,1.7415521736525677e+10,1.0240936489641227e+01
2263743,1.7415499412059261e+10,1.0240935932931015e+01
2263761,1.7415489569309444e+10,1.0240935687479935e+01
2263779,1.7415441721423805e+10,1.0240934494283431e+01
2263797,1.7415398417586273e+10,1.0240933414400340e+01
2263815,1.7415340502273735e+10,1.0240931970141537e+01
2263833,1.7415334442717644e+10,1.0240931819031529e+01
2263851,1.7415334442717644e+10,1.0240931819031529e+01
2263869,1.7415281454971867e+10,1.0240930497648888e+01
2263887,1.7415126438877960e+10,1.0240926631909826e+01
2263905,1.7415126438877960e+10,1.0240926631909826e+01
2263923,1.7415126438877960e+10,1.0240926631909826e+01
