Eval,BestError,Log10Error
2625280,7.3625043181015611e+07,7.8670255625085206e+00
2625293,7.3625013443631828e+07,7.8670253870955937e+00
2625306,7.3625013443631828e+07,7.8670253870955937e+00
2625319,7.3625013443631828e+07,7.8670253870955937e+00
2625332,7.3625005663236797e+07,7.8670253412010993e+00
2625345,7.3625005663236797e+07,7.8670253412010993e+00
2625358,7.3625003429807290e+07,7.8670253280266875e+00
2625371,7.3625003429807290e+07,7.8670253280266875e+00
2625384,7.3624998355176941e+07,7.8670252980927797e+00
2625397,7.3624982168803737e+07,7.8670252026136156e+00
2625410,7.3624980489846990e+07,7.8670251927098889e+00
2625423,7.3624930044771463e+07,7.8670248951474955e+00
2625436,7.3624893542862013e+07,7.8670246798320882e+00
2625449,7.3624819177644104e+07,7.8670242411703999e+00
2625462,7.3624819177644104e+07,7.8670242411703999e+00
2625475,7.3624809616463900e+07,7.8670241847713740e+00
2625488,7.3624801986575648e+07,7.8670241397645544e+00
2625501,7.3624801986575648e+07,7.8670241397645544e+00
2625514,7.3624797512460023e+07,7.8670241133728531e+00
2625527,7.3624795401387587e+07,7.8670241009201582e+00
2625540,7.3624766261464268e+07,7.8670239290309150e+00
2625553,7.3624766261464268e+07,7.8670239290309150e+00
2625566,7.3624766261464268e+07,7.8670239290309150e+00
2625579,7.3624748469043002e+07,7.8670238240777621e+00
2625592,7.3624748469043002e+07,7.8670238240777621e+00
2625605,7.3624728901318491e+07,7.8670237086524999e+00
2625618,7.3624699773294449e+07,7.8670235368332921e+00
2625631,7.3624672435175717e+07,7.8670233755722432e+00
2625644,7.3624583307239220e+07,7.8670228498273653e+00
2625657,7.3624556557994634e+07,7.8670226920396953e+00
2625670,7.3624556557994634e+07,7.8670226920396953e+00
2625683,7.3624556557994634e+07,7.8670226920396953e+00
2625696,7.3624505964558557e+07,7.8670223936004424e+00
2625709,7.3624492175803050e+07,7.8670223122636527e+00
2625722,7.3624464222051859e+07,7.8670221473706681e+00
2625735,7.3624328155184239e+07,7.8670213447414747e+00
2625748,7.3624317420926288e+07,7.8670212814223319e+00
2625761,7.3624316213082477e+07,7.8670212742975130e+00
2625774,7.3624305655997947e+07,7.8670212120234693e+00
2625787,7.3624303795826346e+07,7.8670212010507035e+00
2625800,7.3624303795826346e+07,7.8670212010507035e+00
2625813,7.3624303795826346e+07,7.8670212010507035e+00
2625826,7.3624247563641742e+07,7.8670208693485950e+00
2625839,7.3624187347744092e+07,7.8670205141471001e+00
2625852,7.3624187347744092e+07,7.8670205141471001e+00
2625865,7.3624187347744092e+07,7.8670205141471001e+00
2625878,7.3624187347744092e+07,7.8670205141471001e+00
2625891,7.3624186934901208e+07,7.8670205117118224e+00
2625904,7.3624186934901208e+07,7.8670205117118224e+00
2625917,7.3624175612424403e+07,7.8670204449227716e+00
2625930,7.3624163281648844e+07,7.8670203721859533e+00
2625943,7.3624159969305009e+07,7.8670203526470877e+00
2625956,7.3624159775434747e+07,7.8670203515034851e+00
2625969,7.3624140980705485e+07,7.8670202406370482e+00
2625982,7.3624140980705485e+07,7.8670202406370482e+00
2625995,7.3624138814663604e+07,7.8670202278599879e+00
2626008,7.3624138814663604e+07,7.8670202278599879e+00
2626021,7.3624119089836106e+07,7.8670201115070499e+00
2626034,7.3624119089836106e+07,7.8670201115070499e+00
2626047,7.3624119089836106e+07,7.8670201115070499e+00
2626060,7.3624114268859282e+07,7.8670200830690362e+00
2626073,7.3624106218817949e+07,7.8670200355833888e+00
2626086,7.3624076731378466e+07,7.8670198616426044e+00
2626099,7.3624076731378466e+07,7.8670198616426044e+00
2626112,7.3624076731378466e+07,7.8670198616426044e+00
2626125,7.3624073620174959e+07,7.8670198432902039e+00
2626138,7.3624053211566135e+07,7.8670197229036640e+00
2626151,7.3624053211566135e+07,7.8670197229036640e+00
2626164,7.3624053211566135e+07,7.8670197229036640e+00
2626177,7.3624053211566135e+07,7.8670197229036640e+00
2626190,7.3624003751028553e+07,7.8670194311451311e+00
2626203,7.3624003751028553e+07,7.8670194311451311e+00
2626216,7.3624000147044078e+07,7.8670194098858879e+00
2626229,7.3624000147044078e+07,7.8670194098858879e+00
2626242,7.3624000147044078e+07,7.8670194098858879e+00
2626255,7.3624000147044078e+07,7.8670194098858879e+00
2626268,7.3624000147044078e+07,7.8670194098858879e+00
2626281,7.3623999029209465e+07,7.8670194032919865e+00
2626294,7.3623995504519910e+07,7.8670193825004882e+00
2626307,7.3623975113614410e+07,7.8670192622182498e+00
2626320,7.3623975113614410e+07,7.8670192622182498e+00
2626333,7.3623975113614410e+07,7.8670192622182498e+00
2626346,7.3623968015639782e+07,7.8670192203485820e+00
2626359,7.3623965561672732e+07,7.8670192058730741e+00
2626372,7.3623964749168262e+07,7.8670192010802564e+00
2626385,7.3623963737961233e+07,7.8670191951153292e+00
2626398,7.3623963737961233e+07,7.8670191951153292e+00
2626411,7.3623956368733481e+07,7.8670191516455814e+00
2626424,7.3623955570914105e+07,7.8670191469393886e+00
2626437,7.3623954245303854e+07,7.8670191391198516e+00
2626450,7.3623924281068310e+07,7.8670189623661724e+00
2626463,7.3623922569929108e+07,7.8670189522724652e+00
2626476,7.3623922569929108e+07,7.8670189522724652e+00
2626489,7.3623922569929108e+07,7.8670189522724652e+00
2626502,7.3623922569929108e+07,7.8670189522724652e+00
2626515,7.3623922569929108e+07,7.8670189522724652e+00
2626528,7.3623922569929108e+07,7.8670189522724652e+00
2626541,7.3623904415858462e+07,7.8670188451848038e+00
2626554,7.3623891618880570e+07,7.8670187696976726e+00
2626567,7.3623868814947486e+07,7.8670186351812319e+00
2626580,7.3623868814947486e+07,7.8670186351812319e+00
2626593,7.3623868022306710e+07,7.8670186305055809e+00
2626606,7.3623852524677306e+07,7.8670185390877316e+00
2626619,7.3623847667328164e+07,7.8670185104350612e+00
2626632,7.3623845622740492e+07,7.8670184983743887e+00
2626645,7.3623825473558411e+07,7.8670183795177904e+00
2626658,7.3623825473558411e+07,7.8670183795177904e+00
2626671,7.3623820529759601e+07,7.8670183503551572e+00
2626684,7.3623814222246602e+07,7.8670183131482023e+00
2626697,7.3623814222246602e+07,7.8670183131482023e+00
2626710,7.3623814222246602e+07,7.8670183131482023e+00
2626723,7.3623805939331770e+07,7.8670182642886797e+00
2626736,7.3623804277142406e+07,7.8670182544837033e+00
2626749,7.3623804277142406e+07,7.8670182544837033e+00
2626762,7.3623804277142406e+07,7.8670182544837033e+00
2626775,7.3623804277142406e+07,7.8670182544837033e+00
2626788,7.3623804277142406e+07,7.8670182544837033e+00
2626801,7.3623683768386543e+07,7.8670175436221683e+00
2626814,7.3623608314382374e+07,7.8670170985306873e+00
2626827,7.3623571957920790e+07,7.8670168840693897e+00
2626840,7.3623537271254152e+07,7.8670166794578638e+00
2626853,7.3623530854356751e+07,7.8670166416055221e+00
2626866,7.3623528267478958e+07,7.8670166263459063e+00
2626879,7.3623521882385999e+07,7.8670165886811709e+00
2626892,7.3623514246865600e+07,7.8670165436403403e+00
2626905,7.3623478527768716e+07,7.8670163329384932e+00
2626918,7.3623469026055753e+07,7.8670162768892293e+00
2626931,7.3623442567424908e+07,7.8670161208134619e+00
2626944,7.3623416699440077e+07,7.8670159682217786e+00
2626957,7.3623412383101553e+07,7.8670159427602862e+00
2626970,7.3623402515791520e+07,7.8670158845543643e+00
2626983,7.3623402515791520e+07,7.8670158845543643e+00
2626996,7.3623401858296722e+07,7.8670158806758916e+00
2627009,7.3623401858296722e+07,7.8670158806758916e+00
2627022,7.3623401858296722e+07,7.8670158806758916e+00
2627035,7.3623399958319426e+07,7.8670158694681822e+00
2627048,7.3623399958319426e+07,7.8670158694681822e+00
2627061,7.3623399737721562e+07,7.8670158681669058e+00
2627074,7.3623394053755537e+07,7.8670158346379573e+00
2627087,7.3623394053755537e+07,7.8670158346379573e+00
2627100,7.3623376049919069e+07,7.8670157284357387e+00
2627113,7.3623376049919069e+07,7.8670157284357387e+00
2627126,7.3623376049919069e+07,7.8670157284357387e+00
2627139,7.3623350817455053e+07,7.8670155795927714e+00
2627152,7.3623350817455053e+07,7.8670155795927714e+00
2627165,7.3623350817455053e+07,7.8670155795927714e+00
2627178,7.3623335749823153e+07,7.8670154907107790e+00
2627191,7.3623335446119189e+07,7.8670154889192689e+00
2627204,7.3623334022056073e+07,7.8670154805189059e+00
2627217,7.3623324906229302e+07,7.8670154267458248e+00
2627230,7.3623294883781776e+07,7.8670152496472499e+00
2627243,7.3623287788009658e+07,7.8670152077901871e+00
2627256,7.3623287788009658e+07,7.8670152077901871e+00
2627269,7.3623286981258914e+07,7.8670152030312668e+00
2627282,7.3623259000410408e+07,7.8670150379757402e+00
2627295,7.3623259000410408e+07,7.8670150379757402e+00
2627308,7.3623259000410408e+07,7.8670150379757402e+00
2627321,7.3623229539896786e+07,7.8670148641917859e+00
2627334,7.3623229539896786e+07,7.8670148641917859e+00
2627347,7.3623219182555065e+07,7.8670148030950813e+00
2627360,7.3623219182555065e+07,7.8670148030950813e+00
2627373,7.3623200174046457e+07,7.8670146909661698e+00
2627386,7.3623195277922466e+07,7.8670146620845172e+00
2627399,7.3623181957824394e+07,7.8670145835108336e+00
2627412,7.3623177182203218e+07,7.8670145553400062e+00
2627425,7.3623177182203218e+07,7.8670145553400062e+00
2627438,7.3623177182203218e+07,7.8670145553400062e+00
2627451,7.3623172882085487e+07,7.8670145299741154e+00
2627464,7.3623172882085487e+07,7.8670145299741154e+00
2627477,7.3623171363976195e+07,7.8670145210189659e+00
2627490,7.3623164836670160e+07,7.8670144825151489e+00
2627503,7.3623162055958882e+07,7.8670144661120567e+00
2627516,7.3623145509045601e+07,7.8670143685037264e+00
2627529,7.3623144422425777e+07,7.8670143620938804e+00
2627542,7.3623144422425777e+07,7.8670143620938804e+00
2627555,7.3623139745148733e+07,7.8670143345031587e+00
2627568,7.3623111597229406e+07,7.8670141684617700e+00
2627581,7.3623111339617863e+07,7.8670141669421483e+00
2627594,7.3623090791846484e+07,7.8670140457331312e+00
2627607,7.3623090791846484e+07,7.8670140457331312e+00
2627620,7.3623079690221950e+07,7.8670139802458694e+00
2627633,7.3623059064241081e+07,7.8670138585754508e+00
2627646,7.3623007168044165e+07,7.8670135524452762e+00
2627659,7.3622965909674838e+07,7.8670133090663672e+00
2627672,7.3622953038914636e+07,7.8670132331430391e+00
2627685,7.3622925526409119e+07,7.8670130708494730e+00
2627698,7.3622917353854403e+07,7.8670130226403643e+00
2627711,7.3622912149355024e+07,7.8670129919395242e+00
2627724,7.3622912149355024e+07,7.8670129919395242e+00
2627737,7.3622890854058176e+07,7.8670128663205965e+00
2627750,7.3622857313142180e+07,7.8670126684658550e+00
2627763,7.3622834127321482e+07,7.8670125316948045e+00
2627776,7.3622830842583001e+07,7.8670125123184267e+00
2627789,7.3622793800048336e+07,7.8670122938077789e+00
2627802,7.3622793800048336e+07,7.8670122938077789e+00
2627815,7.3622793800048336e+07,7.8670122938077789e+00
2627828,7.3622784204096720e+07,7.8670122372020881e+00
2627841,7.3622749348732203e+07,7.8670120315932373e+00
2627854,7.3622749348732203e+07,7.8670120315932373e+00
2627867,7.3622735814660192e+07,7.8670119517568633e+00
2627880,7.3622735814660192e+07,7.8670119517568633e+00
2627893,7.3622722857989341e+07,7.8670118753265177e+00
2627906,7.3622686447177857e+07,7.8670116605420350e+00
2627919,7.3622677386027858e+07,7.8670116070910154e+00
2627932,7.3622677386027858e+07,7.8670116070910154e+00
2627945,7.3622677386027858e+07,7.8670116070910154e+00
2627958,7.3622677386027858e+07,7.8670116070910154e+00
2627971,7.3622677386027858e+07,7.8670116070910154e+00
2627984,7.3622674513653859e+07,7.8670115901471034e+00
2627997,7.3622664564398855e+07,7.8670115314572104e+00
2628010,7.3622664349801138e+07,7.8670115301913155e+00
2628023,7.3622635380508289e+07,7.8670113593036328e+00
2628036,7.3622635380508289e+07,7.8670113593036328e+00
2628049,7.3622635380508289e+07,7.8670113593036328e+00
2628062,7.3622635380508289e+07,7.8670113593036328e+00
2628075,7.3622609120028347e+07,7.8670112043949754e+00
2628088,7.3622603112997428e+07,7.8670111689599302e+00
2628101,7.3622603112997428e+07,7.8670111689599302e+00
2628114,7.3622577254438013e+07,7.8670110164221070e+00
2628127,7.3622568303848132e+07,7.8670109636231942e+00
2628140,7.3622553459365979e+07,7.8670108760566029e+00
2628153,7.3622553459365979e+07,7.8670108760566029e+00
2628166,7.3622553459365979e+07,7.8670108760566029e+00
2628179,7.3622552403413266e+07,7.8670108698276087e+00
2628192,7.3622550543274626e+07,7.8670108588547762e+00
2628205,7.3622550457551911e+07,7.8670108583491034e+00
2628218,7.3622550007274836e+07,7.8670108556929490e+00
2628231,7.3622526561125696e+07,7.8670107173856669e+00
2628244,7.3622523564657867e+07,7.8670106997096987e+00
2628257,7.3622523564657867e+07,7.8670106997096987e+00
2628270,7.3622505309684366e+07,7.8670105920247826e+00
2628283,7.3622505309684366e+07,7.8670105920247826e+00
2628296,7.3622495620285943e+07,7.8670105348676334e+00
2628309,7.3622492691943437e+07,7.8670105175935241e+00
2628322,7.3622489627594396e+07,7.8670104995171206e+00
2628335,7.3622466700625390e+07,7.8670103642723364e+00
2628348,7.3622450929236755e+07,7.8670102712378585e+00
2628361,7.3622450929236755e+07,7.8670102712378585e+00
2628374,7.3622450929236755e+07,7.8670102712378585e+00
2628387,7.3622437832046762e+07,7.8670101939783024e+00
2628400,7.3622437311961636e+07,7.8670101909103503e+00
2628413,7.3622437311961636e+07,7.8670101909103503e+00
2628426,7.3622436280653059e+07,7.8670101848267215e+00
2628439,7.3622421614606738e+07,7.8670100983125559e+00
2628452,7.3622414641338482e+07,7.8670100571776409e+00
2628465,7.3622413958946899e+07,7.8670100531522511e+00
2628478,7.3622413958946899e+07,7.8670100531522511e+00
2628491,7.3622413958946899e+07,7.8670100531522511e+00
2628504,7.3622408685518190e+07,7.8670100220445907e+00
2628517,7.3622408685518190e+07,7.8670100220445907e+00
2628530,7.3622403037276730e+07,7.8670099887259282e+00
2628543,7.3622392605093762e+07,7.8670099271870537e+00
2628556,7.3622375805245325e+07,7.8670098280856520e+00
2628569,7.3622374094095394e+07,7.8670098179916694e+00
2628582,7.3622374094095394e+07,7.8670098179916694e+00
2628595,7.3622364480987743e+07,7.8670097612844527e+00
2628608,7.3622319862656847e+07,7.8670094980831706e+00
2628621,7.3622296923802391e+07,7.8670093627679627e+00
2628634,7.3622296923802391e+07,7.8670093627679627e+00
2628647,7.3622296923802391e+07,7.8670093627679627e+00
2628660,7.3622288576025128e+07,7.8670093135248136e+00
2628673,7.3622288576025128e+07,7.8670093135248136e+00
2628686,7.3622267241139606e+07,7.8670091876712904e+00
2628699,7.3622256235652417e+07,7.8670091227504058e+00
2628712,7.3622256235652417e+07,7.8670091227504058e+00
2628725,7.3622244859710649e+07,7.8670090556442158e+00
2628738,7.3622243612848207e+07,7.8670090482890274e+00
2628751,7.3622235320225626e+07,7.8670089993711967e+00
2628764,7.3622235320225626e+07,7.8670089993711967e+00
2628777,7.3622235320225626e+07,7.8670089993711967e+00
2628790,7.3622219847887754e+07,7.8670089081005141e+00
2628803,7.3622219847887754e+07,7.8670089081005141e+00
2628816,7.3622219847887754e+07,7.8670089081005141e+00
2628829,7.3622219228939086e+07,7.8670089044493610e+00
2628842,7.3622219228939086e+07,7.8670089044493610e+00
2628855,7.3622217270555705e+07,7.8670088928969371e+00
2628868,7.3622205940673053e+07,7.8670088260624125e+00
2628881,7.3622203171028823e+07,7.8670088097243900e+00
2628894,7.3622190249470159e+07,7.8670087335006169e+00
2628907,7.3622169238118470e+07,7.8670086095554401e+00
2628920,7.3622169238118470e+07,7.8670086095554401e+00
2628933,7.3622152618556321e+07,7.8670085115172403e+00
2628946,7.3622152618556321e+07,7.8670085115172403e+00
2628959,7.3622152520362183e+07,7.8670085109379961e+00
2628972,7.3622140085520476e+07,7.8670084375852971e+00
2628985,7.3622140085520476e+07,7.8670084375852971e+00
2628998,7.3622139805332586e+07,7.8670084359324788e+00
2629011,7.3622139805332586e+07,7.8670084359324788e+00
2629024,7.3622134762332857e+07,7.8670084061839942e+00
2629037,7.3622131180230722e+07,7.8670083850532952e+00
2629050,7.3622129790817842e+07,7.8670083768571946e+00
2629063,7.3622129790817842e+07,7.8670083768571946e+00
2629076,7.3622129695805803e+07,7.8670083762967220e+00
2629089,7.3622128606903717e+07,7.8670083698733251e+00
2629102,7.3622111657684550e+07,7.8670082698904347e+00
2629115,7.3622111657684550e+07,7.8670082698904347e+00
2629128,7.3622107202427849e+07,7.8670082436090167e+00
2629141,7.3622105780653387e+07,7.8670082352220145e+00
2629154,7.3622092667432815e+07,7.8670081578675326e+00
2629167,7.3622075676607311e+07,7.8670080576391594e+00
2629180,7.3622069191921622e+07,7.8670080193861853e+00
2629193,7.3622069170034572e+07,7.8670080192570744e+00
2629206,7.3622062204691589e+07,7.8670079781687132e+00
2629219,7.3622059183478490e+07,7.8670079603466609e+00
2629232,7.3622059183478490e+07,7.8670079603466609e+00
2629245,7.3622053533551544e+07,7.8670079270178981e+00
2629258,7.3622053533551544e+07,7.8670079270178981e+00
2629271,7.3622048690100819e+07,7.8670078984465137e+00
2629284,7.3622039159247637e+07,7.8670078422242637e+00
2629297,7.3622039159247637e+07,7.8670078422242637e+00
2629310,7.3622033750116572e+07,7.8670078103159398e+00
2629323,7.3622033516085923e+07,7.8670078089353987e+00
2629336,7.3622031087149262e+07,7.8670077946071642e+00
2629349,7.3622025062179729e+07,7.8670077590660208e+00
2629362,7.3622021458694085e+07,7.8670077378091490e+00
2629375,7.3622021458694085e+07,7.8670077378091490e+00
2629388,7.3622021458694085e+07,7.8670077378091490e+00
2629401,7.3622021458694085e+07,7.8670077378091490e+00
2629414,7.3622019340621740e+07,7.8670077253146928e+00
2629427,7.3622006637946129e+07,7.8670076503819146e+00
2629440,7.3622006580549583e+07,7.8670076500433339e+00
2629453,7.3622006580549583e+07,7.8670076500433339e+00
2629466,7.3622002719533831e+07,7.8670076272672924e+00
2629479,7.3621985368221402e+07,7.8670075249122915e+00
2629492,7.3621984423817471e+07,7.8670075193412741e+00
2629505,7.3621964050975770e+07,7.8670073991623077e+00
2629518,7.3621949196669802e+07,7.8670073115370478e+00
2629531,7.3621927957068428e+07,7.8670071862450239e+00
2629544,7.3621925797870994e+07,7.8670071735079556e+00
2629557,7.3621860575463355e+07,7.8670067887619171e+00
2629570,7.3621859089828685e+07,7.8670067799981753e+00
2629583,7.3621859089828685e+07,7.8670067799981753e+00
2629596,7.3621859089828685e+07,7.8670067799981753e+00
2629609,7.3621855314043403e+07,7.8670067577248624e+00
2629622,7.3621855314043403e+07,7.8670067577248624e+00
