Eval,BestError,Log10Error
2112152,2.6407680700062385e+09,9.4217302602226134e+00
2112173,2.6403039925359082e+09,9.4216539324305781e+00
2112194,2.6403039925359082e+09,9.4216539324305781e+00
2112215,2.6402849060355387e+09,9.4216507929467248e+00
2112236,2.6402849060355387e+09,9.4216507929467248e+00
2112257,2.6402849060355387e+09,9.4216507929467248e+00
2112278,2.6402849060355387e+09,9.4216507929467248e+00
2112299,2.6402732107702026e+09,9.4216488692147689e+00
2112320,2.6402732107702026e+09,9.4216488692147689e+00
2112341,2.6395094540716701e+09,9.4215232218754519e+00
2112362,2.6394869290591626e+09,9.4215195156828635e+00
2112383,2.6384077983609858e+09,9.4213419219496775e+00
2112404,2.6384077983609858e+09,9.4213419219496775e+00
2112425,2.6384077983609858e+09,9.4213419219496775e+00
2112446,2.6383766011462812e+09,9.4213367867092845e+00
2112467,2.6383766011462812e+09,9.4213367867092845e+00
2112488,2.6383766011462812e+09,9.4213367867092845e+00
2112509,2.6383387134762111e+09,9.4213305500999311e+00
2112530,2.6381249827048283e+09,9.4212953666513108e+00
2112551,2.6379800324231076e+09,9.4212715039316191e+00
2112572,2.6379800324231076e+09,9.4212715039316191e+00
2112593,2.6374212498974051e+09,9.4211795010088402e+00
2112614,2.6374185303141584e+09,9.4211790531848134e+00
2112635,2.6374185303141584e+09,9.4211790531848134e+00
2112656,2.6373745528573050e+09,9.4211718115104812e+00
2112677,2.6373294929920883e+09,9.4211643914730150e+00
2112698,2.6367801892784929e+09,9.4210739270773391e+00
2112719,2.6365509417866502e+09,9.4210361669146323e+00
2112740,2.6361001872951984e+09,9.4209619119775940e+00
2112761,2.6360172576079297e+09,9.4209482491918362e+00
2112782,2.6359959787603178e+09,9.4209447434016624e+00
2112803,2.6359959787603178e+09,9.4209447434016624e+00
2112824,2.6359959787603178e+09,9.4209447434016624e+00
2112845,2.6359959787603178e+09,9.4209447434016624e+00
2112866,2.6355967016901565e+09,9.4208789553792691e+00
2112887,2.6355786391275797e+09,9.4208759790141343e+00
2112908,2.6349085334004002e+09,9.4207655439778080e+00
2112929,2.6348927712480330e+09,9.4207629459990994e+00
2112950,2.6348927712480330e+09,9.4207629459990994e+00
2112971,2.6348927712480330e+09,9.4207629459990994e+00
2112992,2.6348927712480330e+09,9.4207629459990994e+00
2113013,2.6346442750155144e+09,9.4207219858382008e+00
2113034,2.6346442750155144e+09,9.4207219858382008e+00
2113055,2.6346442750155144e+09,9.4207219858382008e+00
2113076,2.6346442750155144e+09,9.4207219858382008e+00
2113097,2.6346442750155144e+09,9.4207219858382008e+00
2113118,2.6346442750155144e+09,9.4207219858382008e+00
2113139,2.6343461700482807e+09,9.4206728434668925e+00
2113160,2.6343461700482807e+09,9.4206728434668925e+00
2113181,2.6342839161410213e+09,9.4206625802569288e+00
2113202,2.6341602159111290e+09,9.4206421862559981e+00
2113223,2.6341396143391562e+09,9.4206387896577350e+00
2113244,2.6341396143391562e+09,9.4206387896577350e+00
2113265,2.6341182595301886e+09,9.4206352688446255e+00
2113286,2.6340989640798025e+09,9.4206320875378289e+00
2113307,2.6340989640798025e+09,9.4206320875378289e+00
2113328,2.6338237445504236e+09,9.4205867086172788e+00
2113349,2.6338237445504236e+09,9.4205867086172788e+00
2113370,2.6338225421908398e+09,9.4205865103586621e+00
2113391,2.6338225421908398e+09,9.4205865103586621e+00
2113412,2.6338218606392303e+09,9.4205863979767006e+00
2113433,2.6335452955031614e+09,9.4205407923794340e+00
2113454,2.6335002382948356e+09,9.4205333619910601e+00
2113475,2.6335002382948356e+09,9.4205333619910601e+00
2113496,2.6334917633870997e+09,9.4205319643790411e+00
2113517,2.6334815710698133e+09,9.4205302835400193e+00
2113538,2.6334815710698133e+09,9.4205302835400193e+00
2113559,2.6334815710698133e+09,9.4205302835400193e+00
2113580,2.6333682136847935e+09,9.4205115890684397e+00
2113601,2.6331942941046028e+09,9.4204829053439472e+00
2113622,2.6331781520033631e+09,9.4204802430083205e+00
2113643,2.6329394465149364e+09,9.4204408711277825e+00
2113664,2.6328430976364236e+09,9.4204249784144274e+00
2113685,2.6328279742257433e+09,9.4204224837603885e+00
2113706,2.6328279742257433e+09,9.4204224837603885e+00
2113727,2.6328279742257433e+09,9.4204224837603885e+00
2113748,2.6328112901244121e+09,9.4204197316489040e+00
2113769,2.6326502230245061e+09,9.4203931620680414e+00
2113790,2.6326103322277594e+09,9.4203865814429335e+00
2113811,2.6325773265432358e+09,9.4203811365518515e+00
2113832,2.6324552481666064e+09,9.4203609968985500e+00
2113853,2.6324298302659273e+09,9.4203568035101508e+00
2113874,2.6324298302659273e+09,9.4203568035101508e+00
2113895,2.6324298302659273e+09,9.4203568035101508e+00
2113916,2.6324298302659273e+09,9.4203568035101508e+00
2113937,2.6323589414370251e+09,9.4203451082157876e+00
2113958,2.6323584366861868e+09,9.4203450249404703e+00
2113979,2.6323197395807662e+09,9.4203386405276781e+00
2114000,2.6323006969501815e+09,9.4203354987591545e+00
2114021,2.6323006969501815e+09,9.4203354987591545e+00
2114042,2.6323006969501815e+09,9.4203354987591545e+00
2114063,2.6323006969501815e+09,9.4203354987591545e+00
2114084,2.6322958790877867e+09,9.4203347038754366e+00
2114105,2.6322924532278929e+09,9.4203341386528763e+00
2114126,2.6322924532278929e+09,9.4203341386528763e+00
2114147,2.6321756765686116e+09,9.4203148715749876e+00
2114168,2.6320972628962069e+09,9.4203019335584273e+00
2114189,2.6320449331477289e+09,9.4202932990952402e+00
2114210,2.6318568764064083e+09,9.4202622681193482e+00
2114231,2.6318568764064083e+09,9.4202622681193482e+00
2114252,2.6318568764064083e+09,9.4202622681193482e+00
2114273,2.6316748363463435e+09,9.4202322278354025e+00
2114294,2.6315987423448086e+09,9.4202196701735286e+00
2114315,2.6315877084597392e+09,9.4202178492403572e+00
2114336,2.6315877084597392e+09,9.4202178492403572e+00
2114357,2.6315877084597392e+09,9.4202178492403572e+00
2114378,2.6315354913860102e+09,9.4202092317004968e+00
2114399,2.6315354913860102e+09,9.4202092317004968e+00
2114420,2.6314071566962786e+09,9.4201880515162060e+00
2114441,2.6312822977428374e+09,9.4201674439713461e+00
2114462,2.6312541022160883e+09,9.4201627902603793e+00
2114483,2.6310203938211761e+09,9.4201242144443782e+00
2114504,2.6310203938211761e+09,9.4201242144443782e+00
2114525,2.6309890243294778e+09,9.4201190363475487e+00
2114546,2.6309527485482583e+09,9.4201130483027189e+00
2114567,2.6308235830371599e+09,9.4200917262756327e+00
2114588,2.6307492698575845e+09,9.4200794585356515e+00
2114609,2.6307492698575845e+09,9.4200794585356515e+00
2114630,2.6306506784701223e+09,9.4200631823749479e+00
2114651,2.6306009715394440e+09,9.4200549761734038e+00
2114672,2.6304773307978096e+09,9.4200345634409732e+00
2114693,2.6302108131703219e+09,9.4199905588804000e+00
2114714,2.6301180906747351e+09,9.4199752484810233e+00
2114735,2.6301180906747351e+09,9.4199752484810233e+00
2114756,2.6301174895919733e+09,9.4199751492280814e+00
2114777,2.6299760731098275e+09,9.4199517974009215e+00
2114798,2.6298913962397060e+09,9.4199378142739114e+00
2114819,2.6297953405460472e+09,9.4199219515581998e+00
2114840,2.6297953405460472e+09,9.4199219515581998e+00
2114861,2.6296260989533496e+09,9.4198940014535406e+00
2114882,2.6295556439137058e+09,9.4198823653335371e+00
2114903,2.6293782323481803e+09,9.4198530632484463e+00
2114924,2.6293782323481803e+09,9.4198530632484463e+00
2114945,2.6293739133216596e+09,9.4198523498741196e+00
2114966,2.6293739133216596e+09,9.4198523498741196e+00
2114987,2.6293585434990673e+09,9.4198498112284685e+00
2115008,2.6293382828710060e+09,9.4198464647419691e+00
2115029,2.6293382828710060e+09,9.4198464647419691e+00
2115050,2.6293238711748710e+09,9.4198440843189939e+00
2115071,2.6292278674630384e+09,9.4198282267656719e+00
2115092,2.6292267062311974e+09,9.4198280349539623e+00
2115113,2.6292182213493295e+09,9.4198266334227387e+00
2115134,2.6291537980703411e+09,9.4198159918498465e+00
2115155,2.6291537980703411e+09,9.4198159918498465e+00
2115176,2.6291299064686861e+09,9.4198120453184888e+00
2115197,2.6291299064686861e+09,9.4198120453184888e+00
2115218,2.6291172205613060e+09,9.4198099497838221e+00
2115239,2.6290989548838663e+09,9.4198069325313334e+00
2115260,2.6290123672604609e+09,9.4197926290962233e+00
2115281,2.6290123672604609e+09,9.4197926290962233e+00
2115302,2.6288855538729916e+09,9.4197716799050255e+00
2115323,2.6288855538729916e+09,9.4197716799050255e+00
2115344,2.6287677256629376e+09,9.4197522141324743e+00
2115365,2.6287677256629376e+09,9.4197522141324743e+00
2115386,2.6286656325733552e+09,9.4197353471700502e+00
2115407,2.6286656325733552e+09,9.4197353471700502e+00
2115428,2.6285313860786462e+09,9.4197131670951268e+00
2115449,2.6285313860786462e+09,9.4197131670951268e+00
2115470,2.6284828063688064e+09,9.4197051405237140e+00
2115491,2.6283802703959894e+09,9.4196881985541232e+00
2115512,2.6283802703959894e+09,9.4196881985541232e+00
2115533,2.6283401088903122e+09,9.4196815625076749e+00
2115554,2.6282893886212554e+09,9.4196731816495660e+00
2115575,2.6282320494461956e+09,9.4196637069094287e+00
2115596,2.6280762196740198e+09,9.4196379565132471e+00
2115617,2.6279378442557535e+09,9.4196150891160642e+00
2115638,2.6277939826123071e+09,9.4195913138094163e+00
2115659,2.6276082068925838e+09,9.4195606096436570e+00
2115680,2.6274114090423570e+09,9.4195280814223779e+00
2115701,2.6272414179187002e+09,9.4194999820561858e+00
2115722,2.6270185786987543e+09,9.4194631441974970e+00
2115743,2.6270153039168496e+09,9.4194626028154875e+00
2115764,2.6270153039168496e+09,9.4194626028154875e+00
2115785,2.6270021195748005e+09,9.4194604231931010e+00
2115806,2.6269976869902554e+09,9.4194596904001511e+00
2115827,2.6269976869902554e+09,9.4194596904001511e+00
2115848,2.6269537253140001e+09,9.4194524226080016e+00
2115869,2.6268557105821371e+09,9.4194362182680003e+00
2115890,2.6268557105821371e+09,9.4194362182680003e+00
2115911,2.6268557105821371e+09,9.4194362182680003e+00
2115932,2.6267652438128338e+09,9.4194212612625190e+00
2115953,2.6266943897019124e+09,9.4194095464872873e+00
2115974,2.6265443195382328e+09,9.4193847333586227e+00
2115995,2.6265443195382328e+09,9.4193847333586227e+00
2116016,2.6265443195382328e+09,9.4193847333586227e+00
2116037,2.6265358516968985e+09,9.4193833332137000e+00
2116058,2.6265358516968985e+09,9.4193833332137000e+00
2116079,2.6265297795351706e+09,9.4193823291880445e+00
2116100,2.6264698524656625e+09,9.4193724201846454e+00
2116121,2.6264698524656625e+09,9.4193724201846454e+00
2116142,2.6264063515574212e+09,9.4193619199965664e+00
2116163,2.6264063515574212e+09,9.4193619199965664e+00
2116184,2.6264063515574212e+09,9.4193619199965664e+00
2116205,2.6264063515574212e+09,9.4193619199965664e+00
2116226,2.6262513583649988e+09,9.4193362900423843e+00
2116247,2.6262513583649988e+09,9.4193362900423843e+00
2116268,2.6262245992121048e+09,9.4193318649474254e+00
2116289,2.6262245992121048e+09,9.4193318649474254e+00
2116310,2.6261056327808146e+09,9.4193121912169602e+00
2116331,2.6260702880721626e+09,9.4193063460159738e+00
2116352,2.6260702880721626e+09,9.4193063460159738e+00
2116373,2.6259939163618951e+09,9.4192937156249315e+00
2116394,2.6259911126095648e+09,9.4192932519320003e+00
2116415,2.6259101345173788e+09,9.4192798593197100e+00
2116436,2.6259101345173788e+09,9.4192798593197100e+00
2116457,2.6256052695340958e+09,9.4192294353297079e+00
2116478,2.6254024716874943e+09,9.4191958897742243e+00
2116499,2.6252958209299173e+09,9.4191782472311072e+00
2116520,2.6252958209299173e+09,9.4191782472311072e+00
2116541,2.6251223615109339e+09,9.4191495514335877e+00
2116562,2.6248824572977848e+09,9.4191098603934371e+00
2116583,2.6248824572977848e+09,9.4191098603934371e+00
2116604,2.6248590206957307e+09,9.4191059827217494e+00
2116625,2.6248263822180333e+09,9.4191005825083369e+00
2116646,2.6246079184722767e+09,9.4190644347659713e+00
2116667,2.6246039121746716e+09,9.4190637718424703e+00
2116688,2.6246039121746716e+09,9.4190637718424703e+00
2116709,2.6244967593079123e+09,9.4190460408437051e+00
2116730,2.6244967593079123e+09,9.4190460408437051e+00
2116751,2.6242968475739627e+09,9.4190129587416198e+00
2116772,2.6241688936257930e+09,9.4189917831461685e+00
2116793,2.6241688936257930e+09,9.4189917831461685e+00
2116814,2.6240532639106507e+09,9.4189726462477186e+00
2116835,2.6239971023875456e+09,9.4189633511236703e+00
2116856,2.6239864229575825e+09,9.4189615835809644e+00
2116877,2.6239864229575825e+09,9.4189615835809644e+00
2116898,2.6237910369117355e+09,9.4189292441449872e+00
2116919,2.6234766435777793e+09,9.4188772020924141e+00
2116940,2.6234308256992860e+09,9.4188696172619508e+00
2116961,2.6234235526451554e+09,9.4188684132463454e+00
2116982,2.6234235526451554e+09,9.4188684132463454e+00
2117003,2.6234235526451554e+09,9.4188684132463454e+00
2117024,2.6231625500114603e+09,9.4188252034327835e+00
2117045,2.6230797265383563e+09,9.4188114908455827e+00
2117066,2.6230224625125747e+09,9.4188020097300758e+00
2117087,2.6226848568001046e+09,9.4187461086706907e+00
2117108,2.6224933534337759e+09,9.4187143961713371e+00
2117129,2.6224933534337759e+09,9.4187143961713371e+00
2117150,2.6224933534337759e+09,9.4187143961713371e+00
2117171,2.6224798844925289e+09,9.4187121656597235e+00
2117192,2.6222963493506346e+09,9.4186817703498615e+00
2117213,2.6222878581274767e+09,9.4186803640643610e+00
2117234,2.6218425377893944e+09,9.4186066053469482e+00
2117255,2.6214916300533905e+09,9.4185484754285600e+00
2117276,2.6214916300533905e+09,9.4185484754285600e+00
2117297,2.6213587910414395e+09,9.4185264678390812e+00
2117318,2.6210670321584625e+09,9.4184781278997747e+00
2117339,2.6209941137174616e+09,9.4184660456002067e+00
2117360,2.6209757308169718e+09,9.4184629995726716e+00
2117381,2.6209757308169718e+09,9.4184629995726716e+00
2117402,2.6207793106697855e+09,9.4184304516243511e+00
2117423,2.6207077962435365e+09,9.4184186006667652e+00
2117444,2.6207049431790333e+09,9.4184181278666887e+00
2117465,2.6206350190901270e+09,9.4184065401253161e+00
2117486,2.6206350190901270e+09,9.4184065401253161e+00
2117507,2.6206350190901270e+09,9.4184065401253161e+00
2117528,2.6206350190901270e+09,9.4184065401253161e+00
2117549,2.6205424735878353e+09,9.4183912031133445e+00
2117570,2.6205326673088155e+09,9.4183895779457014e+00
2117591,2.6203868188630633e+09,9.4183654061661635e+00
2117612,2.6203868188630633e+09,9.4183654061661635e+00
2117633,2.6203868188630633e+09,9.4183654061661635e+00
2117654,2.6203868188630633e+09,9.4183654061661635e+00
2117675,2.6203868188630633e+09,9.4183654061661635e+00
2117696,2.6203868188630633e+09,9.4183654061661635e+00
2117717,2.6202213454502306e+09,9.4183379802690670e+00
2117738,2.6202213454502306e+09,9.4183379802690670e+00
2117759,2.6202213454502306e+09,9.4183379802690670e+00
2117780,2.6202030965671420e+09,9.4183349555563485e+00
2117801,2.6200663536269221e+09,9.4183122900407863e+00
2117822,2.6200663536269221e+09,9.4183122900407863e+00
2117843,2.6200663536269221e+09,9.4183122900407863e+00
2117864,2.6200663536269221e+09,9.4183122900407863e+00
2117885,2.6200663536269221e+09,9.4183122900407863e+00
2117906,2.6200614657012424e+09,9.4183114798318659e+00
2117927,2.6200570346235309e+09,9.4183107453474832e+00
2117948,2.6200183630427976e+09,9.4183043351900544e+00
2117969,2.6199761492018776e+09,9.4182973377635761e+00
2117990,2.6199715873327880e+09,9.4182965815749000e+00
2118011,2.6197415812958937e+09,9.4182584533989946e+00
2118032,2.6197415812958937e+09,9.4182584533989946e+00
2118053,2.6197415812958937e+09,9.4182584533989946e+00
2118074,2.6197308087821498e+09,9.4182566675538091e+00
2118095,2.6197308087821498e+09,9.4182566675538091e+00
2118116,2.6197231824756341e+09,9.4182554032759498e+00
2118137,2.6195492895591927e+09,9.4182265745656721e+00
2118158,2.6195492895591927e+09,9.4182265745656721e+00
2118179,2.6194330842092266e+09,9.4182073084797544e+00
2118200,2.6192990587698855e+09,9.4181850868783581e+00
2118221,2.6192990587698855e+09,9.4181850868783581e+00
2118242,2.6192990587698855e+09,9.4181850868783581e+00
2118263,2.6192990587698855e+09,9.4181850868783581e+00
2118284,2.6190702607400556e+09,9.4181471492241648e+00
2118305,2.6190702607400556e+09,9.4181471492241648e+00
2118326,2.6190702607400556e+09,9.4181471492241648e+00
2118347,2.6190702607400556e+09,9.4181471492241648e+00
2118368,2.6190539571051254e+09,9.4181444457454422e+00
2118389,2.6188981780891809e+09,9.4181186135250261e+00
2118410,2.6188121918142738e+09,9.4181043541017004e+00
2118431,2.6188121918142738e+09,9.4181043541017004e+00
2118452,2.6188099285582094e+09,9.4181039787712173e+00
2118473,2.6185966951299334e+09,9.4180686154290267e+00
2118494,2.6185966951299334e+09,9.4180686154290267e+00
2118515,2.6185876422923903e+09,9.4180671140125654e+00
2118536,2.6185876422923903e+09,9.4180671140125654e+00
2118557,2.6184804470067286e+09,9.4180493352400685e+00
2118578,2.6184076941523805e+09,9.4180372684697513e+00
2118599,2.6182648760658050e+09,9.4180135797223254e+00
2118620,2.6182557840671816e+09,9.4180120716198719e+00
2118641,2.6180520933560781e+09,9.4179782837854038e+00
2118662,2.6178457568215804e+09,9.4179440543863748e+00
2118683,2.6178457568215804e+09,9.4179440543863748e+00
2118704,2.6178457568215804e+09,9.4179440543863748e+00
2118725,2.6178457568215804e+09,9.4179440543863748e+00
2118746,2.6178457568215804e+09,9.4179440543863748e+00
2118767,2.6177455945792813e+09,9.4179274373869912e+00
2118788,2.6177455945792813e+09,9.4179274373869912e+00
2118809,2.6177411319547396e+09,9.4179266970190696e+00
2118830,2.6176638178463020e+09,9.4179138700874407e+00
2118851,2.6176247937079506e+09,9.4179073955760213e+00
2118872,2.6174420206071625e+09,9.4178770703282417e+00
2118893,2.6174420206071625e+09,9.4178770703282417e+00
2118914,2.6174325602502527e+09,9.4178755006322579e+00
2118935,2.6174160040953670e+09,9.4178727535626461e+00
2118956,2.6170943494509597e+09,9.4178193797691527e+00
2118977,2.6169981957106118e+09,9.4178034232156573e+00
2118998,2.6168622063523941e+09,9.4177808550065922e+00
2119019,2.6168443925548515e+09,9.4177778986184837e+00
2119040,2.6166648609349928e+09,9.4177481023238432e+00
2119061,2.6164767756569643e+09,9.4177168842127799e+00
2119082,2.6164696155589414e+09,9.4177156957461570e+00
2119103,2.6164696155589414e+09,9.4177156957461570e+00
2119124,2.6160473515910807e+09,9.4176456006417553e+00
2119145,2.6159265902120962e+09,9.4176255523765651e+00
2119166,2.6159265902120962e+09,9.4176255523765651e+00
