Eval,BestError,Log10Error
2309478,1.0854094822194798e+07,7.0355936112895314e+00
2309495,1.0854094822194798e+07,7.0355936112895314e+00
2309512,1.0854094822194798e+07,7.0355936112895314e+00
2309529,1.0854094822194798e+07,7.0355936112895314e+00
2309546,1.0854094822194798e+07,7.0355936112895314e+00
2309563,1.0854094822194798e+07,7.0355936112895314e+00
2309580,1.0854094822194798e+07,7.0355936112895314e+00
2309597,1.0854094822194798e+07,7.0355936112895314e+00
2309614,1.0854094822194798e+07,7.0355936112895314e+00
2309631,1.0854094822194798e+07,7.0355936112895314e+00
2309648,1.0854094822194798e+07,7.0355936112895314e+00
2309665,1.0854094822194798e+07,7.0355936112895314e+00
2309682,1.0854094822194798e+07,7.0355936112895314e+00
2309699,1.0854094822194798e+07,7.0355936112895314e+00
2309716,1.0854094822194798e+07,7.0355936112895314e+00
2309733,1.0854094822194798e+07,7.0355936112895314e+00
2309750,1.0854094822194798e+07,7.0355936112895314e+00
2309767,1.0854094822194798e+07,7.0355936112895314e+00
2309784,1.0854094822194798e+07,7.0355936112895314e+00
2309801,1.0854094822194798e+07,7.0355936112895314e+00
2309818,1.0854094822194798e+07,7.0355936112895314e+00
2309835,1.0854094822194798e+07,7.0355936112895314e+00
2309852,1.0854094822194798e+07,7.0355936112895314e+00
2309869,1.0854094822194798e+07,7.0355936112895314e+00
2309886,1.0854094822194798e+07,7.0355936112895314e+00
2309903,1.0854094822194798e+07,7.0355936112895314e+00
2309920,1.0854094822194798e+07,7.0355936112895314e+00
2309937,1.0854094822194798e+07,7.0355936112895314e+00
2309954,1.0854094822194798e+07,7.0355936112895314e+00
2309971,1.0854094822194798e+07,7.0355936112895314e+00
2309988,1.0854094822194798e+07,7.0355936112895314e+00
2310005,1.0854094822194798e+07,7.0355936112895314e+00
2310022,1.0854094822194798e+07,7.0355936112895314e+00
2310039,1.0854094822194798e+07,7.0355936112895314e+00
2310056,1.0854094822194798e+07,7.0355936112895314e+00
2310073,1.0854094822194798e+07,7.0355936112895314e+00
2310090,1.0854094822194798e+07,7.0355936112895314e+00
2310107,1.0854094822194798e+07,7.0355936112895314e+00
2310124,1.0854094822194798e+07,7.0355936112895314e+00
2310141,1.0854094822194798e+07,7.0355936112895314e+00
2310158,1.0854094822194798e+07,7.0355936112895314e+00
2310175,1.0854094822194798e+07,7.0355936112895314e+00
2310192,1.0854094822194798e+07,7.0355936112895314e+00
2310209,1.0854094822194798e+07,7.0355936112895314e+00
2310226,1.0854094822194798e+07,7.0355936112895314e+00
2310243,1.0854094822194798e+07,7.0355936112895314e+00
2310260,1.0854094822194798e+07,7.0355936112895314e+00
2310277,1.0854094822194798e+07,7.0355936112895314e+00
2310294,1.0854094822194798e+07,7.0355936112895314e+00
2310311,1.0854094822194798e+07,7.0355936112895314e+00
2310328,1.0854094822194798e+07,7.0355936112895314e+00
2310345,1.0854094822194798e+07,7.0355936112895314e+00
2310362,1.0854094822194798e+07,7.0355936112895314e+00
2310379,1.0854094822194798e+07,7.0355936112895314e+00
2310396,1.0854094822194798e+07,7.0355936112895314e+00
2310413,1.0854094822194798e+07,7.0355936112895314e+00
2310430,1.0854094822194798e+07,7.0355936112895314e+00
2310447,1.0854094822194798e+07,7.0355936112895314e+00
2310464,1.0854094822194798e+07,7.0355936112895314e+00
2310481,1.0854094822194798e+07,7.0355936112895314e+00
2310498,1.0854094822194798e+07,7.0355936112895314e+00
2310515,1.0854094822194798e+07,7.0355936112895314e+00
2310532,1.0854094822194798e+07,7.0355936112895314e+00
2310549,1.0854094822194798e+07,7.0355936112895314e+00
2310566,1.0854094822194798e+07,7.0355936112895314e+00
2310583,1.0854094822194798e+07,7.0355936112895314e+00
2310600,1.0854094822194798e+07,7.0355936112895314e+00
2310617,1.0854094822194798e+07,7.0355936112895314e+00
2310634,1.0854094822194798e+07,7.0355936112895314e+00
2310651,1.0854094822194798e+07,7.0355936112895314e+00
2310668,1.0854094822194798e+07,7.0355936112895314e+00
2310685,1.0854094822194798e+07,7.0355936112895314e+00
2310702,1.0854094822194798e+07,7.0355936112895314e+00
2310719,1.0854094822194798e+07,7.0355936112895314e+00
2310736,1.0854094822194798e+07,7.0355936112895314e+00
2310753,1.0854094822194798e+07,7.0355936112895314e+00
2310770,1.0854094822194798e+07,7.0355936112895314e+00
2310787,1.0854094822194798e+07,7.0355936112895314e+00
2310804,1.0854094822194798e+07,7.0355936112895314e+00
2310821,1.0854094822194798e+07,7.0355936112895314e+00
2310838,1.0854094822194798e+07,7.0355936112895314e+00
2310855,1.0854094822194798e+07,7.0355936112895314e+00
2310872,1.0854094822194798e+07,7.0355936112895314e+00
2310889,1.0854094822194798e+07,7.0355936112895314e+00
2310906,1.0854094822194798e+07,7.0355936112895314e+00
2310923,1.0854094822194798e+07,7.0355936112895314e+00
2310940,1.0854094822194798e+07,7.0355936112895314e+00
2310957,1.0854094822194798e+07,7.0355936112895314e+00
2310974,1.0854094822194798e+07,7.0355936112895314e+00
2310991,1.0854094822194798e+07,7.0355936112895314e+00
2311008,1.0854094822194798e+07,7.0355936112895314e+00
2311025,1.0854094822194798e+07,7.0355936112895314e+00
2311042,1.0854094822194798e+07,7.0355936112895314e+00
2311059,1.0854094822194798e+07,7.0355936112895314e+00
2311076,1.0854094822194798e+07,7.0355936112895314e+00
2311093,1.0854094822194798e+07,7.0355936112895314e+00
2311110,1.0854094822194798e+07,7.0355936112895314e+00
2311127,1.0854094822194798e+07,7.0355936112895314e+00
2311144,1.0854094822194798e+07,7.0355936112895314e+00
2311161,1.0854094822194798e+07,7.0355936112895314e+00
2311178,1.0854094822194798e+07,7.0355936112895314e+00
2311195,1.0854094822194798e+07,7.0355936112895314e+00
2311212,1.0854094822194798e+07,7.0355936112895314e+00
2311229,1.0854094822194798e+07,7.0355936112895314e+00
2311246,1.0854094822194798e+07,7.0355936112895314e+00
2311263,1.0854094822194798e+07,7.0355936112895314e+00
2311280,1.0854094822194798e+07,7.0355936112895314e+00
2311297,1.0854094822194798e+07,7.0355936112895314e+00
2311314,1.0854094822194798e+07,7.0355936112895314e+00
2311331,1.0854094822194798e+07,7.0355936112895314e+00
2311348,1.0854094822194798e+07,7.0355936112895314e+00
2311365,1.0854094822194798e+07,7.0355936112895314e+00
2311382,1.0854094822194798e+07,7.0355936112895314e+00
2311399,1.0854094822194798e+07,7.0355936112895314e+00
2311416,1.0854094822194798e+07,7.0355936112895314e+00
2311433,1.0854094822194798e+07,7.0355936112895314e+00
2311450,1.0854094822194798e+07,7.0355936112895314e+00
2311467,1.0854094822194798e+07,7.0355936112895314e+00
2311484,1.0854094822194798e+07,7.0355936112895314e+00
2311501,1.0854094822194798e+07,7.0355936112895314e+00
2311518,1.0854094822194798e+07,7.0355936112895314e+00
2311535,1.0854094822194798e+07,7.0355936112895314e+00
2311552,1.0854094822194798e+07,7.0355936112895314e+00
2311569,1.0854094822194798e+07,7.0355936112895314e+00
2311586,1.0854094822194798e+07,7.0355936112895314e+00
2311603,1.0854094822194798e+07,7.0355936112895314e+00
2311620,1.0854094822194798e+07,7.0355936112895314e+00
2311637,1.0854094822194798e+07,7.0355936112895314e+00
2311654,1.0854094822194798e+07,7.0355936112895314e+00
2311671,1.0854094822194798e+07,7.0355936112895314e+00
2311688,1.0854094822194798e+07,7.0355936112895314e+00
2311705,1.0854094822194798e+07,7.0355936112895314e+00
2311722,1.0854094822194798e+07,7.0355936112895314e+00
2311739,1.0854094822194798e+07,7.0355936112895314e+00
2311756,1.0854094822194798e+07,7.0355936112895314e+00
2311773,1.0854094822194798e+07,7.0355936112895314e+00
2311790,1.0854094822194798e+07,7.0355936112895314e+00
2311807,1.0854094822194798e+07,7.0355936112895314e+00
2311824,1.0854094822194798e+07,7.0355936112895314e+00
2311841,1.0854094822194798e+07,7.0355936112895314e+00
2311858,1.0854094822194798e+07,7.0355936112895314e+00
2311875,1.0854094822194798e+07,7.0355936112895314e+00
2311892,1.0854094822194798e+07,7.0355936112895314e+00
2311909,1.0854094822194798e+07,7.0355936112895314e+00
2311926,1.0854094822194798e+07,7.0355936112895314e+00
2311943,1.0854094822194798e+07,7.0355936112895314e+00
2311960,1.0854094822194798e+07,7.0355936112895314e+00
2311977,1.0854094822194798e+07,7.0355936112895314e+00
2311994,1.0854094822194798e+07,7.0355936112895314e+00
2312011,1.0854094822194798e+07,7.0355936112895314e+00
2312028,1.0854094822194798e+07,7.0355936112895314e+00
2312045,1.0854094822194798e+07,7.0355936112895314e+00
2312062,1.0854094822194798e+07,7.0355936112895314e+00
2312079,1.0854094822194798e+07,7.0355936112895314e+00
2312096,1.0854094822194798e+07,7.0355936112895314e+00
2312113,1.0854094822194798e+07,7.0355936112895314e+00
2312130,1.0854094822194798e+07,7.0355936112895314e+00
2312147,1.0854094822194798e+07,7.0355936112895314e+00
2312164,1.0854094822194798e+07,7.0355936112895314e+00
2312181,1.0854094822194798e+07,7.0355936112895314e+00
2312198,1.0854094822194798e+07,7.0355936112895314e+00
2312215,1.0854094822194798e+07,7.0355936112895314e+00
2312232,1.0854094822194798e+07,7.0355936112895314e+00
2312249,1.0854094822194798e+07,7.0355936112895314e+00
2312266,1.0854094822194798e+07,7.0355936112895314e+00
2312283,1.0854094822194798e+07,7.0355936112895314e+00
2312300,1.0854094822194798e+07,7.0355936112895314e+00
2312317,1.0854094822194798e+07,7.0355936112895314e+00
2312334,1.0854094822194798e+07,7.0355936112895314e+00
2312351,1.0854094822194798e+07,7.0355936112895314e+00
2312368,1.0854094822194798e+07,7.0355936112895314e+00
2312385,1.0854094822194798e+07,7.0355936112895314e+00
2312402,1.0854094822194798e+07,7.0355936112895314e+00
2312419,1.0854094822194798e+07,7.0355936112895314e+00
2312436,1.0854094822194798e+07,7.0355936112895314e+00
2312453,1.0854094822194798e+07,7.0355936112895314e+00
2312470,1.0854094822194798e+07,7.0355936112895314e+00
2312487,1.0854094822194798e+07,7.0355936112895314e+00
2312504,1.0854094822194798e+07,7.0355936112895314e+00
2312521,1.0854094822194798e+07,7.0355936112895314e+00
2312538,1.0854094822194798e+07,7.0355936112895314e+00
2312555,1.0854094822194798e+07,7.0355936112895314e+00
2312572,1.0854094822194798e+07,7.0355936112895314e+00
2312589,1.0854094822194798e+07,7.0355936112895314e+00
2312606,1.0854094822194798e+07,7.0355936112895314e+00
2312623,1.0854094822194798e+07,7.0355936112895314e+00
2312640,1.0854094822194798e+07,7.0355936112895314e+00
2312657,1.0854094822194798e+07,7.0355936112895314e+00
2312674,1.0854094822194798e+07,7.0355936112895314e+00
2312691,1.0854094822194798e+07,7.0355936112895314e+00
2312708,1.0854094822194798e+07,7.0355936112895314e+00
2312725,1.0854094822194798e+07,7.0355936112895314e+00
2312742,1.0854094822194798e+07,7.0355936112895314e+00
2312759,1.0854094822194798e+07,7.0355936112895314e+00
2312776,1.0854094822194798e+07,7.0355936112895314e+00
2312793,1.0854094822194798e+07,7.0355936112895314e+00
2312810,1.0854094822194798e+07,7.0355936112895314e+00
2312827,1.0854094822194798e+07,7.0355936112895314e+00
2312844,1.0854094822194798e+07,7.0355936112895314e+00
2312861,1.0854094822194798e+07,7.0355936112895314e+00
2312878,1.0854094822194798e+07,7.0355936112895314e+00
2312895,1.0854094822194798e+07,7.0355936112895314e+00
2312912,1.0854094822194798e+07,7.0355936112895314e+00
2312929,1.0854094822194798e+07,7.0355936112895314e+00
2312946,1.0854094822194798e+07,7.0355936112895314e+00
2312963,1.0854094822194798e+07,7.0355936112895314e+00
2312980,1.0854094822194798e+07,7.0355936112895314e+00
2312997,1.0854094822194798e+07,7.0355936112895314e+00
2313014,1.0854094822194798e+07,7.0355936112895314e+00
2313031,1.0854094822194798e+07,7.0355936112895314e+00
2313048,1.0854094822194798e+07,7.0355936112895314e+00
2313065,1.0854094822194798e+07,7.0355936112895314e+00
2313082,1.0854094822194798e+07,7.0355936112895314e+00
2313099,1.0854094822194798e+07,7.0355936112895314e+00
2313116,1.0854094822194798e+07,7.0355936112895314e+00
2313133,1.0854094822194798e+07,7.0355936112895314e+00
2313150,1.0854094822194798e+07,7.0355936112895314e+00
2313167,1.0854094822194798e+07,7.0355936112895314e+00
2313184,1.0854094822194798e+07,7.0355936112895314e+00
2313201,1.0854094822194798e+07,7.0355936112895314e+00
2313218,1.0854094822194798e+07,7.0355936112895314e+00
2313235,1.0854094822194798e+07,7.0355936112895314e+00
2313252,1.0854094822194798e+07,7.0355936112895314e+00
2313269,1.0854094822194798e+07,7.0355936112895314e+00
2313286,1.0854094822194798e+07,7.0355936112895314e+00
2313303,1.0854094822194798e+07,7.0355936112895314e+00
2313320,1.0854094822194798e+07,7.0355936112895314e+00
2313337,1.0854094822194798e+07,7.0355936112895314e+00
2313354,1.0854094822194798e+07,7.0355936112895314e+00
2313371,1.0854094822194798e+07,7.0355936112895314e+00
2313388,1.0854094822194798e+07,7.0355936112895314e+00
2313405,1.0854094822194798e+07,7.0355936112895314e+00
2313422,1.0854094822194798e+07,7.0355936112895314e+00
2313439,1.0854094822194798e+07,7.0355936112895314e+00
2313456,1.0854094822194798e+07,7.0355936112895314e+00
2313473,1.0854094822194798e+07,7.0355936112895314e+00
2313490,1.0854094822194798e+07,7.0355936112895314e+00
2313507,1.0854094822194798e+07,7.0355936112895314e+00
2313524,1.0854094822194798e+07,7.0355936112895314e+00
2313541,1.0854094822194798e+07,7.0355936112895314e+00
2313558,1.0854094822194798e+07,7.0355936112895314e+00
2313575,1.0854094822194798e+07,7.0355936112895314e+00
2313592,1.0854094822194798e+07,7.0355936112895314e+00
2313609,1.0854094822194798e+07,7.0355936112895314e+00
2313626,1.0854094822194798e+07,7.0355936112895314e+00
2313643,1.0854094822194798e+07,7.0355936112895314e+00
2313660,1.0854094822194798e+07,7.0355936112895314e+00
2313677,1.0854094822194798e+07,7.0355936112895314e+00
2313694,1.0854094822194798e+07,7.0355936112895314e+00
2313711,1.0854094822194798e+07,7.0355936112895314e+00
2313728,1.0854094822194798e+07,7.0355936112895314e+00
2313745,1.0854094822194798e+07,7.0355936112895314e+00
2313762,1.0854094822194798e+07,7.0355936112895314e+00
2313779,1.0854094822194798e+07,7.0355936112895314e+00
2313796,1.0854094822194798e+07,7.0355936112895314e+00
2313813,1.0854094822194798e+07,7.0355936112895314e+00
2313830,1.0854094822194798e+07,7.0355936112895314e+00
2313847,1.0854094822194798e+07,7.0355936112895314e+00
2313864,1.0854094822194798e+07,7.0355936112895314e+00
2313881,1.0854094822194798e+07,7.0355936112895314e+00
2313898,1.0854094822194798e+07,7.0355936112895314e+00
2313915,1.0854094822194798e+07,7.0355936112895314e+00
2313932,1.0854094822194798e+07,7.0355936112895314e+00
2313949,1.0854094822194798e+07,7.0355936112895314e+00
2313966,1.0854094822194798e+07,7.0355936112895314e+00
2313983,1.0854094822194798e+07,7.0355936112895314e+00
2314000,1.0854094822194798e+07,7.0355936112895314e+00
2314017,1.0854094822194798e+07,7.0355936112895314e+00
2314034,1.0854094822194798e+07,7.0355936112895314e+00
2314051,1.0854094822194798e+07,7.0355936112895314e+00
2314068,1.0854094822194798e+07,7.0355936112895314e+00
2314085,1.0854094822194798e+07,7.0355936112895314e+00
2314102,1.0854094822194798e+07,7.0355936112895314e+00
2314119,1.0854094822194798e+07,7.0355936112895314e+00
2314136,1.0854094822194798e+07,7.0355936112895314e+00
2314153,1.0854094822194798e+07,7.0355936112895314e+00
2314170,1.0854094822194798e+07,7.0355936112895314e+00
2314187,1.0854094822194798e+07,7.0355936112895314e+00
2314204,1.0854094822194798e+07,7.0355936112895314e+00
2314221,1.0854094822194798e+07,7.0355936112895314e+00
2314238,1.0854094822194798e+07,7.0355936112895314e+00
2314255,1.0854094822194798e+07,7.0355936112895314e+00
2314272,1.0854094822194798e+07,7.0355936112895314e+00
2314289,1.0854094822194798e+07,7.0355936112895314e+00
2314306,1.0854094822194798e+07,7.0355936112895314e+00
2314323,1.0854094822194798e+07,7.0355936112895314e+00
2314340,1.0854094822194798e+07,7.0355936112895314e+00
2314357,1.0854094822194798e+07,7.0355936112895314e+00
2314374,1.0854094822194798e+07,7.0355936112895314e+00
2314391,1.0854094822194798e+07,7.0355936112895314e+00
2314408,1.0854094822194798e+07,7.0355936112895314e+00
2314425,1.0854094822194798e+07,7.0355936112895314e+00
2314442,1.0854094822194798e+07,7.0355936112895314e+00
2314459,1.0854094822194798e+07,7.0355936112895314e+00
2314476,1.0854094822194798e+07,7.0355936112895314e+00
2314493,1.0854094822194798e+07,7.0355936112895314e+00
2314510,1.0854094822194798e+07,7.0355936112895314e+00
2314527,1.0854094822194798e+07,7.0355936112895314e+00
2314544,1.0854094822194798e+07,7.0355936112895314e+00
2314561,1.0854094822194798e+07,7.0355936112895314e+00
2314578,1.0854094822194798e+07,7.0355936112895314e+00
2314595,1.0854094822194798e+07,7.0355936112895314e+00
2314612,1.0854094822194798e+07,7.0355936112895314e+00
2314629,1.0854094822194798e+07,7.0355936112895314e+00
2314646,1.0854094822194798e+07,7.0355936112895314e+00
2314663,1.0854094822194798e+07,7.0355936112895314e+00
2314680,1.0854094822194798e+07,7.0355936112895314e+00
2314697,1.0854094822194798e+07,7.0355936112895314e+00
2314714,1.0854094822194798e+07,7.0355936112895314e+00
2314731,1.0854094822194798e+07,7.0355936112895314e+00
2314748,1.0854094822194798e+07,7.0355936112895314e+00
2314765,1.0854094822194798e+07,7.0355936112895314e+00
2314782,1.0854094822194798e+07,7.0355936112895314e+00
2314799,1.0854094822194798e+07,7.0355936112895314e+00
2314816,1.0854094822194798e+07,7.0355936112895314e+00
2314833,1.0854094822194798e+07,7.0355936112895314e+00
2314850,1.0854094822194798e+07,7.0355936112895314e+00
2314867,1.0854094822194798e+07,7.0355936112895314e+00
2314884,1.0854094822194798e+07,7.0355936112895314e+00
2314901,1.0854094822194798e+07,7.0355936112895314e+00
2314918,1.0854094822194798e+07,7.0355936112895314e+00
2314935,1.0854094822194798e+07,7.0355936112895314e+00
2314952,1.0854094822194798e+07,7.0355936112895314e+00
2314969,1.0854094822194798e+07,7.0355936112895314e+00
2314986,1.0854094822194798e+07,7.0355936112895314e+00
2315003,1.0854094822194798e+07,7.0355936112895314e+00
2315020,1.0854094822194798e+07,7.0355936112895314e+00
2315037,1.0854094822194798e+07,7.0355936112895314e+00
2315054,1.0854094822194798e+07,7.0355936112895314e+00
2315071,1.0854094822194798e+07,7.0355936112895314e+00
2315088,1.0854094822194798e+07,7.0355936112895314e+00
2315105,1.0854094822194798e+07,7.0355936112895314e+00
2315122,1.0854094822194798e+07,7.0355936112895314e+00
2315139,1.0854094822194798e+07,7.0355936112895314e+00
2315156,1.0854094822194798e+07,7.0355936112895314e+00
