Eval,BestError,Log10Error
2858727,4.1986892593064316e+07,7.6231137341372817e+00
2858739,4.1986880021118999e+07,7.6231136040984300e+00
2858751,4.1986853769077413e+07,7.6231133325583595e+00
2858763,4.1986814396736816e+07,7.6231129253071197e+00
2858775,4.1986752572275959e+07,7.6231122858196434e+00
2858787,4.1986713680915236e+07,7.6231118835424931e+00
2858799,4.1986701550072737e+07,7.6231117580656873e+00
2858811,4.1986694445626035e+07,7.6231116845799844e+00
2858823,4.1986694445626035e+07,7.6231116845799844e+00
2858835,4.1986680737457193e+07,7.6231115427878491e+00
2858847,4.1986674568225920e+07,7.6231114789756296e+00
2858859,4.1986658511421464e+07,7.6231113128900088e+00
2858871,4.1986658511421464e+07,7.6231113128900088e+00
2858883,4.1986639725457102e+07,7.6231111185748910e+00
2858895,4.1986636350987986e+07,7.6231110836706124e+00
2858907,4.1986636350987986e+07,7.6231110836706124e+00
2858919,4.1986636350987986e+07,7.6231110836706124e+00
2858931,4.1986599949175961e+07,7.6231107071433577e+00
2858943,4.1986591396165438e+07,7.6231106186740440e+00
2858955,4.1986516323816083e+07,7.6231098421514654e+00
2858967,4.1986494747689821e+07,7.6231096189751746e+00
2858979,4.1986429511113912e+07,7.6231089441889814e+00
2858991,4.1986425531806409e+07,7.6231089030282693e+00
2859003,4.1986425353917822e+07,7.6231089011882451e+00
2859015,4.1986419479172602e+07,7.6231088404217093e+00
2859027,4.1986327741639048e+07,7.6231078915161197e+00
2859039,4.1986257937494710e+07,7.6231071694815542e+00
2859051,4.1986131470316343e+07,7.6231058613373399e+00
2859063,4.1986130402989179e+07,7.6231058502971631e+00
2859075,4.1985735636960819e+07,7.6231017669126713e+00
2859087,4.1985735636960819e+07,7.6231017669126713e+00
2859099,4.1985599903006740e+07,7.6231003628976728e+00
2859111,4.1985368017943725e+07,7.6230979642971617e+00
2859123,4.1985368017943725e+07,7.6230979642971617e+00
2859135,4.1985296185747117e+07,7.6230972212679884e+00
2859147,4.1985236918123715e+07,7.6230966082052660e+00
2859159,4.1985236918123715e+07,7.6230966082052660e+00
2859171,4.1985236918123715e+07,7.6230966082052660e+00
2859183,4.1985166269701794e+07,7.6230958774187361e+00
2859195,4.1985035257724024e+07,7.6230945222289668e+00
2859207,4.1985035257724024e+07,7.6230945222289668e+00
2859219,4.1985009119894840e+07,7.6230942518583822e+00
2859231,4.1984992927593932e+07,7.6230940843645927e+00
2859243,4.1984696653165489e+07,7.6230910196789887e+00
2859255,4.1984648651959978e+07,7.6230905231487709e+00
2859267,4.1984648651959978e+07,7.6230905231487709e+00
2859279,4.1984490484727904e+07,7.6230888870439628e+00
2859291,4.1984410200467475e+07,7.6230880565695616e+00
2859303,4.1983892400477618e+07,7.6230827003179433e+00
2859315,4.1983892400477618e+07,7.6230827003179433e+00
2859327,4.1983892400477618e+07,7.6230827003179433e+00
2859339,4.1983892400477618e+07,7.6230827003179433e+00
2859351,4.1983716632930905e+07,7.6230808821197948e+00
2859363,4.1983716632930905e+07,7.6230808821197948e+00
2859375,4.1983716632930905e+07,7.6230808821197948e+00
2859387,4.1983688097331017e+07,7.6230805869373102e+00
2859399,4.1983688097331017e+07,7.6230805869373102e+00
2859411,4.1983688097331017e+07,7.6230805869373102e+00
2859423,4.1983624635670356e+07,7.6230799304664023e+00
2859435,4.1983624635670356e+07,7.6230799304664023e+00
2859447,4.1983610100855462e+07,7.6230797801127572e+00
2859459,4.1983534163060725e+07,7.6230789945825235e+00
2859471,4.1983091704100564e+07,7.6230744175858209e+00
2859483,4.1983091704100564e+07,7.6230744175858209e+00
2859495,4.1983091704100564e+07,7.6230744175858209e+00
2859507,4.1982750269199468e+07,7.6230708855949540e+00
2859519,4.1982560582199603e+07,7.6230689233556319e+00
2859531,4.1982560582199603e+07,7.6230689233556319e+00
2859543,4.1982265210518740e+07,7.6230658678311336e+00
2859555,4.1981168311112106e+07,7.6230545205734153e+00
2859567,4.1980656716701649e+07,7.6230492281055735e+00
2859579,4.1980473576315135e+07,7.6230473334941271e+00
2859591,4.1979577174218856e+07,7.6230380599770076e+00
2859603,4.1977160724001460e+07,7.6230130601730188e+00
2859615,4.1977160724001460e+07,7.6230130601730188e+00
2859627,4.1977006004925676e+07,7.6230114594510177e+00
2859639,4.1976318543430269e+07,7.6230043469099584e+00
2859651,4.1976315159917049e+07,7.6230043119035251e+00
2859663,4.1976315159917049e+07,7.6230043119035251e+00
2859675,4.1975850524966463e+07,7.6229995046804238e+00
2859687,4.1975850524966463e+07,7.6229995046804238e+00
2859699,4.1975850524966463e+07,7.6229995046804238e+00
2859711,4.1975766386808440e+07,7.6229986341614486e+00
2859723,4.1975604057992302e+07,7.6229969546532113e+00
2859735,4.1975498898531206e+07,7.6229958666347803e+00
2859747,4.1975498898531206e+07,7.6229958666347803e+00
2859759,4.1975498898531206e+07,7.6229958666347803e+00
2859771,4.1975391552302048e+07,7.6229947559884312e+00
2859783,4.1975131008265659e+07,7.6229920602854424e+00
2859795,4.1975131008265659e+07,7.6229920602854424e+00
2859807,4.1975078678337187e+07,7.6229915188550095e+00
2859819,4.1975042276551731e+07,7.6229911422243539e+00
2859831,4.1975042276551731e+07,7.6229911422243539e+00
2859843,4.1975042276551731e+07,7.6229911422243539e+00
2859855,4.1975011590530947e+07,7.6229908247315379e+00
2859867,4.1975011590530947e+07,7.6229908247315379e+00
2859879,4.1975011590530947e+07,7.6229908247315379e+00
2859891,4.1975011590530947e+07,7.6229908247315379e+00
2859903,4.1974752708278127e+07,7.6229881461978986e+00
2859915,4.1974738503513120e+07,7.6229879992273579e+00
2859927,4.1974530964600533e+07,7.6229858519065985e+00
2859939,4.1974119924747638e+07,7.6229815990130012e+00
2859951,4.1974010594676495e+07,7.6229804678038526e+00
2859963,4.1974010594676495e+07,7.6229804678038526e+00
2859975,4.1973759846780755e+07,7.6229778733709832e+00
2859987,4.1973759638752811e+07,7.6229778712185583e+00
2859999,4.1973759638752811e+07,7.6229778712185583e+00
2860011,4.1973625808285788e+07,7.6229764864980449e+00
2860023,4.1973625808285788e+07,7.6229764864980449e+00
2860035,4.1973172631380722e+07,7.6229717975228164e+00
2860047,4.1973172631380722e+07,7.6229717975228164e+00
2860059,4.1972990317375310e+07,7.6229699111241116e+00
2860071,4.1972842313180886e+07,7.6229683797221846e+00
2860083,4.1972704025916733e+07,7.6229669488566207e+00
2860095,4.1972704025916733e+07,7.6229669488566207e+00
2860107,4.1972651183127902e+07,7.6229664020882728e+00
2860119,4.1972543138772726e+07,7.6229652841429836e+00
2860131,4.1972354561034560e+07,7.6229633329041748e+00
2860143,4.1972354561034560e+07,7.6229633329041748e+00
2860155,4.1972315973675810e+07,7.6229629336345877e+00
2860167,4.1972220778279372e+07,7.6229619486309899e+00
2860179,4.1972203532176480e+07,7.6229617701822745e+00
2860191,4.1971859114404261e+07,7.6229582064105621e+00
2860203,4.1971859114404261e+07,7.6229582064105621e+00
2860215,4.1971834172781251e+07,7.6229579483325862e+00
2860227,4.1971826506450050e+07,7.6229578690068731e+00
2860239,4.1971767883732565e+07,7.6229572624204414e+00
2860251,4.1971610520069979e+07,7.6229556341283322e+00
2860263,4.1971453516582981e+07,7.6229540095569917e+00
2860275,4.1971443268701211e+07,7.6229539035182761e+00
2860287,4.1971289217613325e+07,7.6229523094901710e+00
2860299,4.1971103282062531e+07,7.6229503855330067e+00
2860311,4.1971103282062531e+07,7.6229503855330067e+00
2860323,4.1971103282062531e+07,7.6229503855330067e+00
2860335,4.1970935937753774e+07,7.6229486539403375e+00
2860347,4.1970922808626823e+07,7.6229485180866057e+00
2860359,4.1970922808626823e+07,7.6229485180866057e+00
2860371,4.1970922808626823e+07,7.6229485180866057e+00
2860383,4.1970832420252517e+07,7.6229475827911246e+00
2860395,4.1970629157270566e+07,7.6229454795160612e+00
2860407,4.1970629157270566e+07,7.6229454795160612e+00
2860419,4.1970628409195013e+07,7.6229454717752887e+00
2860431,4.1970504887615688e+07,7.6229441936238462e+00
2860443,4.1970496327857047e+07,7.6229441050507800e+00
2860455,4.1970102757694788e+07,7.6229400325196908e+00
2860467,4.1968479143623844e+07,7.6229232315060003e+00
2860479,4.1967051818893239e+07,7.6229084611400459e+00
2860491,4.1966353497682869e+07,7.6229012345287313e+00
2860503,4.1965821550555490e+07,7.6228957295670892e+00
2860515,4.1965821550555490e+07,7.6228957295670892e+00
2860527,4.1965821550555490e+07,7.6228957295670892e+00
2860539,4.1965032795921668e+07,7.6228875668529668e+00
2860551,4.1962778510339797e+07,7.6228642367130801e+00
2860563,4.1960241611598060e+07,7.6228379802432000e+00
2860575,4.1959642828295775e+07,7.6228317827064478e+00
2860587,4.1959373421081364e+07,7.6228289942546326e+00
2860599,4.1957986046637319e+07,7.6228146341968506e+00
2860611,4.1957986046637319e+07,7.6228146341968506e+00
2860623,4.1957986046637319e+07,7.6228146341968506e+00
2860635,4.1957986046637319e+07,7.6228146341968506e+00
2860647,4.1957986046637319e+07,7.6228146341968506e+00
2860659,4.1957979025480762e+07,7.6228145615229668e+00
2860671,4.1957979025480762e+07,7.6228145615229668e+00
2860683,4.1957979025480762e+07,7.6228145615229668e+00
2860695,4.1957175535483614e+07,7.6228062447588760e+00
2860707,4.1956285047985926e+07,7.6227970273150056e+00
2860719,4.1956285047985926e+07,7.6227970273150056e+00
2860731,4.1956067269300595e+07,7.6227947730561585e+00
2860743,4.1956067269300595e+07,7.6227947730561585e+00
2860755,4.1956035317731231e+07,7.6227944423198322e+00
2860767,4.1955994521172822e+07,7.6227940200270989e+00
2860779,4.1955900468457237e+07,7.6227930464684546e+00
2860791,4.1955524051614791e+07,7.6227891500798872e+00
2860803,4.1954287615942284e+07,7.6227763511668840e+00
2860815,4.1952629730590895e+07,7.6227591890428874e+00
2860827,4.1951370780985147e+07,7.6227461561752419e+00
2860839,4.1951317157029569e+07,7.6227456010419417e+00
2860851,4.1951317157029569e+07,7.6227456010419417e+00
2860863,4.1950229902235620e+07,7.6227343452600396e+00
2860875,4.1948710000254199e+07,7.6227186100184650e+00
2860887,4.1948415272823006e+07,7.6227155586982525e+00
2860899,4.1948336446068838e+07,7.6227147425993298e+00
2860911,4.1948336446068838e+07,7.6227147425993298e+00
2860923,4.1947651004484512e+07,7.6227076461098120e+00
2860935,4.1947380897888660e+07,7.6227048496199261e+00
2860947,4.1947380897888660e+07,7.6227048496199261e+00
2860959,4.1946839514464170e+07,7.6226992444701862e+00
2860971,4.1946008836198710e+07,7.6226906439996096e+00
2860983,4.1944446531307958e+07,7.6226744681333516e+00
2860995,4.1944364254332542e+07,7.6226736162334117e+00
2861007,4.1944333134999536e+07,7.6226732940218378e+00
2861019,4.1943948131991975e+07,7.6226693076561816e+00
2861031,4.1943948131991975e+07,7.6226693076561816e+00
2861043,4.1943837879078381e+07,7.6226681660780269e+00
2861055,4.1942966457790807e+07,7.6226591431223998e+00
2861067,4.1942386635986157e+07,7.6226531393708274e+00
2861079,4.1941897383355990e+07,7.6226480733511313e+00
2861091,4.1941897383355990e+07,7.6226480733511313e+00
2861103,4.1941853320513561e+07,7.6226476170947244e+00
2861115,4.1941686542403989e+07,7.6226458901572869e+00
2861127,4.1941187448208086e+07,7.6226407221451549e+00
2861139,4.1940965419125162e+07,7.6226384230624005e+00
2861151,4.1940965419125162e+07,7.6226384230624005e+00
2861163,4.1940904277035519e+07,7.6226377899417459e+00
2861175,4.1940904277035519e+07,7.6226377899417459e+00
2861187,4.1940587904569119e+07,7.6226345139195191e+00
2861199,4.1940065237042345e+07,7.6226291016673668e+00
2861211,4.1940065237042345e+07,7.6226291016673668e+00
2861223,4.1940065237042345e+07,7.6226291016673668e+00
2861235,4.1939343771584004e+07,7.6226216307404453e+00
2861247,4.1939343771584004e+07,7.6226216307404453e+00
2861259,4.1938298102257825e+07,7.6226108023859966e+00
2861271,4.1937733705654308e+07,7.6226049577048585e+00
2861283,4.1937733705654308e+07,7.6226049577048585e+00
2861295,4.1936772238486148e+07,7.6225950009276238e+00
2861307,4.1936576139565833e+07,7.6225929701352291e+00
2861319,4.1936576139565833e+07,7.6225929701352291e+00
2861331,4.1936251880135521e+07,7.6225896120970038e+00
2861343,4.1935894388217084e+07,7.6225859098722628e+00
2861355,4.1934855564679734e+07,7.6225751515249192e+00
2861367,4.1934695515318818e+07,7.6225734939852430e+00
2861379,4.1934695515318818e+07,7.6225734939852430e+00
2861391,4.1934644587930396e+07,7.6225729665580868e+00
2861403,4.1934267650767550e+07,7.6225690628057787e+00
2861415,4.1934267650767550e+07,7.6225690628057787e+00
2861427,4.1934220958039746e+07,7.6225685792297808e+00
2861439,4.1934134454205826e+07,7.6225676833462845e+00
2861451,4.1933993378606163e+07,7.6225662222822059e+00
2861463,4.1933962641736142e+07,7.6225659039519718e+00
2861475,4.1933893097749412e+07,7.6225651837101243e+00
2861487,4.1933131150970265e+07,7.6225572924254470e+00
2861499,4.1931897138494901e+07,7.6225445117749278e+00
2861511,4.1931897138494901e+07,7.6225445117749278e+00
2861523,4.1931897138494901e+07,7.6225445117749278e+00
2861535,4.1931658849665500e+07,7.6225420437774165e+00
2861547,4.1931658849665500e+07,7.6225420437774165e+00
2861559,4.1931046334765047e+07,7.6225356997931444e+00
2861571,4.1930723152057670e+07,7.6225323524641455e+00
2861583,4.1930675877358899e+07,7.6225318628195406e+00
2861595,4.1930601733697273e+07,7.6225310948802951e+00
2861607,4.1930491012711659e+07,7.6225299480907287e+00
2861619,4.1930175992391601e+07,7.6225266852598557e+00
2861631,4.1930175992391601e+07,7.6225266852598557e+00
2861643,4.1930175992391601e+07,7.6225266852598557e+00
2861655,4.1930175992391601e+07,7.6225266852598557e+00
2861667,4.1930126554057449e+07,7.6225261731988425e+00
2861679,4.1930122549484961e+07,7.6225261317211759e+00
2861691,4.1930011428507619e+07,7.6225249807755482e+00
2861703,4.1929538368109882e+07,7.6225200809753266e+00
2861715,4.1929538368109882e+07,7.6225200809753266e+00
2861727,4.1929506041859202e+07,7.6225197461488952e+00
2861739,4.1929506041859202e+07,7.6225197461488952e+00
2861751,4.1929506041859202e+07,7.6225197461488952e+00
2861763,4.1929506041859202e+07,7.6225197461488952e+00
2861775,4.1929353119495824e+07,7.6225181622175313e+00
2861787,4.1929311261445187e+07,7.6225177286613679e+00
2861799,4.1929287865052044e+07,7.6225174863266627e+00
2861811,4.1929287865052044e+07,7.6225174863266627e+00
2861823,4.1929287865052044e+07,7.6225174863266627e+00
2861835,4.1929280377406731e+07,7.6225174087712473e+00
2861847,4.1929280377406731e+07,7.6225174087712473e+00
2861859,4.1929119288582489e+07,7.6225157402445944e+00
2861871,4.1928981535758726e+07,7.6225143134226023e+00
2861883,4.1928860181849763e+07,7.6225130564540962e+00
2861895,4.1928773684797838e+07,7.6225121605263046e+00
2861907,4.1928730953014828e+07,7.6225117179140982e+00
2861919,4.1928709990511939e+07,7.6225115007860955e+00
2861931,4.1928689867898434e+07,7.6225112923575011e+00
2861943,4.1928670783558205e+07,7.6225110946831744e+00
2861955,4.1928570288529553e+07,7.6225100537608679e+00
2861967,4.1928434565118507e+07,7.6225086479408395e+00
2861979,4.1928416302169912e+07,7.6225084587732823e+00
2861991,4.1928391958234228e+07,7.6225082066187548e+00
2862003,4.1928071265687853e+07,7.6225048848711419e+00
2862015,4.1927997263369367e+07,7.6225041183482380e+00
2862027,4.1927902742938221e+07,7.6225031392948459e+00
2862039,4.1927243037578464e+07,7.6224963059301247e+00
2862051,4.1927243037578464e+07,7.6224963059301247e+00
2862063,4.1927243037578464e+07,7.6224963059301247e+00
2862075,4.1927103660534054e+07,7.6224948622200808e+00
2862087,4.1926907574457355e+07,7.6224928310924138e+00
2862099,4.1926285860814475e+07,7.6224863911038252e+00
2862111,4.1926285860814475e+07,7.6224863911038252e+00
2862123,4.1926285860814475e+07,7.6224863911038252e+00
2862135,4.1926285860814475e+07,7.6224863911038252e+00
2862147,4.1926245985519305e+07,7.6224859780543852e+00
2862159,4.1925651011617757e+07,7.6224798149527366e+00
2862171,4.1925651011617757e+07,7.6224798149527366e+00
2862183,4.1925169282972947e+07,7.6224748248502783e+00
2862195,4.1924737265649870e+07,7.6224703496457797e+00
2862207,4.1924315268913314e+07,7.6224659781985533e+00
2862219,4.1924223807745725e+07,7.6224650307501944e+00
2862231,4.1924223807745725e+07,7.6224650307501944e+00
2862243,4.1923755095106348e+07,7.6224601753126384e+00
2862255,4.1923755095106348e+07,7.6224601753126384e+00
2862267,4.1923622830787607e+07,7.6224588051645137e+00
2862279,4.1923552389598899e+07,7.6224580754507345e+00
2862291,4.1923422044775456e+07,7.6224567251804851e+00
2862303,4.1923306507270083e+07,7.6224555282989392e+00
2862315,4.1923292635962285e+07,7.6224553846024152e+00
2862327,4.1923264753312267e+07,7.6224550957585695e+00
2862339,4.1923264753312267e+07,7.6224550957585695e+00
2862351,4.1923151925649971e+07,7.6224539269446092e+00
2862363,4.1923111269505568e+07,7.6224535057752334e+00
2862375,4.1923111269505568e+07,7.6224535057752334e+00
2862387,4.1923041725146860e+07,7.6224527853431052e+00
2862399,4.1923041725146860e+07,7.6224527853431052e+00
2862411,4.1923039821477100e+07,7.6224527656223682e+00
2862423,4.1923018808046699e+07,7.6224525479373142e+00
2862435,4.1922921230157405e+07,7.6224515370943600e+00
2862447,4.1922838894984066e+07,7.6224506841541189e+00
2862459,4.1922805694175124e+07,7.6224503402142947e+00
2862471,4.1922748589059576e+07,7.6224497486400180e+00
2862483,4.1922730784885220e+07,7.6224495641994316e+00
2862495,4.1922650459945820e+07,7.6224487320801799e+00
2862507,4.1922646350977063e+07,7.6224486895136314e+00
2862519,4.1922646350977063e+07,7.6224486895136314e+00
2862531,4.1922455756508887e+07,7.6224467150601756e+00
2862543,4.1922380625350185e+07,7.6224459367403874e+00
2862555,4.1922055960900433e+07,7.6224425733692502e+00
2862567,4.1921881131306477e+07,7.6224407622060211e+00
2862579,4.1921881131306477e+07,7.6224407622060211e+00
2862591,4.1921688080763116e+07,7.6224387622724183e+00
2862603,4.1921688080763116e+07,7.6224387622724183e+00
2862615,4.1921688080763116e+07,7.6224387622724183e+00
2862627,4.1921688080763116e+07,7.6224387622724183e+00
2862639,4.1921672903584458e+07,7.6224386050419630e+00
2862651,4.1921606974945195e+07,7.6224379220428178e+00
2862663,4.1921606974945195e+07,7.6224379220428178e+00
2862675,4.1921591679059573e+07,7.6224377635822904e+00
2862687,4.1921579706727266e+07,7.6224376395526825e+00
2862699,4.1921460535408586e+07,7.6224364049732598e+00
2862711,4.1921457241951421e+07,7.6224363708539729e+00
2862723,4.1921245593876950e+07,7.6224341782340375e+00
2862735,4.1921180460249946e+07,7.6224335034640882e+00
