Eval,BestError,Log10Error
2656012,2.3536400551639118e+10,1.0371740046439129e+01
2656025,2.3536375606728359e+10,1.0371739586154524e+01
2656038,2.3536358825525314e+10,1.0371739276506743e+01
2656051,2.3536329034749943e+10,1.0371738726804997e+01
2656064,2.3536273235154209e+10,1.0371737697184566e+01
2656077,2.3536273235154209e+10,1.0371737697184566e+01
2656090,2.3536273235154209e+10,1.0371737697184566e+01
2656103,2.3536254275485569e+10,1.0371737347338067e+01
2656116,2.3536207047257954e+10,1.0371736475874878e+01
2656129,2.3536203881437153e+10,1.0371736417458557e+01
2656142,2.3536149268689213e+10,1.0371735409732642e+01
2656155,2.3536149268689213e+10,1.0371735409732642e+01
2656168,2.3536148830135593e+10,1.0371735401640349e+01
2656181,2.3536148830135593e+10,1.0371735401640349e+01
2656194,2.3536124244784794e+10,1.0371734947985512e+01
2656207,2.3535993345702023e+10,1.0371732532596010e+01
2656220,2.3535984125594006e+10,1.0371732362463279e+01
2656233,2.3535955755970081e+10,1.0371731838976414e+01
2656246,2.3535912787134521e+10,1.0371731046098258e+01
2656259,2.3535852652266346e+10,1.0371729936463165e+01
2656272,2.3535852652266346e+10,1.0371729936463165e+01
2656285,2.3535852652266346e+10,1.0371729936463165e+01
2656298,2.3535761606274612e+10,1.0371728256436999e+01
2656311,2.3535761606274612e+10,1.0371728256436999e+01
2656324,2.3535761606274612e+10,1.0371728256436999e+01
2656337,2.3535668812373978e+10,1.0371726544150857e+01
2656350,2.3535668812373978e+10,1.0371726544150857e+01
2656363,2.3535628602482880e+10,1.0371725802172845e+01
2656376,2.3535476440593395e+10,1.0371722994375199e+01
2656389,2.3535408719917992e+10,1.0371721744740078e+01
2656402,2.3535408719917992e+10,1.0371721744740078e+01
2656415,2.3535312376843250e+10,1.0371719966935755e+01
2656428,2.3535312376843250e+10,1.0371719966935755e+01
2656441,2.3535176154940601e+10,1.0371717453240976e+01
2656454,2.3535156655730171e+10,1.0371717093421999e+01
2656467,2.3535058796967503e+10,1.0371715287629517e+01
2656480,2.3535058796967503e+10,1.0371715287629517e+01
2656493,2.3535022969864029e+10,1.0371714626508364e+01
2656506,2.3535014673600727e+10,1.0371714473416437e+01
2656519,2.3535002161097084e+10,1.0371714242521628e+01
2656532,2.3535002161097084e+10,1.0371714242521628e+01
2656545,2.3534968526751534e+10,1.0371713621862193e+01
2656558,2.3534954157392742e+10,1.0371713356702072e+01
2656571,2.3534954157392742e+10,1.0371713356702072e+01
2656584,2.3534917180514473e+10,1.0371712674360959e+01
2656597,2.3534917180514473e+10,1.0371712674360959e+01
2656610,2.3534911805019367e+10,1.0371712575165873e+01
2656623,2.3534911805019367e+10,1.0371712575165873e+01
2656636,2.3534909721370705e+10,1.0371712536715881e+01
2656649,2.3534906264170113e+10,1.0371712472919450e+01
2656662,2.3534906264170113e+10,1.0371712472919450e+01
2656675,2.3534906064110859e+10,1.0371712469227715e+01
2656688,2.3534881273895519e+10,1.0371712011768512e+01
2656701,2.3534877115472504e+10,1.0371711935032186e+01
2656714,2.3534800059096165e+10,1.0371710513090882e+01
2656727,2.3534792105427471e+10,1.0371710366319506e+01
2656740,2.3534736713695610e+10,1.0371709344158287e+01
2656753,2.3534736713695610e+10,1.0371709344158287e+01
2656766,2.3534736713695610e+10,1.0371709344158287e+01
2656779,2.3534650112624313e+10,1.0371707746076394e+01
2656792,2.3534650112624313e+10,1.0371707746076394e+01
2656805,2.3534650112624313e+10,1.0371707746076394e+01
2656818,2.3534617516944878e+10,1.0371707144574632e+01
2656831,2.3534529308789894e+10,1.0371705516828325e+01
2656844,2.3534485835521770e+10,1.0371704714593546e+01
2656857,2.3534485835521770e+10,1.0371704714593546e+01
2656870,2.3534417971440067e+10,1.0371703462259465e+01
2656883,2.3534417971440067e+10,1.0371703462259465e+01
2656896,2.3534417971440067e+10,1.0371703462259465e+01
2656909,2.3534413112961258e+10,1.0371703372603083e+01
2656922,2.3534413112961258e+10,1.0371703372603083e+01
2656935,2.3534413112961258e+10,1.0371703372603083e+01
2656948,2.3534281838224957e+10,1.0371700950105767e+01
2656961,2.3534232374735306e+10,1.0371700037320609e+01
2656974,2.3534232374735306e+10,1.0371700037320609e+01
2656987,2.3534232374735306e+10,1.0371700037320609e+01
2657000,2.3534193365789124e+10,1.0371699317459266e+01
2657013,2.3534139306384964e+10,1.0371698319858561e+01
2657026,2.3534128249950157e+10,1.0371698115825192e+01
2657039,2.3534073940000130e+10,1.0371697113598188e+01
2657052,2.3534064579582142e+10,1.0371696940862320e+01
2657065,2.3534064579582142e+10,1.0371696940862320e+01
2657078,2.3534064579582142e+10,1.0371696940862320e+01
2657091,2.3534039616665722e+10,1.0371696480199754e+01
2657104,2.3534039616665722e+10,1.0371696480199754e+01
2657117,2.3534039616665722e+10,1.0371696480199754e+01
2657130,2.3534039616665722e+10,1.0371696480199754e+01
2657143,2.3534039616665722e+10,1.0371696480199754e+01
2657156,2.3533994941624676e+10,1.0371695655770861e+01
2657169,2.3533994941624676e+10,1.0371695655770861e+01
2657182,2.3533994941624676e+10,1.0371695655770861e+01
2657195,2.3533994941624676e+10,1.0371695655770861e+01
2657208,2.3533984754282146e+10,1.0371695467774407e+01
2657221,2.3533936700462624e+10,1.0371694580991731e+01
2657234,2.3533936700462624e+10,1.0371694580991731e+01
2657247,2.3533913783309425e+10,1.0371694158079146e+01
2657260,2.3533902640467602e+10,1.0371693952449267e+01
2657273,2.3533902640467602e+10,1.0371693952449267e+01
2657286,2.3533821964966198e+10,1.0371692463661551e+01
2657299,2.3533783302217228e+10,1.0371691750176408e+01
2657312,2.3533783302217228e+10,1.0371691750176408e+01
2657325,2.3533783302217228e+10,1.0371691750176408e+01
2657338,2.3533744050930687e+10,1.0371691025829152e+01
2657351,2.3533744050930687e+10,1.0371691025829152e+01
2657364,2.3533729686724224e+10,1.0371690760750313e+01
2657377,2.3533729686724224e+10,1.0371690760750313e+01
2657390,2.3533726242912373e+10,1.0371690697197762e+01
2657403,2.3533726242912373e+10,1.0371690697197762e+01
2657416,2.3533726242912373e+10,1.0371690697197762e+01
2657429,2.3533726242912373e+10,1.0371690697197762e+01
2657442,2.3533712340463566e+10,1.0371690440640066e+01
2657455,2.3533706301984665e+10,1.0371690329205101e+01
2657468,2.3533676844994133e+10,1.0371689785601120e+01
2657481,2.3533594704538715e+10,1.0371688269764515e+01
2657494,2.3533546025736847e+10,1.0371687371433548e+01
2657507,2.3533546025736847e+10,1.0371687371433548e+01
2657520,2.3533415925371067e+10,1.0371684970519251e+01
2657533,2.3533415925371067e+10,1.0371684970519251e+01
2657546,2.3533415925371067e+10,1.0371684970519251e+01
2657559,2.3533395882298927e+10,1.0371684600636724e+01
2657572,2.3533349421521526e+10,1.0371683743230539e+01
2657585,2.3533321911589478e+10,1.0371683235550206e+01
2657598,2.3533266449153908e+10,1.0371682212020328e+01
2657611,2.3533190027977730e+10,1.0371680801704040e+01
2657624,2.3533136023312767e+10,1.0371679805070992e+01
2657637,2.3533063585003296e+10,1.0371678468249309e+01
2657650,2.3532878021186947e+10,1.0371675043720288e+01
2657663,2.3532690769386654e+10,1.0371671588012614e+01
2657676,2.3532690769386654e+10,1.0371671588012614e+01
2657689,2.3532690769386654e+10,1.0371671588012614e+01
2657702,2.3532630922305351e+10,1.0371670483536697e+01
2657715,2.3532580492798515e+10,1.0371669552859627e+01
2657728,2.3532580492798515e+10,1.0371669552859627e+01
2657741,2.3532577756337730e+10,1.0371669502358158e+01
2657754,2.3532572621357197e+10,1.0371669407591916e+01
2657767,2.3532562356405308e+10,1.0371669218151816e+01
2657780,2.3532541049053486e+10,1.0371668824923514e+01
2657793,2.3532539857583801e+10,1.0371668802934868e+01
2657806,2.3532536447234989e+10,1.0371668739996664e+01
2657819,2.3532536447234989e+10,1.0371668739996664e+01
2657832,2.3532536447234989e+10,1.0371668739996664e+01
2657845,2.3532477475497894e+10,1.0371667651668080e+01
2657858,2.3532477475497894e+10,1.0371667651668080e+01
2657871,2.3532356129838863e+10,1.0371665412214709e+01
2657884,2.3532298422929047e+10,1.0371664347220490e+01
2657897,2.3532137537026890e+10,1.0371661378020580e+01
2657910,2.3532047115234615e+10,1.0371659709249062e+01
2657923,2.3531970063367161e+10,1.0371658287219967e+01
2657936,2.3531969935179157e+10,1.0371658284854194e+01
2657949,2.3531891791012302e+10,1.0371656842661427e+01
2657962,2.3531827439055134e+10,1.0371655655007737e+01
2657975,2.3531629057984467e+10,1.0371651993746507e+01
2657988,2.3531629057984467e+10,1.0371651993746507e+01
2658001,2.3531435200331215e+10,1.0371648415938287e+01
2658014,2.3531201302486145e+10,1.0371644099114965e+01
2658027,2.3531201302486145e+10,1.0371644099114965e+01
2658040,2.3531089322916550e+10,1.0371642032402592e+01
2658053,2.3530986341150352e+10,1.0371640131746398e+01
2658066,2.3530986341150352e+10,1.0371640131746398e+01
2658079,2.3530915011798218e+10,1.0371638815269879e+01
2658092,2.3530915011798218e+10,1.0371638815269879e+01
2658105,2.3530898940362583e+10,1.0371638518649958e+01
2658118,2.3530817940874390e+10,1.0371637023692566e+01
2658131,2.3530808890234116e+10,1.0371636856650182e+01
2658144,2.3530808890234116e+10,1.0371636856650182e+01
2658157,2.3530804206674343e+10,1.0371636770208431e+01
2658170,2.3530804206674343e+10,1.0371636770208431e+01
2658183,2.3530565774442368e+10,1.0371632369579945e+01
2658196,2.3530477416498123e+10,1.0371630738788742e+01
2658209,2.3530427730302330e+10,1.0371629821745579e+01
2658222,2.3530367321459148e+10,1.0371628706795130e+01
2658235,2.3530133619525726e+10,1.0371624393391828e+01
2658248,2.3530067219953217e+10,1.0371623167856558e+01
2658261,2.3529880726293728e+10,1.0371619725729198e+01
2658274,2.3529880726293728e+10,1.0371619725729198e+01
2658287,2.3529804132544495e+10,1.0371618312024761e+01
2658300,2.3529788001112984e+10,1.0371618014283477e+01
2658313,2.3529784383711845e+10,1.0371617947516302e+01
2658326,2.3529644461754280e+10,1.0371615364937824e+01
2658339,2.3529632761216354e+10,1.0371615148977046e+01
2658352,2.3529632761216354e+10,1.0371615148977046e+01
2658365,2.3529515700581810e+10,1.0371612988343490e+01
2658378,2.3529370666475677e+10,1.0371610311377806e+01
2658391,2.3529261074180973e+10,1.0371608288568085e+01
2658404,2.3529261074180973e+10,1.0371608288568085e+01
2658417,2.3529064527039398e+10,1.0371604660757791e+01
2658430,2.3529060874391937e+10,1.0371604593337993e+01
2658443,2.3528922053123508e+10,1.0371602030996513e+01
2658456,2.3528513026684196e+10,1.0371594481161923e+01
2658469,2.3528513026684196e+10,1.0371594481161923e+01
2658482,2.3528302066204521e+10,1.0371590587189411e+01
2658495,2.3528142748363766e+10,1.0371587646429250e+01
2658508,2.3528142748363766e+10,1.0371587646429250e+01
2658521,2.3527991325098930e+10,1.0371584851372255e+01
2658534,2.3527802064106945e+10,1.0371581357859617e+01
2658547,2.3527521005647800e+10,1.0371576169832846e+01
2658560,2.3527380586734158e+10,1.0371573577832553e+01
2658573,2.3527322313309452e+10,1.0371572502155724e+01
2658586,2.3526890772175240e+10,1.0371564536198118e+01
2658599,2.3526816718141743e+10,1.0371563169196033e+01
2658612,2.3526665360357052e+10,1.0371560375190244e+01
2658625,2.3526347427995899e+10,1.0371554506224076e+01
2658638,2.3525800638265984e+10,1.0371544412412328e+01
2658651,2.3525800638265984e+10,1.0371544412412328e+01
2658664,2.3525800638265984e+10,1.0371544412412328e+01
2658677,2.3525553580045715e+10,1.0371539851607498e+01
2658690,2.3524893826269283e+10,1.0371527672024079e+01
2658703,2.3524835753916447e+10,1.0371526599945552e+01
2658716,2.3524835753916447e+10,1.0371526599945552e+01
2658729,2.3523775678115009e+10,1.0371507029333072e+01
2658742,2.3523548688699760e+10,1.0371502838648402e+01
2658755,2.3522838755809826e+10,1.0371489731587333e+01
2658768,2.3521333481999565e+10,1.0371461939319826e+01
2658781,2.3521329168235542e+10,1.0371461859671106e+01
2658794,2.3521329168235542e+10,1.0371461859671106e+01
2658807,2.3521231365180149e+10,1.0371460053845624e+01
2658820,2.3520856934872726e+10,1.0371453140333820e+01
2658833,2.3520197068738174e+10,1.0371440956243683e+01
2658846,2.3520197068738174e+10,1.0371440956243683e+01
2658859,2.3519432669398098e+10,1.0371426841574106e+01
2658872,2.3519042216730873e+10,1.0371419631670332e+01
2658885,2.3519042216730873e+10,1.0371419631670332e+01
2658898,2.3517466001762955e+10,1.0371390524855688e+01
2658911,2.3517466001762955e+10,1.0371390524855688e+01
2658924,2.3517427265560501e+10,1.0371389809517868e+01
2658937,2.3517255268532417e+10,1.0371386633250648e+01
2658950,2.3516074273919453e+10,1.0371364823208761e+01
2658963,2.3515306980230499e+10,1.0371350652610056e+01
2658976,2.3515306980230499e+10,1.0371350652610056e+01
2658989,2.3515306980230499e+10,1.0371350652610056e+01
2659002,2.3515153363871128e+10,1.0371347815523764e+01
2659015,2.3515134020230106e+10,1.0371347458271575e+01
2659028,2.3515134020230106e+10,1.0371347458271575e+01
2659041,2.3514817613077354e+10,1.0371341614596398e+01
2659054,2.3514652119752827e+10,1.0371338558094250e+01
2659067,2.3514652119752827e+10,1.0371338558094250e+01
2659080,2.3514409856691383e+10,1.0371334083690281e+01
2659093,2.3514394685889507e+10,1.0371333803496235e+01
2659106,2.3514310332159740e+10,1.0371332245538840e+01
2659119,2.3514227597703964e+10,1.0371330717482932e+01
2659132,2.3514035519343224e+10,1.0371327169889776e+01
2659145,2.3513984230153950e+10,1.0371326222598693e+01
2659158,2.3513737935034187e+10,1.0371321673596254e+01
2659171,2.3513695893361351e+10,1.0371320897093476e+01
2659184,2.3513695893361351e+10,1.0371320897093476e+01
2659197,2.3513690404619770e+10,1.0371320795717219e+01
2659210,2.3513690404619770e+10,1.0371320795717219e+01
2659223,2.3513525042443459e+10,1.0371317741490852e+01
2659236,2.3513525042443459e+10,1.0371317741490852e+01
2659249,2.3513346651262402e+10,1.0371314446595710e+01
2659262,2.3513346651262402e+10,1.0371314446595710e+01
2659275,2.3513328365635105e+10,1.0371314108857733e+01
2659288,2.3513328365635105e+10,1.0371314108857733e+01
2659301,2.3513276305176170e+10,1.0371313147292669e+01
2659314,2.3513276305176170e+10,1.0371313147292669e+01
2659327,2.3513255622128376e+10,1.0371312765272855e+01
2659340,2.3512760708028767e+10,1.0371303624015344e+01
2659353,2.3512760708028767e+10,1.0371303624015344e+01
2659366,2.3512056796421566e+10,1.0371290622160451e+01
2659379,2.3511935085675152e+10,1.0371288374018452e+01
2659392,2.3511935085675152e+10,1.0371288374018452e+01
2659405,2.3511935085675152e+10,1.0371288374018452e+01
2659418,2.3511874494469563e+10,1.0371287254822603e+01
2659431,2.3511874494469563e+10,1.0371287254822603e+01
2659444,2.3511764583284908e+10,1.0371285224617289e+01
2659457,2.3511605056800926e+10,1.0371282277934725e+01
2659470,2.3511312930735924e+10,1.0371276881896218e+01
2659483,2.3511137614623089e+10,1.0371273643493307e+01
2659496,2.3511023391346600e+10,1.0371271533571617e+01
2659509,2.3510895169024529e+10,1.0371269165048655e+01
2659522,2.3510637957367916e+10,1.0371264413795528e+01
2659535,2.3510470649916191e+10,1.0371261323238745e+01
2659548,2.3509883475259922e+10,1.0371250476586571e+01
2659561,2.3509110768560211e+10,1.0371236202259302e+01
2659574,2.3509110768560211e+10,1.0371236202259302e+01
2659587,2.3508678088121349e+10,1.0371228209083460e+01
2659600,2.3508317694664772e+10,1.0371221551197863e+01
2659613,2.3508306288568069e+10,1.0371221340480698e+01
2659626,2.3508306288568069e+10,1.0371221340480698e+01
2659639,2.3508306288568069e+10,1.0371221340480698e+01
2659652,2.3508306288568069e+10,1.0371221340480698e+01
2659665,2.3508086495813412e+10,1.0371217279991372e+01
2659678,2.3507929177947174e+10,1.0371214373650620e+01
2659691,2.3507890433700142e+10,1.0371213657873978e+01
2659704,2.3507407911989666e+10,1.0371204743477021e+01
2659717,2.3507188735225441e+10,1.0371200694212918e+01
2659730,2.3506933945849030e+10,1.0371195986962675e+01
2659743,2.3506895793179577e+10,1.0371195282085242e+01
2659756,2.3506888525700569e+10,1.0371195147817129e+01
2659769,2.3506855424760567e+10,1.0371194536270192e+01
2659782,2.3506855424760567e+10,1.0371194536270192e+01
2659795,2.3506675985634018e+10,1.0371191221079004e+01
2659808,2.3506442621408611e+10,1.0371186909567735e+01
2659821,2.3506400191785122e+10,1.0371186125656349e+01
2659834,2.3506154655040817e+10,1.0371181589197802e+01
2659847,2.3506154655040817e+10,1.0371181589197802e+01
2659860,2.3505782612467583e+10,1.0371174715367621e+01
2659873,2.3505611986366112e+10,1.0371171562856407e+01
2659886,2.3505100536439281e+10,1.0371162113100423e+01
2659899,2.3505100536439281e+10,1.0371162113100423e+01
2659912,2.3505100536439281e+10,1.0371162113100423e+01
2659925,2.3504873422428650e+10,1.0371157916784055e+01
2659938,2.3504573693056770e+10,1.0371152378713720e+01
2659951,2.3504573693056770e+10,1.0371152378713720e+01
2659964,2.3504449600488674e+10,1.0371150085846786e+01
2659977,2.3504449600488674e+10,1.0371150085846786e+01
2659990,2.3504222201773861e+10,1.0371145884153639e+01
2660003,2.3504222201773861e+10,1.0371145884153639e+01
2660016,2.3504222201773861e+10,1.0371145884153639e+01
2660029,2.3504222201773861e+10,1.0371145884153639e+01
2660042,2.3504104285196472e+10,1.0371143705368615e+01
2660055,2.3503886443423195e+10,1.0371139680202742e+01
2660068,2.3503669842879173e+10,1.0371135677934660e+01
2660081,2.3503621356021503e+10,1.0371134782006637e+01
2660094,2.3503389083507381e+10,1.0371130490107610e+01
2660107,2.3503360038294136e+10,1.0371129953411240e+01
2660120,2.3503090377643269e+10,1.0371124970600087e+01
2660133,2.3502332766348202e+10,1.0371110971091822e+01
2660146,2.3502244820800930e+10,1.0371109345962193e+01
2660159,2.3502218621484356e+10,1.0371108861828654e+01
2660172,2.3502218621484356e+10,1.0371108861828654e+01
2660185,2.3502218621484356e+10,1.0371108861828654e+01
2660198,2.3501952828815018e+10,1.0371103950252252e+01
2660211,2.3501151097922981e+10,1.0371089134749729e+01
2660224,2.3500572610318222e+10,1.0371078444334366e+01
2660237,2.3499563568048805e+10,1.0371059796665431e+01
2660250,2.3499300118233952e+10,1.0371054927832787e+01
2660263,2.3498923835989147e+10,1.0371047973642233e+01
2660276,2.3498923835989147e+10,1.0371047973642233e+01
2660289,2.3498197487394932e+10,1.0371034549450387e+01
2660302,2.3498197487394932e+10,1.0371034549450387e+01
2660315,2.3497885339843460e+10,1.0371028780290448e+01
2660328,2.3497607174444813e+10,1.0371023639129405e+01
2660341,2.3497421726010239e+10,1.0371020211565524e+01
2660354,2.3497421726010239e+10,1.0371020211565524e+01
