Eval,BestError,Log10Error
2573314,5.5428872237296898e+13,1.3743736042473007e+01
2573328,5.5428872237296898e+13,1.3743736042473007e+01
2573342,5.5428872237296898e+13,1.3743736042473007e+01
2573356,5.5428837020402023e+13,1.3743735766542660e+01
2573370,5.5428837020402023e+13,1.3743735766542660e+01
2573384,5.5428837020402023e+13,1.3743735766542660e+01
2573398,5.5428829626480539e+13,1.3743735708610007e+01
2573412,5.5428829626480539e+13,1.3743735708610007e+01
2573426,5.5428501928641422e+13,1.3743733141033081e+01
2573440,5.5428242963832289e+13,1.3743731111982207e+01
2573454,5.5428242963832289e+13,1.3743731111982207e+01
2573468,5.5428207570671984e+13,1.3743730834667641e+01
2573482,5.5428132926053539e+13,1.3743730249807168e+01
2573496,5.5428023661717227e+13,1.3743729393690559e+01
2573510,5.5428021140029203e+13,1.3743729373932410e+01
2573524,5.5427893290986234e+13,1.3743728372197245e+01
2573538,5.5427893290986234e+13,1.3743728372197245e+01
2573552,5.5427886838838422e+13,1.3743728321642692e+01
2573566,5.5427886838838422e+13,1.3743728321642692e+01
2573580,5.5427860612962930e+13,1.3743728116154871e+01
2573594,5.5427791388133273e+13,1.3743727573756518e+01
2573608,5.5427791388133273e+13,1.3743727573756518e+01
2573622,5.5427781718420391e+13,1.3743727497991216e+01
2573636,5.5427750400030750e+13,1.3743727252601500e+01
2573650,5.5427690081527367e+13,1.3743726779986117e+01
2573664,5.5427690081527367e+13,1.3743726779986117e+01
2573678,5.5427522982275680e+13,1.3743725470705645e+01
2573692,5.5427522982275680e+13,1.3743725470705645e+01
2573706,5.5427294425160336e+13,1.3743723679875146e+01
2573720,5.5427288778615789e+13,1.3743723635632263e+01
2573734,5.5427283461944039e+13,1.3743723593974059e+01
2573748,5.5427203674799570e+13,1.3743722968810072e+01
2573762,5.5427167144441250e+13,1.3743722682579895e+01
2573776,5.5427147632722062e+13,1.3743722529697584e+01
2573790,5.5427085584626016e+13,1.3743722043524977e+01
2573804,5.5427085584626016e+13,1.3743722043524977e+01
2573818,5.5427085584626016e+13,1.3743722043524977e+01
2573832,5.5427082631333570e+13,1.3743722020384691e+01
2573846,5.5427049709525594e+13,1.3743721762428416e+01
2573860,5.5426983249820516e+13,1.3743721241688080e+01
2573874,5.5426938585284094e+13,1.3743720891721901e+01
2573888,5.5426938585284094e+13,1.3743720891721901e+01
2573902,5.5426924551071703e+13,1.3743720781757650e+01
2573916,5.5426924551071703e+13,1.3743720781757650e+01
2573930,5.5426915921796109e+13,1.3743720714143452e+01
2573944,5.5426903518993492e+13,1.3743720616961978e+01
2573958,5.5426903518993492e+13,1.3743720616961978e+01
2573972,5.5426821138967172e+13,1.3743719971477292e+01
2573986,5.5426821138967172e+13,1.3743719971477292e+01
2574000,5.5426821138967172e+13,1.3743719971477292e+01
2574014,5.5426821098703172e+13,1.3743719971161806e+01
2574028,5.5426816370313719e+13,1.3743719934112711e+01
2574042,5.5426706516292172e+13,1.3743719073355306e+01
2574056,5.5426686235507414e+13,1.3743718914445727e+01
2574070,5.5426611574823375e+13,1.3743718329443320e+01
2574084,5.5426611574823375e+13,1.3743718329443320e+01
2574098,5.5426611574823375e+13,1.3743718329443320e+01
2574112,5.5426547195260703e+13,1.3743717824997814e+01
2574126,5.5426547195260703e+13,1.3743717824997814e+01
2574140,5.5426547195260703e+13,1.3743717824997814e+01
2574154,5.5426547195260703e+13,1.3743717824997814e+01
2574168,5.5426547195260703e+13,1.3743717824997814e+01
2574182,5.5426373734218617e+13,1.3743716465842409e+01
2574196,5.5426373734218617e+13,1.3743716465842409e+01
2574210,5.5426325027788109e+13,1.3743716084202012e+01
2574224,5.5426325027788109e+13,1.3743716084202012e+01
2574238,5.5426183833769383e+13,1.3743714977871017e+01
2574252,5.5426128995057570e+13,1.3743714548179486e+01
2574266,5.5426030826619828e+13,1.3743713778974612e+01
2574280,5.5425953633192516e+13,1.3743713174119776e+01
2574294,5.5425926521942219e+13,1.3743712961687358e+01
2574308,5.5425852350102828e+13,1.3743712380507320e+01
2574322,5.5425852350102828e+13,1.3743712380507320e+01
2574336,5.5425852350102828e+13,1.3743712380507320e+01
2574350,5.5425852350102828e+13,1.3743712380507320e+01
2574364,5.5425852350102828e+13,1.3743712380507320e+01
2574378,5.5425848369356109e+13,1.3743712349315803e+01
2574392,5.5425811533291406e+13,1.3743712060683235e+01
2574406,5.5425802795955164e+13,1.3743711992220959e+01
2574420,5.5425694074890930e+13,1.3743711140325232e+01
2574434,5.5425691483747406e+13,1.3743711120022024e+01
2574448,5.5425691483747406e+13,1.3743711120022024e+01
2574462,5.5425691483747406e+13,1.3743711120022024e+01
2574476,5.5425677224310898e+13,1.3743711008290528e+01
2574490,5.5425564116377875e+13,1.3743710122018971e+01
2574504,5.5425546952592766e+13,1.3743709987529797e+01
2574518,5.5425546952592766e+13,1.3743709987529797e+01
2574532,5.5425546952592766e+13,1.3743709987529797e+01
2574546,5.5425546952592766e+13,1.3743709987529797e+01
2574560,5.5425546952592766e+13,1.3743709987529797e+01
2574574,5.5425514696202406e+13,1.3743709734780349e+01
2574588,5.5425514696202406e+13,1.3743709734780349e+01
2574602,5.5425514696202406e+13,1.3743709734780349e+01
2574616,5.5425510855363094e+13,1.3743709704684907e+01
2574630,5.5425369264484523e+13,1.3743708595228002e+01
2574644,5.5425369264484523e+13,1.3743708595228002e+01
2574658,5.5425369264484523e+13,1.3743708595228002e+01
2574672,5.5425361115673672e+13,1.3743708531376665e+01
2574686,5.5425322747087312e+13,1.3743708230733228e+01
2574700,5.5425310378689781e+13,1.3743708133818549e+01
2574714,5.5425203045798789e+13,1.3743707292792543e+01
2574728,5.5425149163762992e+13,1.3743706870589628e+01
2574742,5.5425126851578953e+13,1.3743706695758158e+01
2574756,5.5425107083716250e+13,1.3743706540863155e+01
2574770,5.5424984751542117e+13,1.3743705582303946e+01
2574784,5.5424908462677375e+13,1.3743704984525598e+01
2574798,5.5424901865715914e+13,1.3743704932833602e+01
2574812,5.5424877009565102e+13,1.3743704738067510e+01
2574826,5.5424877009565102e+13,1.3743704738067510e+01
2574840,5.5424820618347648e+13,1.3743704296200818e+01
2574854,5.5424777896591883e+13,1.3743703961444121e+01
2574868,5.5424777896591883e+13,1.3743703961444121e+01
2574882,5.5424766495753539e+13,1.3743703872110038e+01
2574896,5.5424766495753539e+13,1.3743703872110038e+01
2574910,5.5424766495753539e+13,1.3743703872110038e+01
2574924,5.5424727087089008e+13,1.3743703563313579e+01
2574938,5.5424662155507758e+13,1.3743703054525437e+01
2574952,5.5424662155507758e+13,1.3743703054525437e+01
2574966,5.5424662155507758e+13,1.3743703054525437e+01
2574980,5.5424658693760305e+13,1.3743703027400004e+01
2574994,5.5424658693760305e+13,1.3743703027400004e+01
2575008,5.5424652204585148e+13,1.3743702976552363e+01
2575022,5.5424648533203656e+13,1.3743702947784286e+01
2575036,5.5424644938498883e+13,1.3743702919617025e+01
2575050,5.5424635624335812e+13,1.3743702846633427e+01
2575064,5.5424563403117164e+13,1.3743702280724481e+01
2575078,5.5424563403117164e+13,1.3743702280724481e+01
2575092,5.5424563403117164e+13,1.3743702280724481e+01
2575106,5.5424559150125000e+13,1.3743702247398984e+01
2575120,5.5424532216354555e+13,1.3743702036351916e+01
2575134,5.5424523822704078e+13,1.3743701970581107e+01
2575148,5.5424523496459617e+13,1.3743701968024725e+01
2575162,5.5424504750485023e+13,1.3743701821135332e+01
2575176,5.5424459448980766e+13,1.3743701466162356e+01
2575190,5.5424447848577703e+13,1.3743701375264012e+01
2575204,5.5424447848577703e+13,1.3743701375264012e+01
2575218,5.5424447848577703e+13,1.3743701375264012e+01
2575232,5.5424447848577703e+13,1.3743701375264012e+01
2575246,5.5424447848577703e+13,1.3743701375264012e+01
2575260,5.5424440787248664e+13,1.3743701319932898e+01
2575274,5.5424383765235359e+13,1.3743700873119938e+01
2575288,5.5424383765235359e+13,1.3743700873119938e+01
2575302,5.5424362752061062e+13,1.3743700708464839e+01
2575316,5.5424362752061062e+13,1.3743700708464839e+01
2575330,5.5424362752061062e+13,1.3743700708464839e+01
2575344,5.5424358066988930e+13,1.3743700671753528e+01
2575358,5.5424305499293578e+13,1.3743700259843104e+01
2575372,5.5424305499293578e+13,1.3743700259843104e+01
2575386,5.5424294840200273e+13,1.3743700176320436e+01
2575400,5.5424291836816141e+13,1.3743700152786474e+01
2575414,5.5424291477242062e+13,1.3743700149968920e+01
2575428,5.5424289442873906e+13,1.3743700134027986e+01
2575442,5.5424285581648078e+13,1.3743700103772134e+01
2575456,5.5424285581648078e+13,1.3743700103772134e+01
2575470,5.5424253664143359e+13,1.3743699853672380e+01
2575484,5.5424253664143359e+13,1.3743699853672380e+01
2575498,5.5424237261359117e+13,1.3743699725143095e+01
2575512,5.5424221822259352e+13,1.3743699604165034e+01
2575526,5.5424197983152969e+13,1.3743699417365937e+01
2575540,5.5424193687588289e+13,1.3743699383706629e+01
2575554,5.5424159230255734e+13,1.3743699113704793e+01
2575568,5.5424148326646281e+13,1.3743699028265917e+01
2575582,5.5424131632200664e+13,1.3743698897450976e+01
2575596,5.5424097640256531e+13,1.3743698631095548e+01
2575610,5.5424097640256531e+13,1.3743698631095548e+01
2575624,5.5424097640256531e+13,1.3743698631095548e+01
2575638,5.5424046994620242e+13,1.3743698234244153e+01
2575652,5.5424037077843438e+13,1.3743698156537778e+01
2575666,5.5424037077843438e+13,1.3743698156537778e+01
2575680,5.5424018038502867e+13,1.3743698007348321e+01
2575694,5.5423969277538281e+13,1.3743697625264382e+01
2575708,5.5423969192270891e+13,1.3743697624596239e+01
2575722,5.5423937105305203e+13,1.3743697373167183e+01
2575736,5.5423937105305203e+13,1.3743697373167183e+01
2575750,5.5423937105305203e+13,1.3743697373167183e+01
2575764,5.5423902133715531e+13,1.3743697099134446e+01
2575778,5.5423820152463211e+13,1.3743696456739551e+01
2575792,5.5423820152463211e+13,1.3743696456739551e+01
2575806,5.5423800488645781e+13,1.3743696302656181e+01
2575820,5.5423791997487102e+13,1.3743696236120440e+01
2575834,5.5423763753853188e+13,1.3743696014806506e+01
2575848,5.5423763099446156e+13,1.3743696009678645e+01
2575862,5.5423738517753062e+13,1.3743695817059171e+01
2575876,5.5423732967567578e+13,1.3743695773568511e+01
2575890,5.5423731639522453e+13,1.3743695763162091e+01
2575904,5.5423724536022922e+13,1.3743695707499818e+01
2575918,5.5423715482391297e+13,1.3743695636556506e+01
2575932,5.5423715482391297e+13,1.3743695636556506e+01
2575946,5.5423697932505172e+13,1.3743695499037397e+01
2575960,5.5423668590942000e+13,1.3743695269119820e+01
2575974,5.5423668590942000e+13,1.3743695269119820e+01
2575988,5.5423664716129664e+13,1.3743695238757166e+01
2576002,5.5423623350581031e+13,1.3743694914620603e+01
2576016,5.5423623350581031e+13,1.3743694914620603e+01
2576030,5.5423584371389414e+13,1.3743694609183088e+01
2576044,5.5423553047825461e+13,1.3743694363734242e+01
2576058,5.5423550451209242e+13,1.3743694343387366e+01
2576072,5.5423515541843109e+13,1.3743694069840297e+01
2576086,5.5423515541843109e+13,1.3743694069840297e+01
2576100,5.5423515541843109e+13,1.3743694069840297e+01
2576114,5.5423454394815141e+13,1.3743693590696539e+01
2576128,5.5423415005994656e+13,1.3743693282048266e+01
2576142,5.5423327828681891e+13,1.3743692598931652e+01
2576156,5.5423297679481906e+13,1.3743692362683932e+01
2576170,5.5423297679481906e+13,1.3743692362683932e+01
2576184,5.5423218761536438e+13,1.3743691744286002e+01
2576198,5.5423199702455055e+13,1.3743691594939653e+01
2576212,5.5423198324491938e+13,1.3743691584141978e+01
2576226,5.5423171229796453e+13,1.3743691371828723e+01
2576240,5.5423171229796453e+13,1.3743691371828723e+01
2576254,5.5423171229796453e+13,1.3743691371828723e+01
2576268,5.5423171229796453e+13,1.3743691371828723e+01
2576282,5.5423171229796453e+13,1.3743691371828723e+01
2576296,5.5423160189635492e+13,1.3743691285318310e+01
2576310,5.5423159669161055e+13,1.3743691281239885e+01
2576324,5.5423123844934680e+13,1.3743691000522059e+01
2576338,5.5423123844934680e+13,1.3743691000522059e+01
2576352,5.5423070506671000e+13,1.3743690582564298e+01
2576366,5.5423069909014344e+13,1.3743690577881068e+01
2576380,5.5423026799633195e+13,1.3743690240076367e+01
2576394,5.5423026799633195e+13,1.3743690240076367e+01
2576408,5.5422985821330609e+13,1.3743689918970531e+01
2576422,5.5422985821330609e+13,1.3743689918970531e+01
2576436,5.5422978631606922e+13,1.3743689862631857e+01
2576450,5.5422880644132211e+13,1.3743689094801288e+01
2576464,5.5422880644132211e+13,1.3743689094801288e+01
2576478,5.5422826386890211e+13,1.3743688669640560e+01
2576492,5.5422822873388023e+13,1.3743688642108680e+01
2576506,5.5422757860357383e+13,1.3743688132664815e+01
2576520,5.5422757860357383e+13,1.3743688132664815e+01
2576534,5.5422714590760852e+13,1.3743687793602758e+01
2576548,5.5422705973591672e+13,1.3743687726078290e+01
2576562,5.5422636431418500e+13,1.3743687181142771e+01
2576576,5.5422636431418500e+13,1.3743687181142771e+01
2576590,5.5422605353965141e+13,1.3743686937618262e+01
2576604,5.5422580974186812e+13,1.3743686746576982e+01
2576618,5.5422557346581695e+13,1.3743686561429691e+01
2576632,5.5422504964347023e+13,1.3743686150959165e+01
2576646,5.5422503960355281e+13,1.3743686143091820e+01
2576660,5.5422502456065047e+13,1.3743686131304099e+01
2576674,5.5422502456065047e+13,1.3743686131304099e+01
2576688,5.5422498014184461e+13,1.3743686096497221e+01
2576702,5.5422430542851992e+13,1.3743685567786926e+01
2576716,5.5422396649768297e+13,1.3743685302198003e+01
2576730,5.5422365310651203e+13,1.3743685056622020e+01
2576744,5.5422354782084016e+13,1.3743684974119242e+01
2576758,5.5422354186099836e+13,1.3743684969449058e+01
2576772,5.5422346709282859e+13,1.3743684910860052e+01
2576786,5.5422341598820727e+13,1.3743684870814011e+01
2576800,5.5422318811629195e+13,1.3743684692251481e+01
2576814,5.5422314046554742e+13,1.3743684654911910e+01
2576828,5.5422286181796328e+13,1.3743684436560979e+01
2576842,5.5422286181796328e+13,1.3743684436560979e+01
2576856,5.5422286181796328e+13,1.3743684436560979e+01
2576870,5.5422219003279406e+13,1.3743683910143197e+01
2576884,5.5422218916632953e+13,1.3743683909464227e+01
2576898,5.5422197411249086e+13,1.3743683740945688e+01
2576912,5.5422169942799664e+13,1.3743683525699820e+01
2576926,5.5422169942799664e+13,1.3743683525699820e+01
2576940,5.5422131023898039e+13,1.3743683220726735e+01
2576954,5.5422088666506930e+13,1.3743682888808999e+01
2576968,5.5422088666506930e+13,1.3743682888808999e+01
2576982,5.5422015351712773e+13,1.3743682314304639e+01
2576996,5.5421961928529539e+13,1.3743681895673078e+01
2577010,5.5421873957956914e+13,1.3743681206322442e+01
2577024,5.5421779384981812e+13,1.3743680465233171e+01
2577038,5.5421707537665672e+13,1.3743679902225026e+01
2577052,5.5421704280460375e+13,1.3743679876700977e+01
2577066,5.5421631776907438e+13,1.3743679308549673e+01
2577080,5.5421614169516672e+13,1.3743679170574778e+01
2577094,5.5421521501732688e+13,1.3743678444411502e+01
2577108,5.5421519454920938e+13,1.3743678428372263e+01
2577122,5.5421519454920938e+13,1.3743678428372263e+01
2577136,5.5421519454920938e+13,1.3743678428372263e+01
2577150,5.5421502347288781e+13,1.3743678294313300e+01
2577164,5.5421502347288781e+13,1.3743678294313300e+01
2577178,5.5421502347288781e+13,1.3743678294313300e+01
2577192,5.5421445594533922e+13,1.3743677849586618e+01
2577206,5.5421345988395477e+13,1.3743677069050587e+01
2577220,5.5421345988395477e+13,1.3743677069050587e+01
2577234,5.5421337997107859e+13,1.3743677006429005e+01
2577248,5.5421337997107859e+13,1.3743677006429005e+01
2577262,5.5421336364266242e+13,1.3743676993633679e+01
2577276,5.5421313913356328e+13,1.3743676817703092e+01
2577290,5.5421310683957711e+13,1.3743676792396762e+01
2577304,5.5421277073338898e+13,1.3743676529015934e+01
2577318,5.5421169257283227e+13,1.3743675684142518e+01
2577332,5.5421169257283227e+13,1.3743675684142518e+01
2577346,5.5421060238889688e+13,1.3743674829845615e+01
2577360,5.5421060238889688e+13,1.3743674829845615e+01
2577374,5.5421060238889688e+13,1.3743674829845615e+01
2577388,5.5421060238889688e+13,1.3743674829845615e+01
2577402,5.5421060238889688e+13,1.3743674829845615e+01
2577416,5.5421050989824352e+13,1.3743674757367421e+01
2577430,5.5421042809255031e+13,1.3743674693262243e+01
2577444,5.5421038368814109e+13,1.3743674658465729e+01
2577458,5.5420978892673805e+13,1.3743674192394103e+01
2577472,5.5420934987675203e+13,1.3743673848341967e+01
2577486,5.5420934987675203e+13,1.3743673848341967e+01
2577500,5.5420929390250727e+13,1.3743673804478927e+01
2577514,5.5420929390250727e+13,1.3743673804478927e+01
2577528,5.5420911281673906e+13,1.3743673662574842e+01
2577542,5.5420896314942461e+13,1.3743673545291138e+01
2577556,5.5420896314942461e+13,1.3743673545291138e+01
2577570,5.5420837238686484e+13,1.3743673082351934e+01
2577584,5.5420813921854766e+13,1.3743672899634133e+01
2577598,5.5420755638645344e+13,1.3743672442908803e+01
2577612,5.5420729883296992e+13,1.3743672241081741e+01
2577626,5.5420647491754594e+13,1.3743671595434908e+01
2577640,5.5420647491754594e+13,1.3743671595434908e+01
2577654,5.5420647491754594e+13,1.3743671595434908e+01
2577668,5.5420639118588539e+13,1.3743671529820009e+01
2577682,5.5420627753077305e+13,1.3743671440756090e+01
2577696,5.5420627753077305e+13,1.3743671440756090e+01
2577710,5.5420627753077305e+13,1.3743671440756090e+01
2577724,5.5420627753077305e+13,1.3743671440756090e+01
2577738,5.5420612272841852e+13,1.3743671319447797e+01
2577752,5.5420512506066711e+13,1.3743670537641226e+01
2577766,5.5420512506066711e+13,1.3743670537641226e+01
2577780,5.5420512506066711e+13,1.3743670537641226e+01
2577794,5.5420496615151531e+13,1.3743670413114449e+01
2577808,5.5420463617996125e+13,1.3743670154537069e+01
2577822,5.5420446612571469e+13,1.3743670021276488e+01
2577836,5.5420446612571469e+13,1.3743670021276488e+01
2577850,5.5420399031142211e+13,1.3743669648411196e+01
2577864,5.5420399031142211e+13,1.3743669648411196e+01
2577878,5.5420399031142211e+13,1.3743669648411196e+01
2577892,5.5420397866697555e+13,1.3743669639286182e+01
2577906,5.5420397866697555e+13,1.3743669639286182e+01
2577920,5.5420379213222562e+13,1.3743669493110712e+01
2577934,5.5420322923377281e+13,1.3743669052002550e+01
2577948,5.5420322923377281e+13,1.3743669052002550e+01
2577962,5.5420318574439828e+13,1.3743669017922642e+01
2577976,5.5420245827319195e+13,1.3743668447848441e+01
2577990,5.5420188204311211e+13,1.3743667996292027e+01
