Eval,BestError,Log10Error
1998131,6.0998384137052596e+07,7.7853183305901705e+00
1998154,6.0986719931119092e+07,7.7852352761823909e+00
1998177,6.0986719931119092e+07,7.7852352761823909e+00
1998200,6.0986719931119092e+07,7.7852352761823909e+00
1998223,6.0986719931119092e+07,7.7852352761823909e+00
1998246,6.0986719931119092e+07,7.7852352761823909e+00
1998269,6.0986719931119092e+07,7.7852352761823909e+00
1998292,6.0986719931119092e+07,7.7852352761823909e+00
1998315,6.0986719931119092e+07,7.7852352761823909e+00
1998338,6.0977699830951028e+07,7.7851710381079755e+00
1998361,6.0977699830951028e+07,7.7851710381079755e+00
1998384,6.0977699830951028e+07,7.7851710381079755e+00
1998407,6.0977699830951028e+07,7.7851710381079755e+00
1998430,6.0977699830951028e+07,7.7851710381079755e+00
1998453,6.0977699830951028e+07,7.7851710381079755e+00
1998476,6.0977699830951028e+07,7.7851710381079755e+00
1998499,6.0977699830951028e+07,7.7851710381079755e+00
1998522,6.0977699830951028e+07,7.7851710381079755e+00
1998545,6.0977699830951028e+07,7.7851710381079755e+00
1998568,6.0977699830951028e+07,7.7851710381079755e+00
1998591,6.0977699830951028e+07,7.7851710381079755e+00
1998614,6.0977699830951028e+07,7.7851710381079755e+00
1998637,6.0977699830951028e+07,7.7851710381079755e+00
1998660,6.0951080810203232e+07,7.7849814111151145e+00
1998683,6.0951080810203232e+07,7.7849814111151145e+00
1998706,6.0951080810203232e+07,7.7849814111151145e+00
1998729,6.0949710344116576e+07,7.7849716460290397e+00
1998752,6.0949710344116576e+07,7.7849716460290397e+00
1998775,6.0949710344116576e+07,7.7849716460290397e+00
1998798,6.0949710344116576e+07,7.7849716460290397e+00
1998821,6.0949710344116576e+07,7.7849716460290397e+00
1998844,6.0949710344116576e+07,7.7849716460290397e+00
1998867,6.0949710344116576e+07,7.7849716460290397e+00
1998890,6.0949710344116576e+07,7.7849716460290397e+00
1998913,6.0949710344116576e+07,7.7849716460290397e+00
1998936,6.0949710344116576e+07,7.7849716460290397e+00
1998959,6.0949710344116576e+07,7.7849716460290397e+00
1998982,6.0949710344116576e+07,7.7849716460290397e+00
1999005,6.0949710344116576e+07,7.7849716460290397e+00
1999028,6.0949710344116576e+07,7.7849716460290397e+00
1999051,6.0949710344116576e+07,7.7849716460290397e+00
1999074,6.0949710344116576e+07,7.7849716460290397e+00
1999097,6.0938336958293155e+07,7.7848905979061547e+00
1999120,6.0936748919759065e+07,7.7848792801480178e+00
1999143,6.0936748919759065e+07,7.7848792801480178e+00
1999166,6.0936748919759065e+07,7.7848792801480178e+00
1999189,6.0934131026510060e+07,7.7848606220962679e+00
1999212,6.0934131026510060e+07,7.7848606220962679e+00
1999235,6.0930715368577927e+07,7.7848362770708359e+00
1999258,6.0930715368577927e+07,7.7848362770708359e+00
1999281,6.0930715368577927e+07,7.7848362770708359e+00
1999304,6.0918799723002002e+07,7.7847513378877045e+00
1999327,6.0918799723002002e+07,7.7847513378877045e+00
1999350,6.0918799723002002e+07,7.7847513378877045e+00
1999373,6.0918799723002002e+07,7.7847513378877045e+00
1999396,6.0905950154050857e+07,7.7846597227287706e+00
1999419,6.0905950154050857e+07,7.7846597227287706e+00
1999442,6.0899171990380451e+07,7.7846113878306857e+00
1999465,6.0842934687078379e+07,7.7842101535674555e+00
1999488,6.0842934687078379e+07,7.7842101535674555e+00
1999511,6.0842934687078379e+07,7.7842101535674555e+00
1999534,6.0842934687078379e+07,7.7842101535674555e+00
1999557,6.0842934687078379e+07,7.7842101535674555e+00
1999580,6.0818568418047078e+07,7.7840361932586264e+00
1999603,6.0799102452255853e+07,7.7838971680406672e+00
1999626,6.0799102452255853e+07,7.7838971680406672e+00
1999649,6.0799102452255853e+07,7.7838971680406672e+00
1999672,6.0799102452255853e+07,7.7838971680406672e+00
1999695,6.0799102452255853e+07,7.7838971680406672e+00
1999718,6.0799102452255853e+07,7.7838971680406672e+00
1999741,6.0799102452255853e+07,7.7838971680406672e+00
1999764,6.0799102452255853e+07,7.7838971680406672e+00
1999787,6.0799102452255853e+07,7.7838971680406672e+00
1999810,6.0799102452255853e+07,7.7838971680406672e+00
1999833,6.0799102452255853e+07,7.7838971680406672e+00
1999856,6.0799102452255853e+07,7.7838971680406672e+00
1999879,6.0799102452255853e+07,7.7838971680406672e+00
1999902,6.0787723683293119e+07,7.7838158806719138e+00
1999925,6.0787723683293119e+07,7.7838158806719138e+00
1999948,6.0787723683293119e+07,7.7838158806719138e+00
1999971,6.0778392521950737e+07,7.7837492095958742e+00
1999994,6.0778392521950737e+07,7.7837492095958742e+00
2000017,6.0778392521950737e+07,7.7837492095958742e+00
2000040,6.0778392521950737e+07,7.7837492095958742e+00
2000063,6.0778392521950737e+07,7.7837492095958742e+00
2000086,6.0778392521950737e+07,7.7837492095958742e+00
2000109,6.0778392521950737e+07,7.7837492095958742e+00
2000132,6.0770263230346702e+07,7.7836911175261783e+00
2000155,6.0770263230346702e+07,7.7836911175261783e+00
2000178,6.0770263230346702e+07,7.7836911175261783e+00
2000201,6.0759418573232695e+07,7.7836136093045596e+00
2000224,6.0759418573232695e+07,7.7836136093045596e+00
2000247,6.0759418573232695e+07,7.7836136093045596e+00
2000270,6.0759418573232695e+07,7.7836136093045596e+00
2000293,6.0759418573232695e+07,7.7836136093045596e+00
2000316,6.0759418573232695e+07,7.7836136093045596e+00
2000339,6.0751532574643523e+07,7.7835572383249234e+00
2000362,6.0751532574643523e+07,7.7835572383249234e+00
2000385,6.0751532574643523e+07,7.7835572383249234e+00
2000408,6.0751532574643523e+07,7.7835572383249234e+00
2000431,6.0751532574643523e+07,7.7835572383249234e+00
2000454,6.0751532574643523e+07,7.7835572383249234e+00
2000477,6.0751532574643523e+07,7.7835572383249234e+00
2000500,6.0749403615477346e+07,7.7835420187678208e+00
2000523,6.0749403615477346e+07,7.7835420187678208e+00
2000546,6.0749403615477346e+07,7.7835420187678208e+00
2000569,6.0749403615477346e+07,7.7835420187678208e+00
2000592,6.0749403615477346e+07,7.7835420187678208e+00
2000615,6.0746229094830625e+07,7.7835193236837403e+00
2000638,6.0746229094830625e+07,7.7835193236837403e+00
2000661,6.0746229094830625e+07,7.7835193236837403e+00
2000684,6.0746229094830625e+07,7.7835193236837403e+00
2000707,6.0746229094830625e+07,7.7835193236837403e+00
2000730,6.0746229094830625e+07,7.7835193236837403e+00
2000753,6.0746229094830625e+07,7.7835193236837403e+00
2000776,6.0746229094830625e+07,7.7835193236837403e+00
2000799,6.0746229094830625e+07,7.7835193236837403e+00
2000822,6.0746229094830625e+07,7.7835193236837403e+00
2000845,6.0746229094830625e+07,7.7835193236837403e+00
2000868,6.0738563712412238e+07,7.7834645179222379e+00
2000891,6.0738563712412238e+07,7.7834645179222379e+00
2000914,6.0738563712412238e+07,7.7834645179222379e+00
2000937,6.0738563712412238e+07,7.7834645179222379e+00
2000960,6.0738563712412238e+07,7.7834645179222379e+00
2000983,6.0738563712412238e+07,7.7834645179222379e+00
2001006,6.0738563712412238e+07,7.7834645179222379e+00
2001029,6.0727544565126784e+07,7.7833857213765620e+00
2001052,6.0727544565126784e+07,7.7833857213765620e+00
2001075,6.0727544565126784e+07,7.7833857213765620e+00
2001098,6.0727544565126784e+07,7.7833857213765620e+00
2001121,6.0725639192027591e+07,7.7833720948416714e+00
2001144,6.0725639192027591e+07,7.7833720948416714e+00
2001167,6.0725639192027591e+07,7.7833720948416714e+00
2001190,6.0725185021864891e+07,7.7833688467188731e+00
2001213,6.0725185021864891e+07,7.7833688467188731e+00
2001236,6.0718358086628355e+07,7.7833200190870571e+00
2001259,6.0718358086628355e+07,7.7833200190870571e+00
2001282,6.0718358086628355e+07,7.7833200190870571e+00
2001305,6.0710699581504621e+07,7.7832652373637510e+00
2001328,6.0710699581504621e+07,7.7832652373637510e+00
2001351,6.0702911491055392e+07,7.7832095216218100e+00
2001374,6.0692415008497201e+07,7.7831344188217724e+00
2001397,6.0692415008497201e+07,7.7831344188217724e+00
2001420,6.0692415008497201e+07,7.7831344188217724e+00
2001443,6.0692415008497201e+07,7.7831344188217724e+00
2001466,6.0692415008497201e+07,7.7831344188217724e+00
2001489,6.0687494968283325e+07,7.7830992112438926e+00
2001512,6.0687494968283325e+07,7.7830992112438926e+00
2001535,6.0687494968283325e+07,7.7830992112438926e+00
2001558,6.0687494968283325e+07,7.7830992112438926e+00
2001581,6.0682581953587070e+07,7.7830640510919444e+00
2001604,6.0682581953587070e+07,7.7830640510919444e+00
2001627,6.0682581953587070e+07,7.7830640510919444e+00
2001650,6.0682581953587070e+07,7.7830640510919444e+00
2001673,6.0682581953587070e+07,7.7830640510919444e+00
2001696,6.0682581953587070e+07,7.7830640510919444e+00
2001719,6.0682581953587070e+07,7.7830640510919444e+00
2001742,6.0678247335997999e+07,7.7830330278942306e+00
2001765,6.0673388955220476e+07,7.7829982534481950e+00
2001788,6.0673388955220476e+07,7.7829982534481950e+00
2001811,6.0673388955220476e+07,7.7829982534481950e+00
2001834,6.0672504633944079e+07,7.7829919235125171e+00
2001857,6.0672504633944079e+07,7.7829919235125171e+00
2001880,6.0672504633944079e+07,7.7829919235125171e+00
2001903,6.0672504633944079e+07,7.7829919235125171e+00
2001926,6.0672504633944079e+07,7.7829919235125171e+00
2001949,6.0672504633944079e+07,7.7829919235125171e+00
2001972,6.0666043356964514e+07,7.7829456711551686e+00
2001995,6.0666043356964514e+07,7.7829456711551686e+00
2002018,6.0666043356964514e+07,7.7829456711551686e+00
2002041,6.0666043356964514e+07,7.7829456711551686e+00
2002064,6.0647521218293659e+07,7.7828130551083401e+00
2002087,6.0647521218293659e+07,7.7828130551083401e+00
2002110,6.0647521218293659e+07,7.7828130551083401e+00
2002133,6.0647521218293659e+07,7.7828130551083401e+00
2002156,6.0647521218293659e+07,7.7828130551083401e+00
2002179,6.0647521218293659e+07,7.7828130551083401e+00
2002202,6.0647521218293659e+07,7.7828130551083401e+00
2002225,6.0647521218293659e+07,7.7828130551083401e+00
2002248,6.0622820789287172e+07,7.7826361402915945e+00
2002271,6.0622820789287172e+07,7.7826361402915945e+00
2002294,6.0561982592903309e+07,7.7822000840459138e+00
2002317,6.0561982592903309e+07,7.7822000840459138e+00
2002340,6.0561982592903309e+07,7.7822000840459138e+00
2002363,6.0561982592903309e+07,7.7822000840459138e+00
2002386,6.0561982592903309e+07,7.7822000840459138e+00
2002409,6.0561982592903309e+07,7.7822000840459138e+00
2002432,6.0561982592903309e+07,7.7822000840459138e+00
2002455,6.0561982592903309e+07,7.7822000840459138e+00
2002478,6.0536507571057536e+07,7.7820173623363003e+00
2002501,6.0536507571057536e+07,7.7820173623363003e+00
2002524,6.0535679618154466e+07,7.7820114224852839e+00
2002547,6.0535679618154466e+07,7.7820114224852839e+00
2002570,6.0529200698951036e+07,7.7819649389988417e+00
2002593,6.0529200698951036e+07,7.7819649389988417e+00
2002616,6.0482729725588433e+07,7.7816313836506810e+00
2002639,6.0482729725588433e+07,7.7816313836506810e+00
2002662,6.0482729725588433e+07,7.7816313836506810e+00
2002685,6.0463210978987195e+07,7.7814912072385285e+00
2002708,6.0463210978987195e+07,7.7814912072385285e+00
2002731,6.0463210978987195e+07,7.7814912072385285e+00
2002754,6.0463210978987195e+07,7.7814912072385285e+00
2002777,6.0463210978987195e+07,7.7814912072385285e+00
2002800,6.0442331677755140e+07,7.7813412097247348e+00
2002823,6.0442331677755140e+07,7.7813412097247348e+00
2002846,6.0435910320896484e+07,7.7812950680898707e+00
2002869,6.0435910320896484e+07,7.7812950680898707e+00
2002892,6.0435910320896484e+07,7.7812950680898707e+00
2002915,6.0435910320896484e+07,7.7812950680898707e+00
2002938,6.0435910320896484e+07,7.7812950680898707e+00
2002961,6.0435910320896484e+07,7.7812950680898707e+00
2002984,6.0431273225425191e+07,7.7812617444875967e+00
2003007,6.0425829749720849e+07,7.7812226227247185e+00
2003030,6.0422484992438577e+07,7.7811985825114238e+00
2003053,6.0422484992438577e+07,7.7811985825114238e+00
2003076,6.0422484992438577e+07,7.7811985825114238e+00
2003099,6.0422484992438577e+07,7.7811985825114238e+00
2003122,6.0422484992438577e+07,7.7811985825114238e+00
2003145,6.0422484992438577e+07,7.7811985825114238e+00
2003168,6.0422484992438577e+07,7.7811985825114238e+00
2003191,6.0422484992438577e+07,7.7811985825114238e+00
2003214,6.0415097604427166e+07,7.7811454814515697e+00
2003237,6.0415097604427166e+07,7.7811454814515697e+00
2003260,6.0415097604427166e+07,7.7811454814515697e+00
2003283,6.0415097604427166e+07,7.7811454814515697e+00
2003306,6.0415097604427166e+07,7.7811454814515697e+00
2003329,6.0415097604427166e+07,7.7811454814515697e+00
2003352,6.0415097604427166e+07,7.7811454814515697e+00
2003375,6.0415041446654953e+07,7.7811450777607227e+00
2003398,6.0415041446654953e+07,7.7811450777607227e+00
2003421,6.0415041446654953e+07,7.7811450777607227e+00
2003444,6.0415041446654953e+07,7.7811450777607227e+00
2003467,6.0415041446654953e+07,7.7811450777607227e+00
2003490,6.0415041446654953e+07,7.7811450777607227e+00
2003513,6.0415041446654953e+07,7.7811450777607227e+00
2003536,6.0404113421636663e+07,7.7810665143742854e+00
2003559,6.0404113421636663e+07,7.7810665143742854e+00
2003582,6.0404113421636663e+07,7.7810665143742854e+00
2003605,6.0404113421636663e+07,7.7810665143742854e+00
2003628,6.0404113421636663e+07,7.7810665143742854e+00
2003651,6.0404113421636663e+07,7.7810665143742854e+00
2003674,6.0404113421636663e+07,7.7810665143742854e+00
2003697,6.0404113421636663e+07,7.7810665143742854e+00
2003720,6.0404113421636663e+07,7.7810665143742854e+00
2003743,6.0404113421636663e+07,7.7810665143742854e+00
2003766,6.0404113421636663e+07,7.7810665143742854e+00
2003789,6.0404113421636663e+07,7.7810665143742854e+00
2003812,6.0404113421636663e+07,7.7810665143742854e+00
2003835,6.0404113421636663e+07,7.7810665143742854e+00
2003858,6.0404113421636663e+07,7.7810665143742854e+00
2003881,6.0404113421636663e+07,7.7810665143742854e+00
2003904,6.0404113421636663e+07,7.7810665143742854e+00
2003927,6.0404113421636663e+07,7.7810665143742854e+00
2003950,6.0404113421636663e+07,7.7810665143742854e+00
2003973,6.0379072946729138e+07,7.7808864406312530e+00
2003996,6.0379072946729138e+07,7.7808864406312530e+00
2004019,6.0374446537563950e+07,7.7808531625291977e+00
2004042,6.0374446537563950e+07,7.7808531625291977e+00
2004065,6.0374446537563950e+07,7.7808531625291977e+00
2004088,6.0374446537563950e+07,7.7808531625291977e+00
2004111,6.0374446537563950e+07,7.7808531625291977e+00
2004134,6.0374446537563950e+07,7.7808531625291977e+00
2004157,6.0368477516016237e+07,7.7808102231496363e+00
2004180,6.0368477516016237e+07,7.7808102231496363e+00
2004203,6.0368477516016237e+07,7.7808102231496363e+00
2004226,6.0368477516016237e+07,7.7808102231496363e+00
2004249,6.0368477516016237e+07,7.7808102231496363e+00
2004272,6.0368477516016237e+07,7.7808102231496363e+00
2004295,6.0368477516016237e+07,7.7808102231496363e+00
2004318,6.0368477516016237e+07,7.7808102231496363e+00
2004341,6.0368477516016237e+07,7.7808102231496363e+00
2004364,6.0359880016092196e+07,7.7807483678099656e+00
2004387,6.0359880016092196e+07,7.7807483678099656e+00
2004410,6.0359880016092196e+07,7.7807483678099656e+00
2004433,6.0359880016092196e+07,7.7807483678099656e+00
2004456,6.0359880016092196e+07,7.7807483678099656e+00
2004479,6.0359880016092196e+07,7.7807483678099656e+00
2004502,6.0356965512024507e+07,7.7807273971984694e+00
2004525,6.0356965512024507e+07,7.7807273971984694e+00
2004548,6.0329152389260635e+07,7.7805272236215126e+00
2004571,6.0325704594746135e+07,7.7805024031017220e+00
2004594,6.0325704594746135e+07,7.7805024031017220e+00
2004617,6.0325704594746135e+07,7.7805024031017220e+00
2004640,6.0325704594746135e+07,7.7805024031017220e+00
2004663,6.0325704594746135e+07,7.7805024031017220e+00
2004686,6.0325704594746135e+07,7.7805024031017220e+00
2004709,6.0316261038067631e+07,7.7804344120914317e+00
2004732,6.0316261038067631e+07,7.7804344120914317e+00
2004755,6.0316261038067631e+07,7.7804344120914317e+00
2004778,6.0284033770889685e+07,7.7802023044559148e+00
2004801,6.0271814948177591e+07,7.7801142694521594e+00
2004824,6.0271814948177591e+07,7.7801142694521594e+00
2004847,6.0271814948177591e+07,7.7801142694521594e+00
2004870,6.0271814948177591e+07,7.7801142694521594e+00
2004893,6.0271814948177591e+07,7.7801142694521594e+00
2004916,6.0271814948177591e+07,7.7801142694521594e+00
2004939,6.0271814948177591e+07,7.7801142694521594e+00
2004962,6.0265994854302421e+07,7.7800723301692027e+00
2004985,6.0265994854302421e+07,7.7800723301692027e+00
2005008,6.0265994854302421e+07,7.7800723301692027e+00
2005031,6.0254121801594473e+07,7.7799867610304707e+00
2005054,6.0252403286337145e+07,7.7799743742872156e+00
2005077,6.0250920452796936e+07,7.7799636860106745e+00
2005100,6.0250920452796936e+07,7.7799636860106745e+00
2005123,6.0250920452796936e+07,7.7799636860106745e+00
2005146,6.0250920452796936e+07,7.7799636860106745e+00
2005169,6.0250920452796936e+07,7.7799636860106745e+00
2005192,6.0250920452796936e+07,7.7799636860106745e+00
2005215,6.0250920452796936e+07,7.7799636860106745e+00
2005238,6.0250920452796936e+07,7.7799636860106745e+00
2005261,6.0250920452796936e+07,7.7799636860106745e+00
2005284,6.0245715195137732e+07,7.7799261643874775e+00
2005307,6.0237025722834274e+07,7.7798635198983188e+00
2005330,6.0230019563792415e+07,7.7798130042372531e+00
2005353,6.0230019563792415e+07,7.7798130042372531e+00
2005376,6.0230019563792415e+07,7.7798130042372531e+00
2005399,6.0227331576143675e+07,7.7797936218053403e+00
2005422,6.0227331576143675e+07,7.7797936218053403e+00
2005445,6.0227331576143675e+07,7.7797936218053403e+00
2005468,6.0227331576143675e+07,7.7797936218053403e+00
2005491,6.0227063266807534e+07,7.7797916870438186e+00
2005514,6.0213514017039403e+07,7.7796939730579551e+00
2005537,6.0213514017039403e+07,7.7796939730579551e+00
2005560,6.0202863736415155e+07,7.7796171503166605e+00
2005583,6.0202863736415155e+07,7.7796171503166605e+00
2005606,6.0202863736415155e+07,7.7796171503166605e+00
2005629,6.0202863736415155e+07,7.7796171503166605e+00
2005652,6.0202573297118224e+07,7.7796150551258272e+00
2005675,6.0202573297118224e+07,7.7796150551258272e+00
2005698,6.0202573297118224e+07,7.7796150551258272e+00
2005721,6.0202573297118224e+07,7.7796150551258272e+00
2005744,6.0196669377043970e+07,7.7795724628328031e+00
2005767,6.0190843034636177e+07,7.7795304261080851e+00
2005790,6.0190843034636177e+07,7.7795304261080851e+00
2005813,6.0190843034636177e+07,7.7795304261080851e+00
