Eval,BestError,Log10Error
2096360,1.8044754421192547e+10,1.0256350975935748e+01
2096381,1.8036631664691517e+10,1.0256155436419753e+01
2096402,1.8008307696482719e+10,1.0255472902569036e+01
2096423,1.7979606222384449e+10,1.0254780175866717e+01
2096444,1.7948914161855881e+10,1.0254038180614723e+01
2096465,1.7948914161855881e+10,1.0254038180614723e+01
2096486,1.7946164761441799e+10,1.0253971650635320e+01
2096507,1.7938328226324921e+10,1.0253781966249155e+01
2096528,1.7936926682741428e+10,1.0253748032963033e+01
2096549,1.7798641456451939e+10,1.0250386854528951e+01
2096570,1.7680531320567627e+10,1.0247495311928381e+01
2096591,1.7634762424841324e+10,1.0246369613236542e+01
2096612,1.7634577885807026e+10,1.0246365068536608e+01
2096633,1.7536139681929649e+10,1.0243933996136487e+01
2096654,1.7473737301130585e+10,1.0242385802273819e+01
2096675,1.7386895531115715e+10,1.0240222044678655e+01
2096696,1.7385681716294987e+10,1.0240191724632190e+01
2096717,1.7385681716294987e+10,1.0240191724632190e+01
2096738,1.7385681716294987e+10,1.0240191724632190e+01
2096759,1.7310641314304241e+10,1.0238313157656112e+01
2096780,1.7281866681083481e+10,1.0237590650498754e+01
2096801,1.7163286978471779e+10,1.0234600464160140e+01
2096822,1.7150750895260422e+10,1.0234283139103519e+01
2096843,1.6971157649826391e+10,1.0229711467761625e+01
2096864,1.6971157649826391e+10,1.0229711467761625e+01
2096885,1.6859503486470749e+10,1.0226844780474897e+01
2096906,1.6824950465098181e+10,1.0225953794276924e+01
2096927,1.6810001366531450e+10,1.0225567748744471e+01
2096948,1.6801657781388054e+10,1.0225352134689505e+01
2096969,1.6774239594624537e+10,1.0224642841965105e+01
2096990,1.6656829137558243e+10,1.0221592330856659e+01
2097011,1.6656829137558243e+10,1.0221592330856659e+01
2097032,1.6654463662127398e+10,1.0221530651297440e+01
2097053,1.6579512576708736e+10,1.0219571758520805e+01
2097074,1.6533469915088324e+10,1.0218364009459497e+01
2097095,1.6526962465828604e+10,1.0218193040773505e+01
2097116,1.6526962465828604e+10,1.0218193040773505e+01
2097137,1.6526962465828604e+10,1.0218193040773505e+01
2097158,1.6526962465828604e+10,1.0218193040773505e+01
2097179,1.6523656327715353e+10,1.0218106153592798e+01
2097200,1.6505642671183342e+10,1.0217632438882312e+01
2097221,1.6495311081848085e+10,1.0217360510233355e+01
2097242,1.6491881748367144e+10,1.0217270212121575e+01
2097263,1.6487349131206810e+10,1.0217150834526572e+01
2097284,1.6434894201758369e+10,1.0215766912692640e+01
2097305,1.6434894201758369e+10,1.0215766912692640e+01
2097326,1.6422599368613565e+10,1.0215441898343723e+01
2097347,1.6422599368613565e+10,1.0215441898343723e+01
2097368,1.6422599368613565e+10,1.0215441898343723e+01
2097389,1.6422599368613565e+10,1.0215441898343723e+01
2097410,1.6419801119829414e+10,1.0215367892546897e+01
2097431,1.6403767141725821e+10,1.0214943595669013e+01
2097452,1.6403767141725821e+10,1.0214943595669013e+01
2097473,1.6403767141725821e+10,1.0214943595669013e+01
2097494,1.6401585804940662e+10,1.0214885840306227e+01
2097515,1.6382253073333498e+10,1.0214373630637217e+01
2097536,1.6382253073333498e+10,1.0214373630637217e+01
2097557,1.6379082426573534e+10,1.0214289568472156e+01
2097578,1.6378932336792051e+10,1.0214285588794855e+01
2097599,1.6378911256939941e+10,1.0214285029853089e+01
2097620,1.6372043228903448e+10,1.0214102882690154e+01
2097641,1.6364881499486225e+10,1.0213912864865192e+01
2097662,1.6364881499486225e+10,1.0213912864865192e+01
2097683,1.6364398426087688e+10,1.0213900044777990e+01
2097704,1.6364398426087688e+10,1.0213900044777990e+01
2097725,1.6360213635596590e+10,1.0213788970493921e+01
2097746,1.6360213635596590e+10,1.0213788970493921e+01
2097767,1.6360213635596590e+10,1.0213788970493921e+01
2097788,1.6360213635596590e+10,1.0213788970493921e+01
2097809,1.6359469333275877e+10,1.0213769211965628e+01
2097830,1.6358659551442392e+10,1.0213747714172577e+01
2097851,1.6358659551442392e+10,1.0213747714172577e+01
2097872,1.6355284794265186e+10,1.0213658110888453e+01
2097893,1.6353459521274647e+10,1.0213609640303282e+01
2097914,1.6351006984221775e+10,1.0213544504043650e+01
2097935,1.6345511613308952e+10,1.0213398518514408e+01
2097956,1.6345511613308952e+10,1.0213398518514408e+01
2097977,1.6342177185357845e+10,1.0213309914901384e+01
2097998,1.6341030231442987e+10,1.0213279433452602e+01
2098019,1.6340041069401531e+10,1.0213253143762618e+01
2098040,1.6340041069401531e+10,1.0213253143762618e+01
2098061,1.6336702792960514e+10,1.0213164408174485e+01
2098082,1.6336049947594252e+10,1.0213147052603475e+01
2098103,1.6334027815502731e+10,1.0213093290820812e+01
2098124,1.6331193960376604e+10,1.0213017936815543e+01
2098145,1.6331193960376604e+10,1.0213017936815543e+01
2098166,1.6325399604591536e+10,1.0212863820510361e+01
2098187,1.6324497211207634e+10,1.0212839814035275e+01
2098208,1.6324497211207634e+10,1.0212839814035275e+01
2098229,1.6324497211207634e+10,1.0212839814035275e+01
2098250,1.6323737450628994e+10,1.0212819601008118e+01
2098271,1.6322476071599680e+10,1.0212786040610560e+01
2098292,1.6316438494382917e+10,1.0212625368202541e+01
2098313,1.6316408132036243e+10,1.0212624560047507e+01
2098334,1.6316408132036243e+10,1.0212624560047507e+01
2098355,1.6316408132036243e+10,1.0212624560047507e+01
2098376,1.6316408132036243e+10,1.0212624560047507e+01
2098397,1.6314320509538004e+10,1.0212568990161682e+01
2098418,1.6314320509538004e+10,1.0212568990161682e+01
2098439,1.6314311403080950e+10,1.0212568747743669e+01
2098460,1.6313203969272970e+10,1.0212539266345127e+01
2098481,1.6312726075587599e+10,1.0212526543545181e+01
2098502,1.6312008455879135e+10,1.0212507437901317e+01
2098523,1.6311962724726501e+10,1.0212506220343398e+01
2098544,1.6309641958041113e+10,1.0212444427174317e+01
2098565,1.6309107703200377e+10,1.0212430200759650e+01
2098586,1.6309075268005194e+10,1.0212429337043465e+01
2098607,1.6309075268005194e+10,1.0212429337043465e+01
2098628,1.6308364380748070e+10,1.0212410406409031e+01
2098649,1.6308364380748070e+10,1.0212410406409031e+01
2098670,1.6308107689778284e+10,1.0212403570631606e+01
2098691,1.6307828816683458e+10,1.0212396144013871e+01
2098712,1.6307828816683458e+10,1.0212396144013871e+01
2098733,1.6306996842988718e+10,1.0212373987121877e+01
2098754,1.6305789038292141e+10,1.0212341819191355e+01
2098775,1.6305789038292141e+10,1.0212341819191355e+01
2098796,1.6305789038292141e+10,1.0212341819191355e+01
2098817,1.6304831214364626e+10,1.0212316307401437e+01
2098838,1.6304598611879589e+10,1.0212310111771751e+01
2098859,1.6304598611879589e+10,1.0212310111771751e+01
2098880,1.6304598611879589e+10,1.0212310111771751e+01
2098901,1.6304598611879589e+10,1.0212310111771751e+01
2098922,1.6304598611879589e+10,1.0212310111771751e+01
2098943,1.6304598611879589e+10,1.0212310111771751e+01
2098964,1.6304598611879589e+10,1.0212310111771751e+01
2098985,1.6304511504972784e+10,1.0212307791558240e+01
2099006,1.6304511504972784e+10,1.0212307791558240e+01
2099027,1.6303488616989136e+10,1.0212280544587840e+01
2099048,1.6303355347045740e+10,1.0212276994510987e+01
2099069,1.6302959766362213e+10,1.0212266456766539e+01
2099090,1.6302651207797935e+10,1.0212258236998357e+01
2099111,1.6302288204122303e+10,1.0212248566654166e+01
2099132,1.6302288204122303e+10,1.0212248566654166e+01
2099153,1.6302280642589663e+10,1.0212248365214181e+01
2099174,1.6302280642589663e+10,1.0212248365214181e+01
2099195,1.6302280642589663e+10,1.0212248365214181e+01
2099216,1.6302280642589663e+10,1.0212248365214181e+01
2099237,1.6301307201054720e+10,1.0212222431854379e+01
2099258,1.6300810907973076e+10,1.0212209209563357e+01
2099279,1.6299644265751503e+10,1.0212178126176534e+01
2099300,1.6299533220606112e+10,1.0212175167433546e+01
2099321,1.6298816696286924e+10,1.0212156075512709e+01
2099342,1.6298816696286924e+10,1.0212156075512709e+01
2099363,1.6296854350467890e+10,1.0212103784154104e+01
2099384,1.6296854350467890e+10,1.0212103784154104e+01
2099405,1.6296854350467890e+10,1.0212103784154104e+01
2099426,1.6296835053378393e+10,1.0212103269906123e+01
2099447,1.6295899622758165e+10,1.0212078340892912e+01
2099468,1.6295899622758165e+10,1.0212078340892912e+01
2099489,1.6295481862346180e+10,1.0212067207210728e+01
2099510,1.6294697698274546e+10,1.0212046307778207e+01
2099531,1.6294041393761812e+10,1.0212028815267830e+01
2099552,1.6294041393761812e+10,1.0212028815267830e+01
2099573,1.6294041393761812e+10,1.0212028815267830e+01
2099594,1.6293413125238100e+10,1.0212012069341702e+01
2099615,1.6293413125238100e+10,1.0212012069341702e+01
2099636,1.6292683672203152e+10,1.0211992625624346e+01
2099657,1.6292683672203152e+10,1.0211992625624346e+01
2099678,1.6292683672203152e+10,1.0211992625624346e+01
2099699,1.6292683672203152e+10,1.0211992625624346e+01
2099720,1.6292683672203152e+10,1.0211992625624346e+01
2099741,1.6292683672203152e+10,1.0211992625624346e+01
2099762,1.6292248254470608e+10,1.0211981019062209e+01
2099783,1.6292031858585461e+10,1.0211975250664779e+01
2099804,1.6291898486803310e+10,1.0211971695376732e+01
2099825,1.6291898486803310e+10,1.0211971695376732e+01
2099846,1.6291305155272295e+10,1.0211955878601149e+01
2099867,1.6291164145711109e+10,1.0211952119544478e+01
2099888,1.6290814301563643e+10,1.0211942793199668e+01
2099909,1.6290723094803926e+10,1.0211940361724936e+01
2099930,1.6290423488745165e+10,1.0211932374451822e+01
2099951,1.6290423488745165e+10,1.0211932374451822e+01
2099972,1.6289959478913977e+10,1.0211920004007347e+01
2099993,1.6289681818869818e+10,1.0211912601456538e+01
2100014,1.6289681818869818e+10,1.0211912601456538e+01
2100035,1.6289359869289135e+10,1.0211904017967331e+01
2100056,1.6289105339721088e+10,1.0211897231841208e+01
2100077,1.6288207575878155e+10,1.0211873295313101e+01
2100098,1.6288207575878155e+10,1.0211873295313101e+01
2100119,1.6287670453181625e+10,1.0211858973708445e+01
2100140,1.6287134502125595e+10,1.0211844682873148e+01
2100161,1.6286396018459831e+10,1.0211824990848614e+01
2100182,1.6286344264171255e+10,1.0211823610761968e+01
2100203,1.6286267540249393e+10,1.0211821564823737e+01
2100224,1.6285729081858730e+10,1.0211807205893853e+01
2100245,1.6284637883341616e+10,1.0211778105730794e+01
2100266,1.6283714302159773e+10,1.0211753474075579e+01
2100287,1.6283714302159773e+10,1.0211753474075579e+01
2100308,1.6283012791204401e+10,1.0211734764038424e+01
2100329,1.6282971933808708e+10,1.0211733674303742e+01
2100350,1.6282971933808708e+10,1.0211733674303742e+01
2100371,1.6282949722654081e+10,1.0211733081894169e+01
2100392,1.6281910101600521e+10,1.0211705352514130e+01
2100413,1.6281891427792770e+10,1.0211704854419233e+01
2100434,1.6281247849593935e+10,1.0211687687618571e+01
2100455,1.6280715100071281e+10,1.0211673476547924e+01
2100476,1.6280715100071281e+10,1.0211673476547924e+01
2100497,1.6280638509077896e+10,1.0211671433448231e+01
2100518,1.6279928287475359e+10,1.0211652487505129e+01
2100539,1.6279928287475359e+10,1.0211652487505129e+01
2100560,1.6279928287475359e+10,1.0211652487505129e+01
2100581,1.6279785418705191e+10,1.0211648676223550e+01
2100602,1.6279785418705191e+10,1.0211648676223550e+01
2100623,1.6279785418705191e+10,1.0211648676223550e+01
2100644,1.6279435639503386e+10,1.0211639345092626e+01
2100665,1.6279435639503386e+10,1.0211639345092626e+01
2100686,1.6279426313476864e+10,1.0211639096297574e+01
2100707,1.6277702463604734e+10,1.0211593105848422e+01
2100728,1.6277702463604734e+10,1.0211593105848422e+01
2100749,1.6277258532389479e+10,1.0211581261455356e+01
2100770,1.6276323013276890e+10,1.0211556300098163e+01
2100791,1.6276223915572796e+10,1.0211553655906535e+01
2100812,1.6276179526087946e+10,1.0211552471471206e+01
2100833,1.6276101509696867e+10,1.0211550389768353e+01
2100854,1.6275330858247179e+10,1.0211529826023671e+01
2100875,1.6275330858247179e+10,1.0211529826023671e+01
2100896,1.6274814716535976e+10,1.0211516052967170e+01
2100917,1.6274814716535976e+10,1.0211516052967170e+01
2100938,1.6274736451502583e+10,1.0211513964454676e+01
2100959,1.6274036055448164e+10,1.0211495273848659e+01
2100980,1.6273623880124002e+10,1.0211484274257954e+01
2101001,1.6273394600129536e+10,1.0211478155415671e+01
2101022,1.6273117420066671e+10,1.0211470758139322e+01
2101043,1.6273117420066671e+10,1.0211470758139322e+01
2101064,1.6273117420066671e+10,1.0211470758139322e+01
2101085,1.6272789020604269e+10,1.0211461993775998e+01
2101106,1.6272598051844679e+10,1.0211456897098037e+01
2101127,1.6272445598666143e+10,1.0211452828301885e+01
2101148,1.6272390244513899e+10,1.0211451350955189e+01
2101169,1.6272263786761566e+10,1.0211447975906003e+01
2101190,1.6272262782498337e+10,1.0211447949102972e+01
2101211,1.6272232637332874e+10,1.0211447144550384e+01
2101232,1.6271892184401270e+10,1.0211438058005248e+01
2101253,1.6271892184401270e+10,1.0211438058005248e+01
2101274,1.6271545906117331e+10,1.0211428815788890e+01
2101295,1.6271472429739668e+10,1.0211426854668687e+01
2101316,1.6271145551283438e+10,1.0211418130016609e+01
2101337,1.6270260707386702e+10,1.0211394511933312e+01
2101358,1.6270234626609783e+10,1.0211393815770739e+01
2101379,1.6270234626609783e+10,1.0211393815770739e+01
2101400,1.6269961402445768e+10,1.0211386522652612e+01
2101421,1.6269961402445768e+10,1.0211386522652612e+01
2101442,1.6269961402445768e+10,1.0211386522652612e+01
2101463,1.6269961402445768e+10,1.0211386522652612e+01
2101484,1.6269959018215212e+10,1.0211386459010281e+01
2101505,1.6269959018215212e+10,1.0211386459010281e+01
2101526,1.6269379114489393e+10,1.0211370979347656e+01
2101547,1.6269379114489393e+10,1.0211370979347656e+01
2101568,1.6268937718448299e+10,1.0211359196570694e+01
2101589,1.6268937718448299e+10,1.0211359196570694e+01
2101610,1.6268937718448299e+10,1.0211359196570694e+01
2101631,1.6268900842209938e+10,1.0211358212169298e+01
2101652,1.6268900842209938e+10,1.0211358212169298e+01
2101673,1.6268900842209938e+10,1.0211358212169298e+01
2101694,1.6267928515024471e+10,1.0211332255348076e+01
2101715,1.6267770217697847e+10,1.0211328029365040e+01
2101736,1.6266862111723406e+10,1.0211303785328115e+01
2101757,1.6266862111723406e+10,1.0211303785328115e+01
2101778,1.6266809895303942e+10,1.0211302391246141e+01
2101799,1.6266809895303942e+10,1.0211302391246141e+01
2101820,1.6266626284372116e+10,1.0211297489137795e+01
2101841,1.6266561773131231e+10,1.0211295766781173e+01
2101862,1.6266561773131231e+10,1.0211295766781173e+01
2101883,1.6265937148017485e+10,1.0211279089842776e+01
2101904,1.6265937148017485e+10,1.0211279089842776e+01
2101925,1.6265935221944872e+10,1.0211279038417350e+01
2101946,1.6265776072242115e+10,1.0211274789158091e+01
2101967,1.6265735988292164e+10,1.0211273718919596e+01
2101988,1.6265735988292164e+10,1.0211273718919596e+01
2102009,1.6265538197127071e+10,1.0211268437871514e+01
2102030,1.6265278576344738e+10,1.0211261505867688e+01
2102051,1.6265192948814848e+10,1.0211259219545850e+01
2102072,1.6264539596858810e+10,1.0211241774142701e+01
2102093,1.6264530523981009e+10,1.0211241531879351e+01
2102114,1.6264464009857000e+10,1.0211239755819719e+01
2102135,1.6263820364078915e+10,1.0211222568819842e+01
2102156,1.6263296078798645e+10,1.0211208568549969e+01
2102177,1.6263106198101460e+10,1.0211203497952964e+01
2102198,1.6262829727655876e+10,1.0211196114947032e+01
2102219,1.6261961089907677e+10,1.0211172917590712e+01
2102240,1.6261950089951044e+10,1.0211172623824048e+01
2102261,1.6261444409279566e+10,1.0211159118817658e+01
2102282,1.6260314569730995e+10,1.0211128943138545e+01
2102303,1.6260299837153334e+10,1.0211128549647997e+01
2102324,1.6259435511346600e+10,1.0211105463855663e+01
2102345,1.6259144198651003e+10,1.0211097682735003e+01
2102366,1.6258945375985943e+10,1.0211092371993354e+01
2102387,1.6257358765122511e+10,1.0211049989787771e+01
2102408,1.6257067317315666e+10,1.0211042204063737e+01
2102429,1.6257034978535656e+10,1.0211041340158372e+01
2102450,1.6255372893766893e+10,1.0210996936541944e+01
2102471,1.6255094111581419e+10,1.0210989488259839e+01
2102492,1.6253728008117414e+10,1.0210952987940370e+01
2102513,1.6251624397956596e+10,1.0210896776503263e+01
2102534,1.6250705899004124e+10,1.0210872230630820e+01
2102555,1.6250680668970892e+10,1.0210871556366405e+01
2102576,1.6245279785157095e+10,1.0210727195404209e+01
2102597,1.6245279785157095e+10,1.0210727195404209e+01
2102618,1.6245279785157095e+10,1.0210727195404209e+01
2102639,1.6245236008281757e+10,1.0210726025090045e+01
2102660,1.6245236008281757e+10,1.0210726025090045e+01
2102681,1.6244693798615442e+10,1.0210711529603749e+01
2102702,1.6244693798615442e+10,1.0210711529603749e+01
2102723,1.6244693798615442e+10,1.0210711529603749e+01
2102744,1.6244693798615442e+10,1.0210711529603749e+01
2102765,1.6244655689439371e+10,1.0210710510771108e+01
2102786,1.6242657132454866e+10,1.0210657076849010e+01
2102807,1.6242657132454866e+10,1.0210657076849010e+01
2102828,1.6242574228235891e+10,1.0210654860158945e+01
2102849,1.6242574228235891e+10,1.0210654860158945e+01
2102870,1.6241179079449854e+10,1.0210617555022814e+01
2102891,1.6241179079449854e+10,1.0210617555022814e+01
2102912,1.6241179079449854e+10,1.0210617555022814e+01
2102933,1.6241179079449854e+10,1.0210617555022814e+01
2102954,1.6241141717908417e+10,1.0210616555961732e+01
2102975,1.6241141717908417e+10,1.0210616555961732e+01
2102996,1.6241141717908417e+10,1.0210616555961732e+01
2103017,1.6241060372519201e+10,1.0210614380748760e+01
2103038,1.6241040916791437e+10,1.0210613860492073e+01
2103059,1.6241004786258150e+10,1.0210612894340411e+01
2103080,1.6240896447422209e+10,1.0210609997283475e+01
2103101,1.6240311066425798e+10,1.0210594343448163e+01
2103122,1.6240311066425798e+10,1.0210594343448163e+01
2103143,1.6239579554424515e+10,1.0210574781090065e+01
2103164,1.6239148788748663e+10,1.0210563260986564e+01
2103185,1.6239038125200930e+10,1.0210560301426769e+01
2103206,1.6239038125200930e+10,1.0210560301426769e+01
2103227,1.6239038125200930e+10,1.0210560301426769e+01
2103248,1.6238266800795023e+10,1.0210539672748737e+01
2103269,1.6238266800795023e+10,1.0210539672748737e+01
2103290,1.6238266800795023e+10,1.0210539672748737e+01
2103311,1.6238238365910583e+10,1.0210538912253522e+01
2103332,1.6238238365910583e+10,1.0210538912253522e+01
2103353,1.6238238365910583e+10,1.0210538912253522e+01
2103374,1.6238238365910583e+10,1.0210538912253522e+01
