Eval,BestError,Log10Error
2146756,3.0320924336285639e+09,9.4817424366707463e+00
2146776,3.0320661201752582e+09,9.4817386677100668e+00
2146796,3.0320510268992810e+09,9.4817365058367677e+00
2146816,3.0320371804411283e+09,9.4817345225409575e+00
2146836,3.0320106745841193e+09,9.4817307259523709e+00
2146856,3.0320031739833922e+09,9.4817296515915306e+00
2146876,3.0318992325507960e+09,9.4817147630964342e+00
2146896,3.0318364758616724e+09,9.4817057736268726e+00
2146916,3.0318117249035907e+09,9.4817022281690360e+00
2146936,3.0317556502660646e+09,9.4816941956350025e+00
2146956,3.0317556502660646e+09,9.4816941956350025e+00
2146976,3.0317552690905671e+09,9.4816941410321753e+00
2146996,3.0316536050854187e+09,9.4816795775688298e+00
2147016,3.0315818871801863e+09,9.4816693036183821e+00
2147036,3.0314745045121169e+09,9.4816539200569618e+00
2147056,3.0314359469540009e+09,9.4816483961968085e+00
2147076,3.0312305588370638e+09,9.4816189705552087e+00
2147096,3.0312143528100805e+09,9.4816166486576279e+00
2147116,3.0310703867443953e+09,9.4815960215605486e+00
2147136,3.0309737213008704e+09,9.4815821710282968e+00
2147156,3.0308014932830234e+09,9.4815574925553570e+00
2147176,3.0307562467967453e+09,9.4815510089746802e+00
2147196,3.0307526877259560e+09,9.4815504989746717e+00
2147216,3.0304580158606000e+09,9.4815082716470123e+00
2147236,3.0302551577122545e+09,9.4814791991032550e+00
2147256,3.0300835465569744e+09,9.4814546031915636e+00
2147276,3.0300567834731770e+09,9.4814507672871198e+00
2147296,3.0300384292706165e+09,9.4814481365928458e+00
2147316,3.0295571848279757e+09,9.4813791544958086e+00
2147336,3.0292538841778440e+09,9.4813356734242529e+00
2147356,3.0292538841778440e+09,9.4813356734242529e+00
2147376,3.0285413436519961e+09,9.4812335067420523e+00
2147396,3.0285413436519961e+09,9.4812335067420523e+00
2147416,3.0284005580768037e+09,9.4812133175444551e+00
2147436,3.0279137190739770e+09,9.4811434957078440e+00
2147456,3.0279137190739770e+09,9.4811434957078440e+00
2147476,3.0279137190739770e+09,9.4811434957078440e+00
2147496,3.0279137190739770e+09,9.4811434957078440e+00
2147516,3.0276732114798512e+09,9.4811089982686241e+00
2147536,3.0276732114798512e+09,9.4811089982686241e+00
2147556,3.0274662823140707e+09,9.4810793149904864e+00
2147576,3.0273499048865418e+09,9.4810626201568091e+00
2147596,3.0272581506512713e+09,9.4810494571716220e+00
2147616,3.0272581506512713e+09,9.4810494571716220e+00
2147636,3.0267402153469701e+09,9.4809751471267258e+00
2147656,3.0265676838556309e+09,9.4809503905883474e+00
2147676,3.0265563328778272e+09,9.4809487617874133e+00
2147696,3.0265061895246291e+09,9.4809415664275374e+00
2147716,3.0264348408467150e+09,9.4809313279874292e+00
2147736,3.0264348408467150e+09,9.4809313279874292e+00
2147756,3.0263459665713491e+09,9.4809185743098698e+00
2147776,3.0263459665713491e+09,9.4809185743098698e+00
2147796,3.0263228858779516e+09,9.4809152621122177e+00
2147816,3.0260520115683217e+09,9.4808763883742113e+00
2147836,3.0259522087510738e+09,9.4808620645861783e+00
2147856,3.0259258167816229e+09,9.4808582767085472e+00
2147876,3.0259258167816229e+09,9.4808582767085472e+00
2147896,3.0257439627961183e+09,9.4808321754223517e+00
2147916,3.0257439627961183e+09,9.4808321754223517e+00
2147936,3.0257439627961183e+09,9.4808321754223517e+00
2147956,3.0256021318962040e+09,9.4808118175131373e+00
2147976,3.0256021318962040e+09,9.4808118175131373e+00
2147996,3.0255469545658236e+09,9.4808038972950861e+00
2148016,3.0254899195082588e+09,9.4807957102648999e+00
2148036,3.0253557471060743e+09,9.4807764500367888e+00
2148056,3.0253185056962924e+09,9.4807711039420912e+00
2148076,3.0253150283377137e+09,9.4807706047554756e+00
2148096,3.0252397591831198e+09,9.4807597994724393e+00
2148116,3.0252397591831198e+09,9.4807597994724393e+00
2148136,3.0252135293670197e+09,9.4807560339812120e+00
2148156,3.0251949078967886e+09,9.4807533607065562e+00
2148176,3.0251716791791816e+09,9.4807500259982422e+00
2148196,3.0250678382298474e+09,9.4807351183070114e+00
2148216,3.0250678382298474e+09,9.4807351183070114e+00
2148236,3.0250674526085501e+09,9.4807350629452092e+00
2148256,3.0250674526085501e+09,9.4807350629452092e+00
2148276,3.0249727256097369e+09,9.4807214632296155e+00
2148296,3.0249498850614147e+09,9.4807181840061485e+00
2148316,3.0249174897758193e+09,9.4807135329640992e+00
2148336,3.0247367907270002e+09,9.4806875888039315e+00
2148356,3.0245998312415166e+09,9.4806679235902003e+00
2148376,3.0245998312415166e+09,9.4806679235902003e+00
2148396,3.0245263391751499e+09,9.4806573709259006e+00
2148416,3.0245263391751499e+09,9.4806573709259006e+00
2148436,3.0244064584941344e+09,9.4806401568089651e+00
2148456,3.0244064584941344e+09,9.4806401568089651e+00
2148476,3.0243099874074016e+09,9.4806263036680516e+00
2148496,3.0243011545004239e+09,9.4806250352503376e+00
2148516,3.0242945658154368e+09,9.4806240891036069e+00
2148536,3.0242054141298575e+09,9.4806112865624055e+00
2148556,3.0242054141298575e+09,9.4806112865624055e+00
2148576,3.0242054141298575e+09,9.4806112865624055e+00
2148596,3.0241854982933874e+09,9.4806084265164827e+00
2148616,3.0241813109427962e+09,9.4806078251828296e+00
2148636,3.0241813109427962e+09,9.4806078251828296e+00
2148656,3.0241765010440588e+09,9.4806071344457585e+00
2148676,3.0241765010440588e+09,9.4806071344457585e+00
2148696,3.0241503478094540e+09,9.4806033786284036e+00
2148716,3.0241503478094540e+09,9.4806033786284036e+00
2148736,3.0241503478094540e+09,9.4806033786284036e+00
2148756,3.0240173529893565e+09,9.4805842789872035e+00
2148776,3.0239910431537738e+09,9.4805805004817305e+00
2148796,3.0239402081822863e+09,9.4805731996885552e+00
2148816,3.0239125703926892e+09,9.4805692303659033e+00
2148836,3.0239079969200473e+09,9.4805685735230263e+00
2148856,3.0238825613091750e+09,9.4805649204383702e+00
2148876,3.0238825613091750e+09,9.4805649204383702e+00
2148896,3.0238759870693145e+09,9.4805639762352989e+00
2148916,3.0238589189062591e+09,9.4805615248682518e+00
2148936,3.0238180951719775e+09,9.4805556616177871e+00
2148956,3.0237985764817429e+09,9.4805528582458400e+00
2148976,3.0237985764817429e+09,9.4805528582458400e+00
2148996,3.0237815212572198e+09,9.4805504086743504e+00
2149016,3.0237278044124031e+09,9.4805426934553942e+00
2149036,3.0237081853619184e+09,9.4805398755850181e+00
2149056,3.0236945992625532e+09,9.4805379242124381e+00
2149076,3.0236940281412935e+09,9.4805378421820521e+00
2149096,3.0236552362598672e+09,9.4805322704515937e+00
2149116,3.0235882630262990e+09,9.4805226508271225e+00
2149136,3.0235882630262990e+09,9.4805226508271225e+00
2149156,3.0235138601016617e+09,9.4805119637975501e+00
2149176,3.0234833452581592e+09,9.4805075806540824e+00
2149196,3.0234833452581592e+09,9.4805075806540824e+00
2149216,3.0234833452581592e+09,9.4805075806540824e+00
2149236,3.0234584333526354e+09,9.4805040022822382e+00
2149256,3.0233887716646461e+09,9.4804939958489118e+00
2149276,3.0233599947712970e+09,9.4804898621742808e+00
2149296,3.0232829280993123e+09,9.4804787916907713e+00
2149316,3.0232829280993123e+09,9.4804787916907713e+00
2149336,3.0232829280993123e+09,9.4804787916907713e+00
2149356,3.0232608359163346e+09,9.4804756181379002e+00
2149376,3.0232294974744310e+09,9.4804711163156394e+00
2149396,3.0232294974744310e+09,9.4804711163156394e+00
2149416,3.0231485850855637e+09,9.4804594928929813e+00
2149436,3.0230817403279033e+09,9.4804498901131211e+00
2149456,3.0230817403279033e+09,9.4804498901131211e+00
2149476,3.0230817403279033e+09,9.4804498901131211e+00
2149496,3.0229236271785769e+09,9.4804271750594253e+00
2149516,3.0229195741988187e+09,9.4804265927794393e+00
2149536,3.0228931848239150e+09,9.4804228014744965e+00
2149556,3.0228687283911958e+09,9.4804192878416647e+00
2149576,3.0228292703215699e+09,9.4804136188777459e+00
2149596,3.0228017080854301e+09,9.4804096589512774e+00
2149616,3.0228017080854301e+09,9.4804096589512774e+00
2149636,3.0227548970934372e+09,9.4804029334314155e+00
2149656,3.0226852151872606e+09,9.4803929217641816e+00
2149676,3.0226376029913225e+09,9.4803860808676443e+00
2149696,3.0225885664136796e+09,9.4803790352040131e+00
2149716,3.0225278146678786e+09,9.4803703061254296e+00
2149736,3.0225278146678786e+09,9.4803703061254296e+00
2149756,3.0225250818891335e+09,9.4803699134636119e+00
2149776,3.0225182530466990e+09,9.4803689322535778e+00
2149796,3.0224805349819169e+09,9.4803635126503725e+00
2149816,3.0223783693314447e+09,9.4803488324141760e+00
2149836,3.0223783693314447e+09,9.4803488324141760e+00
2149856,3.0223783693314447e+09,9.4803488324141760e+00
2149876,3.0223280157738552e+09,9.4803415969023703e+00
2149896,3.0223183067384253e+09,9.4803402017568867e+00
2149916,3.0223183067384253e+09,9.4803402017568867e+00
2149936,3.0222333696562223e+09,9.4803279964824227e+00
2149956,3.0221727829735975e+09,9.4803192900979472e+00
2149976,3.0221319905110917e+09,9.4803134280701276e+00
2149996,3.0220536409110103e+09,9.4803021687207121e+00
2150016,3.0220536409110103e+09,9.4803021687207121e+00
2150036,3.0219802650738163e+09,9.4802916238688155e+00
2150056,3.0219802650738163e+09,9.4802916238688155e+00
2150076,3.0219802650738163e+09,9.4802916238688155e+00
2150096,3.0219802650738163e+09,9.4802916238688155e+00
2150116,3.0219802650738163e+09,9.4802916238688155e+00
2150136,3.0219802650738163e+09,9.4802916238688155e+00
2150156,3.0219802650738163e+09,9.4802916238688155e+00
2150176,3.0219556417514563e+09,9.4802880851903133e+00
2150196,3.0219556417514563e+09,9.4802880851903133e+00
2150216,3.0219413563445125e+09,9.4802860321859654e+00
2150236,3.0218292667477856e+09,9.4802699230725072e+00
2150256,3.0217885817571931e+09,9.4802640758242678e+00
2150276,3.0217849976081624e+09,9.4802635607064740e+00
2150296,3.0216135896178255e+09,9.4802389250504593e+00
2150316,3.0216135896178255e+09,9.4802389250504593e+00
2150336,3.0215842126802826e+09,9.4802347027025284e+00
2150356,3.0214851432063351e+09,9.4802204631420235e+00
2150376,3.0214202128089128e+09,9.4802111302428127e+00
2150396,3.0213425758409190e+09,9.4801999706762476e+00
2150416,3.0213010562190189e+09,9.4801940025127145e+00
2150436,3.0212140429387846e+09,9.4801814946788596e+00
2150456,3.0211122776232138e+09,9.4801668658380258e+00
2150476,3.0211012927182717e+09,9.4801652867201920e+00
2150496,3.0210902695820642e+09,9.4801637021007128e+00
2150516,3.0210581210813365e+09,9.4801590805934062e+00
2150536,3.0210391719184542e+09,9.4801563565337030e+00
2150556,3.0209924305615606e+09,9.4801496371006682e+00
2150576,3.0209583236351480e+09,9.4801447338995199e+00
2150596,3.0209442444708395e+09,9.4801427098670903e+00
2150616,3.0209442444708395e+09,9.4801427098670903e+00
2150636,3.0209442444708395e+09,9.4801427098670903e+00
2150656,3.0209073888043523e+09,9.4801374114209995e+00
2150676,3.0208592246050053e+09,9.4801304871396290e+00
2150696,3.0207675719024282e+09,9.4801173104690655e+00
2150716,3.0207004431068487e+09,9.4801076592831528e+00
2150736,3.0206992232850180e+09,9.4801074839059485e+00
2150756,3.0206992232850180e+09,9.4801074839059485e+00
2150776,3.0206992098866925e+09,9.4801074819796334e+00
2150796,3.0206714232999573e+09,9.4801034870049765e+00
2150816,3.0206714232999573e+09,9.4801034870049765e+00
2150836,3.0206196755919185e+09,9.4800960469582432e+00
2150856,3.0205902281406040e+09,9.4800918130826393e+00
2150876,3.0205661969509521e+09,9.4800883579120310e+00
2150896,3.0205539483964767e+09,9.4800865968215415e+00
2150916,3.0203553704035773e+09,9.4800580443894411e+00
2150936,3.0203458029470110e+09,9.4800566686903380e+00
2150956,3.0202721957725940e+09,9.4800460846111303e+00
2150976,3.0202721957725940e+09,9.4800460846111303e+00
2150996,3.0202721957725940e+09,9.4800460846111303e+00
2151016,3.0202641902547059e+09,9.4800449334708929e+00
2151036,3.0201933568832488e+09,9.4800347479701692e+00
2151056,3.0201586738533578e+09,9.4800297606288950e+00
2151076,3.0201586738533578e+09,9.4800297606288950e+00
2151096,3.0201580763458829e+09,9.4800296747081685e+00
2151116,3.0200739258543010e+09,9.4800175738172978e+00
2151136,3.0200468762214255e+09,9.4800136839923503e+00
2151156,3.0200375003803420e+09,9.4800123357078583e+00
2151176,3.0200003892155399e+09,9.4800069989287241e+00
2151196,3.0199224114179111e+09,9.4799957851008845e+00
2151216,3.0199027069799008e+09,9.4799929514000638e+00
2151236,3.0198994333849611e+09,9.4799924806216556e+00
2151256,3.0198994333849611e+09,9.4799924806216556e+00
2151276,3.0198091450569172e+09,9.4799794959810413e+00
2151296,3.0198091450569172e+09,9.4799794959810413e+00
2151316,3.0198091450569172e+09,9.4799794959810413e+00
2151336,3.0198091450569172e+09,9.4799794959810413e+00
2151356,3.0198066474188285e+09,9.4799791367825517e+00
2151376,3.0197444871992841e+09,9.4799701970982131e+00
2151396,3.0196364096293602e+09,9.4799546532889902e+00
2151416,3.0196167028318286e+09,9.4799518189804211e+00
2151436,3.0195395208633118e+09,9.4799407181902478e+00
2151456,3.0194262838592682e+09,9.4799244312273476e+00
2151476,3.0193892067781715e+09,9.4799190982703294e+00
2151496,3.0192956630657773e+09,9.4799056431823470e+00
2151516,3.0192720691677608e+09,9.4799022494306602e+00
2151536,3.0192232912701879e+09,9.4798952331226261e+00
2151556,3.0191415669646955e+09,9.4798834774848828e+00
2151576,3.0190585453584723e+09,9.4798715349110054e+00
2151596,3.0190343584843793e+09,9.4798680555919166e+00
2151616,3.0189849869126134e+09,9.4798609533287550e+00
2151636,3.0188562768501239e+09,9.4798424374163712e+00
2151656,3.0188544622559710e+09,9.4798421763676863e+00
2151676,3.0187897054216099e+09,9.4798328603049793e+00
2151696,3.0187897054216099e+09,9.4798328603049793e+00
2151716,3.0187321398708034e+09,9.4798245786285893e+00
2151736,3.0186986005398350e+09,9.4798197534150201e+00
2151756,3.0186173319130263e+09,9.4798080612933635e+00
2151776,3.0185258948291597e+09,9.4797949058589221e+00
2151796,3.0185086974252706e+09,9.4797924315522089e+00
2151816,3.0183002981302471e+09,9.4797624466168013e+00
2151836,3.0182650739076538e+09,9.4797573782759290e+00
2151856,3.0182650739076538e+09,9.4797573782759290e+00
2151876,3.0182499221356468e+09,9.4797551981004542e+00
2151896,3.0182499221356468e+09,9.4797551981004542e+00
2151916,3.0182499221356468e+09,9.4797551981004542e+00
2151936,3.0182499221356468e+09,9.4797551981004542e+00
2151956,3.0181788429671178e+09,9.4797449704337744e+00
2151976,3.0180904975576019e+09,9.4797322579712606e+00
2151996,3.0180904975576019e+09,9.4797322579712606e+00
2152016,3.0180902046096759e+09,9.4797322158169006e+00
2152036,3.0180902046096759e+09,9.4797322158169006e+00
2152056,3.0180902046096759e+09,9.4797322158169006e+00
2152076,3.0180902046096759e+09,9.4797322158169006e+00
2152096,3.0180902046096759e+09,9.4797322158169006e+00
2152116,3.0179956502955060e+09,9.4797186095104724e+00
2152136,3.0179874252618146e+09,9.4797174259131349e+00
2152156,3.0179849203355789e+09,9.4797170654490444e+00
2152176,3.0178993977462182e+09,9.4797047583912271e+00
2152196,3.0178993977462182e+09,9.4797047583912271e+00
2152216,3.0176290909572215e+09,9.4796658578219795e+00
2152236,3.0176290909572215e+09,9.4796658578219795e+00
2152256,3.0174789437136526e+09,9.4796442482272578e+00
2152276,3.0172930024743862e+09,9.4796174855741135e+00
2152296,3.0170067542468238e+09,9.4795762824417569e+00
2152316,3.0163785009754276e+09,9.4794858367239883e+00
2152336,3.0151138916548586e+09,9.4793037216446745e+00
2152356,3.0147320466977186e+09,9.4792487175335420e+00
2152376,3.0133024572719822e+09,9.4790427257429464e+00
2152396,3.0133024572719822e+09,9.4790427257429464e+00
2152416,3.0132827908569303e+09,9.4790398912968428e+00
2152436,3.0130763988826747e+09,9.4790101436854766e+00
2152456,3.0129885368303566e+09,9.4789974793664236e+00
2152476,3.0123633261694889e+09,9.4789073516702516e+00
2152496,3.0123633261694889e+09,9.4789073516702516e+00
2152516,3.0123633261694889e+09,9.4789073516702516e+00
2152536,3.0113441624466128e+09,9.4787603932775806e+00
2152556,3.0112925201613197e+09,9.4787529453903119e+00
2152576,3.0112689603887296e+09,9.4787495475406551e+00
2152596,3.0112689603887296e+09,9.4787495475406551e+00
2152616,3.0109572599001465e+09,9.4787045908095831e+00
2152636,3.0109042270806341e+09,9.4786969413938920e+00
2152656,3.0108517553354483e+09,9.4786893727745536e+00
2152676,3.0105558569565854e+09,9.4786466893883681e+00
2152696,3.0103951884082575e+09,9.4786235111683670e+00
2152716,3.0102788102251787e+09,9.4786067215522074e+00
2152736,3.0102634785689669e+09,9.4786045096405989e+00
2152756,3.0102475807707176e+09,9.4786022160392793e+00
2152776,3.0101629717383604e+09,9.4785900091522048e+00
2152796,3.0098588372470970e+09,9.4785461276063856e+00
2152816,3.0098588372470970e+09,9.4785461276063856e+00
2152836,3.0095208624053221e+09,9.4784973582592826e+00
2152856,3.0095208624053221e+09,9.4784973582592826e+00
2152876,3.0094836178941450e+09,9.4784919835878600e+00
2152896,3.0094836178941450e+09,9.4784919835878600e+00
2152916,3.0094836178941450e+09,9.4784919835878600e+00
2152936,3.0093245559225588e+09,9.4784690289647653e+00
2152956,3.0093245559225588e+09,9.4784690289647653e+00
2152976,3.0093245559225588e+09,9.4784690289647653e+00
2152996,3.0093217961753983e+09,9.4784686306881785e+00
2153016,3.0093006850491977e+09,9.4784655839958010e+00
2153036,3.0090206429848518e+09,9.4784251671696786e+00
2153056,3.0087077142125602e+09,9.4783799995479150e+00
2153076,3.0085872241038570e+09,9.4783626069521123e+00
2153096,3.0085872241038570e+09,9.4783626069521123e+00
2153116,3.0085647706837049e+09,9.4783593657521301e+00
2153136,3.0083953029856567e+09,9.4783349019414214e+00
2153156,3.0083953029856567e+09,9.4783349019414214e+00
2153176,3.0081694981161494e+09,9.4783023033367009e+00
2153196,3.0081567257974634e+09,9.4783004593716900e+00
2153216,3.0080527500379620e+09,9.4782854478935192e+00
2153236,3.0080510855133634e+09,9.4782852075739150e+00
2153256,3.0080468876550183e+09,9.4782846014977764e+00
2153276,3.0078909263641729e+09,9.4782620836027736e+00
2153296,3.0078909263641729e+09,9.4782620836027736e+00
2153316,3.0078909263641729e+09,9.4782620836027736e+00
2153336,3.0077826262370362e+09,9.4782464464019842e+00
2153356,3.0076834825366302e+09,9.4782321307824713e+00
2153376,3.0076572008675375e+09,9.4782283358240598e+00
2153396,3.0076572008675375e+09,9.4782283358240598e+00
2153416,3.0076562379208283e+09,9.4782281967781241e+00
2153436,3.0076562379208283e+09,9.4782281967781241e+00
