Eval,BestError,Log10Error
2245743,6.5689531622415376e+08,8.8174961652849362e+00
2245761,6.5689531622415376e+08,8.8174961652849362e+00
2245779,6.5689531622415376e+08,8.8174961652849362e+00
2245797,6.5689531622415376e+08,8.8174961652849362e+00
2245815,6.5689531622415376e+08,8.8174961652849362e+00
2245833,6.5689531622415376e+08,8.8174961652849362e+00
2245851,6.5689531622415376e+08,8.8174961652849362e+00
2245869,6.5689531622415376e+08,8.8174961652849362e+00
2245887,6.5689531622415376e+08,8.8174961652849362e+00
2245905,6.5689531622415376e+08,8.8174961652849362e+00
2245923,6.5689531622415376e+08,8.8174961652849362e+00
2245941,6.5689531622415376e+08,8.8174961652849362e+00
2245959,6.5689531622415376e+08,8.8174961652849362e+00
2245977,6.5689531622415376e+08,8.8174961652849362e+00
2245995,6.5689531622415376e+08,8.8174961652849362e+00
2246013,6.5689531622415376e+08,8.8174961652849362e+00
2246031,6.5689531622415376e+08,8.8174961652849362e+00
2246049,6.5689531622415376e+08,8.8174961652849362e+00
2246067,6.5689531622415376e+08,8.8174961652849362e+00
2246085,6.5689531622415376e+08,8.8174961652849362e+00
2246103,6.5689531622415376e+08,8.8174961652849362e+00
2246121,6.5689531622415376e+08,8.8174961652849362e+00
2246139,6.5689531622415376e+08,8.8174961652849362e+00
2246157,6.5689531622415376e+08,8.8174961652849362e+00
2246175,6.5689531622415376e+08,8.8174961652849362e+00
2246193,6.5689531622415376e+08,8.8174961652849362e+00
2246211,6.5689531622415376e+08,8.8174961652849362e+00
2246229,6.5689531622415376e+08,8.8174961652849362e+00
2246247,6.5689531622415376e+08,8.8174961652849362e+00
2246265,6.5689531622415376e+08,8.8174961652849362e+00
2246283,6.5689531622415376e+08,8.8174961652849362e+00
2246301,6.5689531622415376e+08,8.8174961652849362e+00
2246319,6.5689531622415376e+08,8.8174961652849362e+00
2246337,6.5689531622415376e+08,8.8174961652849362e+00
2246355,6.5689531622415376e+08,8.8174961652849362e+00
2246373,6.5689531622415376e+08,8.8174961652849362e+00
2246391,6.5689531622415376e+08,8.8174961652849362e+00
2246409,6.5689531622415376e+08,8.8174961652849362e+00
2246427,6.5689531622415376e+08,8.8174961652849362e+00
2246445,6.5689531622415376e+08,8.8174961652849362e+00
2246463,6.5689531622415376e+08,8.8174961652849362e+00
2246481,6.5689531622415376e+08,8.8174961652849362e+00
2246499,6.5689531622415376e+08,8.8174961652849362e+00
2246517,6.5689531622415376e+08,8.8174961652849362e+00
2246535,6.5689531622415376e+08,8.8174961652849362e+00
2246553,6.5689531622415376e+08,8.8174961652849362e+00
2246571,6.5689531622415376e+08,8.8174961652849362e+00
2246589,6.5689531622415376e+08,8.8174961652849362e+00
2246607,6.5689531622415376e+08,8.8174961652849362e+00
2246625,6.5689531622415376e+08,8.8174961652849362e+00
2246643,6.5689531622415376e+08,8.8174961652849362e+00
2246661,6.5689531622415376e+08,8.8174961652849362e+00
2246679,6.5689531622415376e+08,8.8174961652849362e+00
2246697,6.5689531622415376e+08,8.8174961652849362e+00
2246715,6.5689531622415376e+08,8.8174961652849362e+00
2246733,6.5689531622415376e+08,8.8174961652849362e+00
2246751,6.5689531622415376e+08,8.8174961652849362e+00
2246769,6.5689531622415376e+08,8.8174961652849362e+00
2246787,6.5689531622415376e+08,8.8174961652849362e+00
2246805,6.5689531622415376e+08,8.8174961652849362e+00
2246823,6.5689531622415376e+08,8.8174961652849362e+00
2246841,6.5689531622415376e+08,8.8174961652849362e+00
2246859,6.5689531622415376e+08,8.8174961652849362e+00
2246877,6.5689531622415376e+08,8.8174961652849362e+00
2246895,6.5689531622415376e+08,8.8174961652849362e+00
2246913,6.5689531622415376e+08,8.8174961652849362e+00
2246931,6.5689531622415376e+08,8.8174961652849362e+00
2246949,6.5689531622415376e+08,8.8174961652849362e+00
2246967,6.5689531622415376e+08,8.8174961652849362e+00
2246985,6.5689531622415376e+08,8.8174961652849362e+00
2247003,6.5689531622415376e+08,8.8174961652849362e+00
2247021,6.5689531622415376e+08,8.8174961652849362e+00
2247039,6.5689531622415376e+08,8.8174961652849362e+00
2247057,6.5689531622415376e+08,8.8174961652849362e+00
2247075,6.5689531622415376e+08,8.8174961652849362e+00
2247093,6.5689531622415376e+08,8.8174961652849362e+00
2247111,6.5689531622415376e+08,8.8174961652849362e+00
2247129,6.5689531622415376e+08,8.8174961652849362e+00
2247147,6.5689531622415376e+08,8.8174961652849362e+00
2247165,6.5689531622415376e+08,8.8174961652849362e+00
2247183,6.5689531622415376e+08,8.8174961652849362e+00
2247201,6.5689531622415376e+08,8.8174961652849362e+00
2247219,6.5689531622415376e+08,8.8174961652849362e+00
2247237,6.5689531622415376e+08,8.8174961652849362e+00
2247255,6.5689531622415376e+08,8.8174961652849362e+00
2247273,6.5689531622415376e+08,8.8174961652849362e+00
2247291,6.5689531622415376e+08,8.8174961652849362e+00
2247309,6.5689531622415376e+08,8.8174961652849362e+00
2247327,6.5689531622415376e+08,8.8174961652849362e+00
2247345,6.5689531622415376e+08,8.8174961652849362e+00
2247363,6.5689531622415376e+08,8.8174961652849362e+00
2247381,6.5689531622415376e+08,8.8174961652849362e+00
2247399,6.5689531622415376e+08,8.8174961652849362e+00
2247417,6.5689531622415376e+08,8.8174961652849362e+00
2247435,6.5627839661267686e+08,8.8170881083764936e+00
2247453,6.5627839661267686e+08,8.8170881083764936e+00
2247471,6.5627839661267686e+08,8.8170881083764936e+00
2247489,6.5627839661267686e+08,8.8170881083764936e+00
2247507,6.5627839661267686e+08,8.8170881083764936e+00
2247525,6.5627839661267686e+08,8.8170881083764936e+00
2247543,6.5627839661267686e+08,8.8170881083764936e+00
2247561,6.5627839661267686e+08,8.8170881083764936e+00
2247579,6.5627839661267686e+08,8.8170881083764936e+00
2247597,6.5627839661267686e+08,8.8170881083764936e+00
2247615,6.5627839661267686e+08,8.8170881083764936e+00
2247633,6.5627839661267686e+08,8.8170881083764936e+00
2247651,6.5627839661267686e+08,8.8170881083764936e+00
2247669,6.5627839661267686e+08,8.8170881083764936e+00
2247687,6.5627839661267686e+08,8.8170881083764936e+00
2247705,6.5627839661267686e+08,8.8170881083764936e+00
2247723,6.5627839661267686e+08,8.8170881083764936e+00
2247741,6.5627839661267686e+08,8.8170881083764936e+00
2247759,6.5627839661267686e+08,8.8170881083764936e+00
2247777,6.5627839661267686e+08,8.8170881083764936e+00
2247795,6.5627839661267686e+08,8.8170881083764936e+00
2247813,6.5627839661267686e+08,8.8170881083764936e+00
2247831,6.5627839661267686e+08,8.8170881083764936e+00
2247849,6.5627839661267686e+08,8.8170881083764936e+00
2247867,6.5627839661267686e+08,8.8170881083764936e+00
2247885,6.5627839661267686e+08,8.8170881083764936e+00
2247903,6.5627839661267686e+08,8.8170881083764936e+00
2247921,6.5627839661267686e+08,8.8170881083764936e+00
2247939,6.5627839661267686e+08,8.8170881083764936e+00
2247957,6.5627839661267686e+08,8.8170881083764936e+00
2247975,6.5627839661267686e+08,8.8170881083764936e+00
2247993,6.5627839661267686e+08,8.8170881083764936e+00
2248011,6.5627839661267686e+08,8.8170881083764936e+00
2248029,6.5627839661267686e+08,8.8170881083764936e+00
2248047,6.5627839661267686e+08,8.8170881083764936e+00
2248065,6.5627839661267686e+08,8.8170881083764936e+00
2248083,6.5627839661267686e+08,8.8170881083764936e+00
2248101,6.5627839661267686e+08,8.8170881083764936e+00
2248119,6.5627839661267686e+08,8.8170881083764936e+00
2248137,6.5627839661267686e+08,8.8170881083764936e+00
2248155,6.5627839661267686e+08,8.8170881083764936e+00
2248173,6.5627839661267686e+08,8.8170881083764936e+00
2248191,6.5627839661267686e+08,8.8170881083764936e+00
2248209,6.5627839661267686e+08,8.8170881083764936e+00
2248227,6.5627839661267686e+08,8.8170881083764936e+00
2248245,6.5627839661267686e+08,8.8170881083764936e+00
2248263,6.5627839661267686e+08,8.8170881083764936e+00
2248281,6.5627839661267686e+08,8.8170881083764936e+00
2248299,6.5627839661267686e+08,8.8170881083764936e+00
2248317,6.5627839661267686e+08,8.8170881083764936e+00
2248335,6.5627839661267686e+08,8.8170881083764936e+00
2248353,6.5627839661267686e+08,8.8170881083764936e+00
2248371,6.5627839661267686e+08,8.8170881083764936e+00
2248389,6.5627839661267686e+08,8.8170881083764936e+00
2248407,6.5627839661267686e+08,8.8170881083764936e+00
2248425,6.5627839661267686e+08,8.8170881083764936e+00
2248443,6.5627839661267686e+08,8.8170881083764936e+00
2248461,6.5627839661267686e+08,8.8170881083764936e+00
2248479,6.5627839661267686e+08,8.8170881083764936e+00
2248497,6.5627839661267686e+08,8.8170881083764936e+00
2248515,6.5627839661267686e+08,8.8170881083764936e+00
2248533,6.5627839661267686e+08,8.8170881083764936e+00
2248551,6.5627839661267686e+08,8.8170881083764936e+00
2248569,6.5627839661267686e+08,8.8170881083764936e+00
2248587,6.5627839661267686e+08,8.8170881083764936e+00
2248605,6.5627839661267686e+08,8.8170881083764936e+00
2248623,6.5627839661267686e+08,8.8170881083764936e+00
2248641,6.5627839661267686e+08,8.8170881083764936e+00
2248659,6.5627839661267686e+08,8.8170881083764936e+00
2248677,6.5627839661267686e+08,8.8170881083764936e+00
2248695,6.5627839661267686e+08,8.8170881083764936e+00
2248713,6.5627839661267686e+08,8.8170881083764936e+00
2248731,6.5627839661267686e+08,8.8170881083764936e+00
2248749,6.5627839661267686e+08,8.8170881083764936e+00
2248767,6.5627839661267686e+08,8.8170881083764936e+00
2248785,6.5627839661267686e+08,8.8170881083764936e+00
2248803,6.5627839661267686e+08,8.8170881083764936e+00
2248821,6.5627839661267686e+08,8.8170881083764936e+00
2248839,6.5627839661267686e+08,8.8170881083764936e+00
2248857,6.5627839661267686e+08,8.8170881083764936e+00
2248875,6.5627839661267686e+08,8.8170881083764936e+00
2248893,6.5627839661267686e+08,8.8170881083764936e+00
2248911,6.5627839661267686e+08,8.8170881083764936e+00
2248929,6.5627839661267686e+08,8.8170881083764936e+00
2248947,6.5627839661267686e+08,8.8170881083764936e+00
2248965,6.5627839661267686e+08,8.8170881083764936e+00
2248983,6.5627839661267686e+08,8.8170881083764936e+00
2249001,6.5627839661267686e+08,8.8170881083764936e+00
2249019,6.5627839661267686e+08,8.8170881083764936e+00
2249037,6.5627839661267686e+08,8.8170881083764936e+00
2249055,6.5627839661267686e+08,8.8170881083764936e+00
2249073,6.5627839661267686e+08,8.8170881083764936e+00
2249091,6.5627839661267686e+08,8.8170881083764936e+00
2249109,6.5627839661267686e+08,8.8170881083764936e+00
2249127,6.5627839661267686e+08,8.8170881083764936e+00
2249145,6.5627839661267686e+08,8.8170881083764936e+00
2249163,6.5627839661267686e+08,8.8170881083764936e+00
2249181,6.5627839661267686e+08,8.8170881083764936e+00
2249199,6.5627839661267686e+08,8.8170881083764936e+00
2249217,6.5627839661267686e+08,8.8170881083764936e+00
2249235,6.5627839661267686e+08,8.8170881083764936e+00
2249253,6.5627839661267686e+08,8.8170881083764936e+00
2249271,6.5627839661267686e+08,8.8170881083764936e+00
2249289,6.5627839661267686e+08,8.8170881083764936e+00
2249307,6.5627839661267686e+08,8.8170881083764936e+00
2249325,6.5627839661267686e+08,8.8170881083764936e+00
2249343,6.5627839661267686e+08,8.8170881083764936e+00
2249361,6.5627839661267686e+08,8.8170881083764936e+00
2249379,6.5627839661267686e+08,8.8170881083764936e+00
2249397,6.5627839661267686e+08,8.8170881083764936e+00
2249415,6.5627839661267686e+08,8.8170881083764936e+00
2249433,6.5627839661267686e+08,8.8170881083764936e+00
2249451,6.5627839661267686e+08,8.8170881083764936e+00
2249469,6.5627839661267686e+08,8.8170881083764936e+00
2249487,6.5627839661267686e+08,8.8170881083764936e+00
2249505,6.5627839661267686e+08,8.8170881083764936e+00
2249523,6.5627839661267686e+08,8.8170881083764936e+00
2249541,6.5627839661267686e+08,8.8170881083764936e+00
2249559,6.5627839661267686e+08,8.8170881083764936e+00
2249577,6.5627839661267686e+08,8.8170881083764936e+00
2249595,6.5627839661267686e+08,8.8170881083764936e+00
2249613,6.5627839661267686e+08,8.8170881083764936e+00
2249631,6.5627839661267686e+08,8.8170881083764936e+00
2249649,6.5627839661267686e+08,8.8170881083764936e+00
2249667,6.5627839661267686e+08,8.8170881083764936e+00
2249685,6.5627839661267686e+08,8.8170881083764936e+00
2249703,6.5627839661267686e+08,8.8170881083764936e+00
2249721,6.5627839661267686e+08,8.8170881083764936e+00
2249739,6.5627839661267686e+08,8.8170881083764936e+00
2249757,6.5627839661267686e+08,8.8170881083764936e+00
2249775,6.5627839661267686e+08,8.8170881083764936e+00
2249793,6.5627839661267686e+08,8.8170881083764936e+00
2249811,6.5627839661267686e+08,8.8170881083764936e+00
2249829,6.5627839661267686e+08,8.8170881083764936e+00
2249847,6.5627839661267686e+08,8.8170881083764936e+00
2249865,6.5627839661267686e+08,8.8170881083764936e+00
2249883,6.5627839661267686e+08,8.8170881083764936e+00
2249901,6.5627839661267686e+08,8.8170881083764936e+00
2249919,6.5627839661267686e+08,8.8170881083764936e+00
2249937,6.5627839661267686e+08,8.8170881083764936e+00
2249955,6.5627839661267686e+08,8.8170881083764936e+00
2249973,6.5627839661267686e+08,8.8170881083764936e+00
2249991,6.5627839661267686e+08,8.8170881083764936e+00
2250009,6.5627839661267686e+08,8.8170881083764936e+00
2250027,6.5627839661267686e+08,8.8170881083764936e+00
2250045,6.5627839661267686e+08,8.8170881083764936e+00
2250063,6.5627839661267686e+08,8.8170881083764936e+00
2250081,6.5627839661267686e+08,8.8170881083764936e+00
2250099,6.5627839661267686e+08,8.8170881083764936e+00
2250117,6.5627839661267686e+08,8.8170881083764936e+00
2250135,6.5627839661267686e+08,8.8170881083764936e+00
2250153,6.5627839661267686e+08,8.8170881083764936e+00
2250171,6.5627839661267686e+08,8.8170881083764936e+00
2250189,6.5627839661267686e+08,8.8170881083764936e+00
2250207,6.5627839661267686e+08,8.8170881083764936e+00
2250225,6.5627839661267686e+08,8.8170881083764936e+00
2250243,6.5627839661267686e+08,8.8170881083764936e+00
2250261,6.5627839661267686e+08,8.8170881083764936e+00
2250279,6.5627839661267686e+08,8.8170881083764936e+00
2250297,6.5627839661267686e+08,8.8170881083764936e+00
2250315,6.5627839661267686e+08,8.8170881083764936e+00
2250333,6.5627839661267686e+08,8.8170881083764936e+00
2250351,6.5627839661267686e+08,8.8170881083764936e+00
2250369,6.5627839661267686e+08,8.8170881083764936e+00
2250387,6.5627839661267686e+08,8.8170881083764936e+00
2250405,6.5627839661267686e+08,8.8170881083764936e+00
2250423,6.5627839661267686e+08,8.8170881083764936e+00
2250441,6.5627839661267686e+08,8.8170881083764936e+00
2250459,6.5627839661267686e+08,8.8170881083764936e+00
2250477,6.5627839661267686e+08,8.8170881083764936e+00
2250495,6.5627839661267686e+08,8.8170881083764936e+00
2250513,6.5627839661267686e+08,8.8170881083764936e+00
2250531,6.5627839661267686e+08,8.8170881083764936e+00
2250549,6.5627839661267686e+08,8.8170881083764936e+00
2250567,6.5627839661267686e+08,8.8170881083764936e+00
2250585,6.5627839661267686e+08,8.8170881083764936e+00
2250603,6.5627839661267686e+08,8.8170881083764936e+00
2250621,6.5627839661267686e+08,8.8170881083764936e+00
2250639,6.5627839661267686e+08,8.8170881083764936e+00
2250657,6.5627839661267686e+08,8.8170881083764936e+00
2250675,6.5627839661267686e+08,8.8170881083764936e+00
2250693,6.5627839661267686e+08,8.8170881083764936e+00
2250711,6.5627839661267686e+08,8.8170881083764936e+00
2250729,6.5627839661267686e+08,8.8170881083764936e+00
2250747,6.5627839661267686e+08,8.8170881083764936e+00
2250765,6.5627839661267686e+08,8.8170881083764936e+00
2250783,6.5627839661267686e+08,8.8170881083764936e+00
2250801,6.5627839661267686e+08,8.8170881083764936e+00
2250819,6.5627839661267686e+08,8.8170881083764936e+00
2250837,6.5627839661267686e+08,8.8170881083764936e+00
2250855,6.5627839661267686e+08,8.8170881083764936e+00
2250873,6.5627839661267686e+08,8.8170881083764936e+00
2250891,6.5627839661267686e+08,8.8170881083764936e+00
2250909,6.5627839661267686e+08,8.8170881083764936e+00
2250927,6.5627839661267686e+08,8.8170881083764936e+00
2250945,6.5627839661267686e+08,8.8170881083764936e+00
2250963,6.5627839661267686e+08,8.8170881083764936e+00
2250981,6.5627839661267686e+08,8.8170881083764936e+00
2250999,6.5627839661267686e+08,8.8170881083764936e+00
2251017,6.5627839661267686e+08,8.8170881083764936e+00
2251035,6.5627839661267686e+08,8.8170881083764936e+00
2251053,6.5627839661267686e+08,8.8170881083764936e+00
2251071,6.5627839661267686e+08,8.8170881083764936e+00
2251089,6.5627839661267686e+08,8.8170881083764936e+00
2251107,6.5627839661267686e+08,8.8170881083764936e+00
2251125,6.5627839661267686e+08,8.8170881083764936e+00
2251143,6.5627839661267686e+08,8.8170881083764936e+00
2251161,6.5627839661267686e+08,8.8170881083764936e+00
2251179,6.5627839661267686e+08,8.8170881083764936e+00
2251197,6.5627839661267686e+08,8.8170881083764936e+00
2251215,6.5627839661267686e+08,8.8170881083764936e+00
2251233,6.5627839661267686e+08,8.8170881083764936e+00
2251251,6.5627839661267686e+08,8.8170881083764936e+00
2251269,6.5627839661267686e+08,8.8170881083764936e+00
2251287,6.5627839661267686e+08,8.8170881083764936e+00
2251305,6.5627839661267686e+08,8.8170881083764936e+00
2251323,6.5627839661267686e+08,8.8170881083764936e+00
2251341,6.5627839661267686e+08,8.8170881083764936e+00
2251359,6.5627839661267686e+08,8.8170881083764936e+00
2251377,6.5627839661267686e+08,8.8170881083764936e+00
2251395,6.5627839661267686e+08,8.8170881083764936e+00
2251413,6.5627839661267686e+08,8.8170881083764936e+00
2251431,6.5627839661267686e+08,8.8170881083764936e+00
2251449,6.5627839661267686e+08,8.8170881083764936e+00
2251467,6.5627839661267686e+08,8.8170881083764936e+00
2251485,6.5627839661267686e+08,8.8170881083764936e+00
2251503,6.5627839661267686e+08,8.8170881083764936e+00
2251521,6.5627839661267686e+08,8.8170881083764936e+00
2251539,6.5627839661267686e+08,8.8170881083764936e+00
2251557,6.5627839661267686e+08,8.8170881083764936e+00
2251575,6.5627839661267686e+08,8.8170881083764936e+00
2251593,6.5627839661267686e+08,8.8170881083764936e+00
2251611,6.5627839661267686e+08,8.8170881083764936e+00
2251629,6.5627839661267686e+08,8.8170881083764936e+00
2251647,6.5627839661267686e+08,8.8170881083764936e+00
2251665,6.5627839661267686e+08,8.8170881083764936e+00
2251683,6.5627839661267686e+08,8.8170881083764936e+00
2251701,6.5627839661267686e+08,8.8170881083764936e+00
2251719,6.5627839661267686e+08,8.8170881083764936e+00
2251737,6.5627839661267686e+08,8.8170881083764936e+00
2251755,6.5627839661267686e+08,8.8170881083764936e+00
