Eval,BestError,Log10Error
2708506,2.7357586053793097e+08,8.4370777739776095e+00
2708519,2.7357026537812436e+08,8.4370688917177734e+00
2708532,2.7357026537812436e+08,8.4370688917177734e+00
2708545,2.7356861410656571e+08,8.4370662703060884e+00
2708558,2.7356861410656571e+08,8.4370662703060884e+00
2708571,2.7356861410656571e+08,8.4370662703060884e+00
2708584,2.7356861410656571e+08,8.4370662703060884e+00
2708597,2.7356659521725172e+08,8.4370630652756908e+00
2708610,2.7356393251291829e+08,8.4370588381388725e+00
2708623,2.7356377070484364e+08,8.4370585812615353e+00
2708636,2.7356170409827775e+08,8.4370553004205977e+00
2708649,2.7355941557037163e+08,8.4370516672395492e+00
2708662,2.7355504221258628e+08,8.4370447241762605e+00
2708675,2.7355135603382087e+08,8.4370388719796772e+00
2708688,2.7355135603382087e+08,8.4370388719796772e+00
2708701,2.7355135603382087e+08,8.4370388719796772e+00
2708714,2.7355004666095251e+08,8.4370367931935188e+00
2708727,2.7354815119351178e+08,8.4370337838944440e+00
2708740,2.7354815119351178e+08,8.4370337838944440e+00
2708753,2.7354815119351178e+08,8.4370337838944440e+00
2708766,2.7354815119351178e+08,8.4370337838944440e+00
2708779,2.7354815119351178e+08,8.4370337838944440e+00
2708792,2.7354688577414817e+08,8.4370317748663606e+00
2708805,2.7354583660564733e+08,8.4370301091593536e+00
2708818,2.7354570868900490e+08,8.4370299060727145e+00
2708831,2.7354220971091807e+08,8.4370243508892617e+00
2708844,2.7354107674160206e+08,8.4370225521052955e+00
2708857,2.7354107674160206e+08,8.4370225521052955e+00
2708870,2.7354072800044996e+08,8.4370219984171388e+00
2708883,2.7354032937282616e+08,8.4370213655245347e+00
2708896,2.7353964311123538e+08,8.4370202759594370e+00
2708909,2.7353708292119581e+08,8.4370162111679594e+00
2708922,2.7353646213343489e+08,8.4370152255428952e+00
2708935,2.7353602367597854e+08,8.4370145294024059e+00
2708948,2.7353417482688367e+08,8.4370115939657406e+00
2708961,2.7353120138898587e+08,8.4370068729662862e+00
2708974,2.7352687079455864e+08,8.4369999970846976e+00
2708987,2.7352122123052490e+08,8.4369910268514730e+00
2709000,2.7352028367079717e+08,8.4369895382002014e+00
2709013,2.7351782192147571e+08,8.4369856294262586e+00
2709026,2.7351524991933173e+08,8.4369815455549322e+00
2709039,2.7350812482556659e+08,8.4369702320021727e+00
2709052,2.7350661660325772e+08,8.4369678371393775e+00
2709065,2.7350094561744463e+08,8.4369588322260434e+00
2709078,2.7350041529626250e+08,8.4369579901237035e+00
2709091,2.7350041529626250e+08,8.4369579901237035e+00
2709104,2.7349830132735056e+08,8.4369546333149739e+00
2709117,2.7349830132735056e+08,8.4369546333149739e+00
2709130,2.7349617660469061e+08,8.4369512594040330e+00
2709143,2.7349452479344320e+08,8.4369486364252211e+00
2709156,2.7349388374794847e+08,8.4369476184785270e+00
2709169,2.7349388374794847e+08,8.4369476184785270e+00
2709182,2.7349301631502247e+08,8.4369462410366438e+00
2709195,2.7349250688264865e+08,8.4369454320804298e+00
2709208,2.7349125353301334e+08,8.4369434418098948e+00
2709221,2.7348819482394546e+08,8.4369385846604210e+00
2709234,2.7348819482394546e+08,8.4369385846604210e+00
2709247,2.7348819482394546e+08,8.4369385846604210e+00
2709260,2.7348803550872588e+08,8.4369383316705591e+00
2709273,2.7348803550872588e+08,8.4369383316705591e+00
2709286,2.7348803550872588e+08,8.4369383316705591e+00
2709299,2.7348705692256320e+08,8.4369367776891195e+00
2709312,2.7348572053199899e+08,8.4369346555102052e+00
2709325,2.7348432022024322e+08,8.4369324318137568e+00
2709338,2.7348356511584717e+08,8.4369312327025057e+00
2709351,2.7348154831557220e+08,8.4369280299928313e+00
2709364,2.7347972678771347e+08,8.4369251373584380e+00
2709377,2.7347887721623039e+08,8.4369237882098762e+00
2709390,2.7347711753577703e+08,8.4369209937638221e+00
2709403,2.7347711753577703e+08,8.4369209937638221e+00
2709416,2.7347548518036222e+08,8.4369184014991703e+00
2709429,2.7347344415114588e+08,8.4369151602176586e+00
2709442,2.7347258190765250e+08,8.4369137909140228e+00
2709455,2.7347053756693864e+08,8.4369105443391614e+00
2709468,2.7347041343277317e+08,8.4369103472034990e+00
2709481,2.7346761921013397e+08,8.4369059097155166e+00
2709494,2.7346648211472481e+08,8.4369041038882333e+00
2709507,2.7346648211472481e+08,8.4369041038882333e+00
2709520,2.7346601074000704e+08,8.4369033552933264e+00
2709533,2.7346549374176025e+08,8.4369025342417547e+00
2709546,2.7346476559850502e+08,8.4369013778654445e+00
2709559,2.7346281603384578e+08,8.4368982817145017e+00
2709572,2.7346272531690586e+08,8.4368981376441905e+00
2709585,2.7345971093368745e+08,8.4368933503840200e+00
2709598,2.7345822431965494e+08,8.4368909894145592e+00
2709611,2.7345537350853020e+08,8.4368864618564761e+00
2709624,2.7345336883112788e+08,8.4368832780699812e+00
2709637,2.7345303104898632e+08,8.4368827416091889e+00
2709650,2.7345303104898632e+08,8.4368827416091889e+00
2709663,2.7345303104898632e+08,8.4368827416091889e+00
2709676,2.7345303104898632e+08,8.4368827416091889e+00
2709689,2.7345216749500883e+08,8.4368813701220358e+00
2709702,2.7345096709107661e+08,8.4368794636462052e+00
2709715,2.7344859260401213e+08,8.4368756924724622e+00
2709728,2.7344591724375939e+08,8.4368714434109933e+00
2709741,2.7344591724375939e+08,8.4368714434109933e+00
2709754,2.7344405481762272e+08,8.4368684854434477e+00
2709767,2.7344016907963413e+08,8.4368623139194110e+00
2709780,2.7343987235512859e+08,8.4368618426430597e+00
2709793,2.7343735541719884e+08,8.4368578450648144e+00
2709806,2.7343712548994720e+08,8.4368574798763110e+00
2709819,2.7343682833001661e+08,8.4368570079031358e+00
2709832,2.7343498392691398e+08,8.4368540784631030e+00
2709845,2.7343420897554469e+08,8.4368528476126254e+00
2709858,2.7343401101759058e+08,8.4368525331966708e+00
2709871,2.7343027980928177e+08,8.4368466068884196e+00
2709884,2.7342773279223800e+08,8.4368425613942613e+00
2709897,2.7342773279223800e+08,8.4368425613942613e+00
2709910,2.7342773279223800e+08,8.4368425613942613e+00
2709923,2.7342743752156270e+08,8.4368420924056462e+00
2709936,2.7342517211675000e+08,8.4368384941680503e+00
2709949,2.7341901056254613e+08,8.4368287073619523e+00
2709962,2.7341506041325253e+08,8.4368224329612449e+00
2709975,2.7341102405821115e+08,8.4368160215380481e+00
2709988,2.7340405544226086e+08,8.4368049522330217e+00
2710001,2.7339629535291541e+08,8.4367926253792547e+00
2710014,2.7338505292780888e+08,8.4367747662360966e+00
2710027,2.7337922313001370e+08,8.4367655050274770e+00
2710040,2.7337922313001370e+08,8.4367655050274770e+00
2710053,2.7334993794148982e+08,8.4367189796299122e+00
2710066,2.7334993794148982e+08,8.4367189796299122e+00
2710079,2.7333238853057241e+08,8.4366910964811233e+00
2710092,2.7332480809961289e+08,8.4366790518602635e+00
2710105,2.7330501125284618e+08,8.4366475948814852e+00
2710118,2.7329854815205890e+08,8.4366373245897552e+00
2710131,2.7329854815205890e+08,8.4366373245897552e+00
2710144,2.7329512289374959e+08,8.4366318815308183e+00
2710157,2.7329512289374959e+08,8.4366318815308183e+00
2710170,2.7328626477225101e+08,8.4366178048228520e+00
2710183,2.7327464211691791e+08,8.4365993342187036e+00
2710196,2.7326612133835030e+08,8.4365857925860883e+00
2710209,2.7326612133835030e+08,8.4365857925860883e+00
2710222,2.7326612133835030e+08,8.4365857925860883e+00
2710235,2.7325787630535036e+08,8.4365726887796662e+00
2710248,2.7324907974130887e+08,8.4365587079906543e+00
2710261,2.7324717622323406e+08,8.4365556825814689e+00
2710274,2.7324213871613526e+08,8.4365476759783178e+00
2710287,2.7324085395828408e+08,8.4365456339632772e+00
2710300,2.7323209090159911e+08,8.4365317055622491e+00
2710313,2.7322992045763952e+08,8.4365282556908383e+00
2710326,2.7322804080981809e+08,8.4365252680111471e+00
2710339,2.7322774762631929e+08,8.4365248019973222e+00
2710352,2.7322282718029320e+08,8.4365169808963625e+00
2710365,2.7322282718029320e+08,8.4365169808963625e+00
2710378,2.7322282718029320e+08,8.4365169808963625e+00
2710391,2.7322282718029320e+08,8.4365169808963625e+00
2710404,2.7322222486782211e+08,8.4365160235046481e+00
2710417,2.7321815256623977e+08,8.4365095504174494e+00
2710430,2.7321682390333205e+08,8.4365074384334307e+00
2710443,2.7321178204607260e+08,8.4364994240258291e+00
2710456,2.7321178204607260e+08,8.4364994240258291e+00
2710469,2.7320759464550596e+08,8.4364927677283514e+00
2710482,2.7320759464550596e+08,8.4364927677283514e+00
2710495,2.7320577465025288e+08,8.4364898746296824e+00
2710508,2.7320577465025288e+08,8.4364898746296824e+00
2710521,2.7320081836473316e+08,8.4364819959273412e+00
2710534,2.7319727494834036e+08,8.4364763630885538e+00
2710547,2.7318579549308133e+08,8.4364581141187571e+00
2710560,2.7317682014604992e+08,8.4364438454130379e+00
2710573,2.7317399706012601e+08,8.4364393572687906e+00
2710586,2.7316852975926530e+08,8.4364306652176388e+00
2710599,2.7315111070318097e+08,8.4364029708080679e+00
2710612,2.7313815876599360e+08,8.4363823774881332e+00
2710625,2.7312526987795061e+08,8.4363618834456524e+00
2710638,2.7311782158455873e+08,8.4363500398076443e+00
2710651,2.7311107702456677e+08,8.4363393149075332e+00
2710664,2.7310129942177463e+08,8.4363237665270052e+00
2710677,2.7310129942177463e+08,8.4363237665270052e+00
2710690,2.7310129942177463e+08,8.4363237665270052e+00
2710703,2.7309951790807182e+08,8.4363209334972993e+00
2710716,2.7309689667712098e+08,8.4363167650842250e+00
2710729,2.7309363774637467e+08,8.4363115825131221e+00
2710742,2.7309363774637467e+08,8.4363115825131221e+00
2710755,2.7308222798258674e+08,8.4362934374511944e+00
2710768,2.7308222798258674e+08,8.4362934374511944e+00
2710781,2.7307643554712242e+08,8.4362842253927681e+00
2710794,2.7307643554712242e+08,8.4362842253927681e+00
2710807,2.7307643554712242e+08,8.4362842253927681e+00
2710820,2.7307385314990515e+08,8.4362801183882148e+00
2710833,2.7307385314990515e+08,8.4362801183882148e+00
2710846,2.7307039089050269e+08,8.4362746120035190e+00
2710859,2.7306751991011363e+08,8.4362700459372704e+00
2710872,2.7306389883154559e+08,8.4362642868309941e+00
2710885,2.7306015800471681e+08,8.4362583371921556e+00
2710898,2.7306015800471681e+08,8.4362583371921556e+00
2710911,2.7305967497938442e+08,8.4362575689533053e+00
2710924,2.7305746131891704e+08,8.4362540481682498e+00
2710937,2.7305557982426178e+08,8.4362510556641901e+00
2710950,2.7304950345766664e+08,8.4362413911048844e+00
2710963,2.7304561389378488e+08,8.4362352045777484e+00
2710976,2.7304561389378488e+08,8.4362352045777484e+00
2710989,2.7304527397445601e+08,8.4362346639165064e+00
2711002,2.7304140448143250e+08,8.4362285092178695e+00
2711015,2.7304140448143250e+08,8.4362285092178695e+00
2711028,2.7303950806153178e+08,8.4362254927978508e+00
2711041,2.7303786871516699e+08,8.4362228852586618e+00
2711054,2.7303754240234065e+08,8.4362223662246336e+00
2711067,2.7303578084008843e+08,8.4362195642684394e+00
2711080,2.7303578084008843e+08,8.4362195642684394e+00
2711093,2.7303336896717423e+08,8.4362157278931438e+00
2711106,2.7303211442776912e+08,8.4362137323832371e+00
2711119,2.7302881257534295e+08,8.4362084803089079e+00
2711132,2.7302881257534295e+08,8.4362084803089079e+00
2711145,2.7302873330400789e+08,8.4362083542155908e+00
2711158,2.7302811630868793e+08,8.4362073727878766e+00
2711171,2.7302640773863828e+08,8.4362046550279768e+00
2711184,2.7302569549209034e+08,8.4362035220784151e+00
2711197,2.7302569549209034e+08,8.4362035220784151e+00
2711210,2.7302569549209034e+08,8.4362035220784151e+00
2711223,2.7302504035672218e+08,8.4362024799713105e+00
2711236,2.7302416815889972e+08,8.4362010925846231e+00
2711249,2.7302196784616715e+08,8.4361975925738548e+00
2711262,2.7302036815743470e+08,8.4361950479506866e+00
2711275,2.7301907153619140e+08,8.4361929854057127e+00
2711288,2.7301711238400447e+08,8.4361898689492971e+00
2711301,2.7301547186240655e+08,8.4361872593267293e+00
2711314,2.7301315460750759e+08,8.4361835731792745e+00
2711327,2.7301258596377230e+08,8.4361826686107975e+00
2711340,2.7300933241497403e+08,8.4361774930006543e+00
2711353,2.7300683355063945e+08,8.4361735178692960e+00
2711366,2.7300144966514719e+08,8.4361649531942451e+00
2711379,2.7299379056621462e+08,8.4361527688228151e+00
2711392,2.7298551522166771e+08,8.4361396037213741e+00
2711405,2.7298551522166771e+08,8.4361396037213741e+00
2711418,2.7298349183016694e+08,8.4361363846823725e+00
2711431,2.7297869713806731e+08,8.4361287566511152e+00
2711444,2.7297869713806731e+08,8.4361287566511152e+00
2711457,2.7297869713806731e+08,8.4361287566511152e+00
2711470,2.7297586954191691e+08,8.4361242580738338e+00
2711483,2.7297586954191691e+08,8.4361242580738338e+00
2711496,2.7297586954191691e+08,8.4361242580738338e+00
2711509,2.7297412016157264e+08,8.4361214748656845e+00
2711522,2.7297412016157264e+08,8.4361214748656845e+00
2711535,2.7297246700478500e+08,8.4361188447297426e+00
2711548,2.7297246700478500e+08,8.4361188447297426e+00
2711561,2.7297204212713259e+08,8.4361181687562077e+00
2711574,2.7297138008069319e+08,8.4361171154488357e+00
2711587,2.7297128927311534e+08,8.4361169709749486e+00
2711600,2.7297011797749060e+08,8.4361151074517942e+00
2711613,2.7296962424995440e+08,8.4361143219323385e+00
2711626,2.7296800732157546e+08,8.4361117493927971e+00
2711639,2.7296791154946816e+08,8.4361115970185114e+00
2711652,2.7296791154946816e+08,8.4361115970185114e+00
2711665,2.7296791154946816e+08,8.4361115970185114e+00
2711678,2.7296675124195260e+08,8.4361097509545555e+00
2711691,2.7296601659800828e+08,8.4361085821226780e+00
2711704,2.7296601659800828e+08,8.4361085821226780e+00
2711717,2.7296556046960557e+08,8.4361078564125105e+00
2711730,2.7296364640438139e+08,8.4361048110800585e+00
2711743,2.7296222352813423e+08,8.4361025472294635e+00
2711756,2.7296222352813423e+08,8.4361025472294635e+00
2711769,2.7296135750577021e+08,8.4361011693489445e+00
2711782,2.7295877342435479e+08,8.4360970579332406e+00
2711795,2.7295554766772330e+08,8.4360919255223443e+00
2711808,2.7294779158897495e+08,8.4360795847947490e+00
2711821,2.7294233508983785e+08,8.4360709027272396e+00
2711834,2.7293662801822507e+08,8.4360618217775176e+00
2711847,2.7293377140122885e+08,8.4360572763286363e+00
2711860,2.7292981015744352e+08,8.4360509731189115e+00
2711873,2.7292713682071543e+08,8.4360467192007533e+00
2711886,2.7292670574237335e+08,8.4360460332481022e+00
2711899,2.7292281088858813e+08,8.4360398355197717e+00
2711912,2.7291237793830270e+08,8.4360232335386893e+00
2711925,2.7290901627415150e+08,8.4360178839785362e+00
2711938,2.7290809515142816e+08,8.4360164181449893e+00
2711951,2.7290113423383713e+08,8.4360053406917839e+00
2711964,2.7289953907033134e+08,8.4360028021434008e+00
2711977,2.7289523645864600e+08,8.4359959548792034e+00
2711990,2.7289364580403185e+08,8.4359934234515990e+00
2712003,2.7289167494577807e+08,8.4359902869331478e+00
2712016,2.7289038822747946e+08,8.4359882391756464e+00
2712029,2.7288947446293157e+08,8.4359867849523305e+00
2712042,2.7288947446293157e+08,8.4359867849523305e+00
2712055,2.7288947446293157e+08,8.4359867849523305e+00
2712068,2.7288947446293157e+08,8.4359867849523305e+00
2712081,2.7288935870284969e+08,8.4359866007239894e+00
2712094,2.7288726257908213e+08,8.4359832647988124e+00
2712107,2.7288170122587740e+08,8.4359744139290527e+00
2712120,2.7287892874040222e+08,8.4359700014629393e+00
2712133,2.7287838715362382e+08,8.4359691395115100e+00
2712146,2.7287599033759028e+08,8.4359653248871282e+00
2712159,2.7287160671460831e+08,8.4359583480968237e+00
2712172,2.7286852974456930e+08,8.4359534508535390e+00
2712185,2.7286758884544325e+08,8.4359519533264944e+00
2712198,2.7286672304231244e+08,8.4359505753170350e+00
2712211,2.7286230337138391e+08,8.4359435409149661e+00
2712224,2.7285905901918799e+08,8.4359383770919862e+00
2712237,2.7284789766940355e+08,8.4359206118333123e+00
2712250,2.7284204306324804e+08,8.4359112929034321e+00
2712263,2.7283801897999531e+08,8.4359048875488192e+00
2712276,2.7283045862204635e+08,8.4358928530558135e+00
2712289,2.7282712070691890e+08,8.4358875396938231e+00
2712302,2.7282551021335202e+08,8.4358849760537709e+00
2712315,2.7282018562291080e+08,8.4358765000765406e+00
2712328,2.7281772488343853e+08,8.4358725828796093e+00
2712341,2.7281506333991510e+08,8.4358683459873607e+00
2712354,2.7281293161778086e+08,8.4358649524842111e+00
2712367,2.7281157279557925e+08,8.4358627893519493e+00
2712380,2.7281110187308848e+08,8.4358620396798827e+00
2712393,2.7280900014875078e+08,8.4358586938820306e+00
2712406,2.7280571904593784e+08,8.4358534705447710e+00
2712419,2.7280188430334735e+08,8.4358473657634718e+00
2712432,2.7280188430334735e+08,8.4358473657634718e+00
2712445,2.7280044569434160e+08,8.4358450755241599e+00
2712458,2.7279835509556234e+08,8.4358417473074834e+00
2712471,2.7279835509556234e+08,8.4358417473074834e+00
2712484,2.7279557550840867e+08,8.4358373221872789e+00
2712497,2.7279527142046338e+08,8.4358368380746231e+00
2712510,2.7279326814462107e+08,8.4358336488153896e+00
2712523,2.7279231790405661e+08,8.4358321360033059e+00
2712536,2.7278926562130243e+08,8.4358272766400226e+00
2712549,2.7278804810788256e+08,8.4358253382919770e+00
2712562,2.7278698047712898e+08,8.4358236385582259e+00
2712575,2.7278613741926360e+08,8.4358222963536083e+00
2712588,2.7278455559955090e+08,8.4358197779794324e+00
2712601,2.7278397277251065e+08,8.4358188500719216e+00
2712614,2.7278334803282529e+08,8.4358178554339087e+00
2712627,2.7278244882659853e+08,8.4358164238181264e+00
2712640,2.7278244882659853e+08,8.4358164238181264e+00
2712653,2.7278226539942467e+08,8.4358161317852751e+00
2712666,2.7278064875591063e+08,8.4358135579323275e+00
2712679,2.7278061441850626e+08,8.4358135032636916e+00
2712692,2.7277971646794063e+08,8.4358120736327091e+00
2712705,2.7277889631137592e+08,8.4358107678537806e+00
2712718,2.7277694215857291e+08,8.4358076566130276e+00
2712731,2.7277647382663816e+08,8.4358069109702765e+00
2712744,2.7277488650549495e+08,8.4358043837478593e+00
2712757,2.7277402147565377e+08,8.4358030065012688e+00
2712770,2.7277402147565377e+08,8.4358030065012688e+00
2712783,2.7277321804444367e+08,8.4358017273242680e+00
2712796,2.7277053406456631e+08,8.4357974540184308e+00
2712809,2.7276940663228428e+08,8.4357956589615242e+00
2712822,2.7276846956423062e+08,8.4357941669900125e+00
2712835,2.7276846956423062e+08,8.4357941669900125e+00
2712848,2.7276749789232194e+08,8.4357926199178745e+00
