Eval,BestError,Log10Error
2928651,5.9907534425005026e+09,9.7774814459857993e+00
2928663,5.9907060756721725e+09,9.7774780121550311e+00
2928675,5.9906281986325865e+09,9.7774723664451653e+00
2928687,5.9904513784432869e+09,9.7774595475615218e+00
2928699,5.9904513784432869e+09,9.7774595475615218e+00
2928711,5.9903360048715248e+09,9.7774511831520776e+00
2928723,5.9901225962686901e+09,9.7774357109265644e+00
2928735,5.9900023748714848e+09,9.7774269945751833e+00
2928747,5.9898328213138733e+09,9.7774147012216854e+00
2928759,5.9896762266127996e+09,9.7774033471312460e+00
2928771,5.9896762266127996e+09,9.7774033471312460e+00
2928783,5.9895793861622362e+09,9.7773963254473166e+00
2928795,5.9894300551060448e+09,9.7773854975647616e+00
2928807,5.9894300551060448e+09,9.7773854975647616e+00
2928819,5.9893205134726458e+09,9.7773775546116699e+00
2928831,5.9892422973595228e+09,9.7773718830086800e+00
2928843,5.9892422973595228e+09,9.7773718830086800e+00
2928855,5.9891848466322384e+09,9.7773677170971567e+00
2928867,5.9891804381385088e+09,9.7773673974234026e+00
2928879,5.9890455489355888e+09,9.7773576160690414e+00
2928891,5.9889789620847139e+09,9.7773527875095603e+00
2928903,5.9889164255027046e+09,9.7773482526072915e+00
2928915,5.9888810852683716e+09,9.7773456898542079e+00
2928927,5.9888810852683716e+09,9.7773456898542079e+00
2928939,5.9888810852683716e+09,9.7773456898542079e+00
2928951,5.9888667967334232e+09,9.7773446536941631e+00
2928963,5.9888366771232357e+09,9.7773424695057631e+00
2928975,5.9888208620476389e+09,9.7773413226370955e+00
2928987,5.9888208620476389e+09,9.7773413226370955e+00
2928999,5.9888046982182493e+09,9.7773401504745721e+00
2929011,5.9888046982182493e+09,9.7773401504745721e+00
2929023,5.9887942902723866e+09,9.7773393957133781e+00
2929035,5.9887706695447445e+09,9.7773376827856318e+00
2929047,5.9887609726834555e+09,9.7773369795867637e+00
2929059,5.9887534727987194e+09,9.7773364357078858e+00
2929071,5.9887181135840855e+09,9.7773338715086400e+00
2929083,5.9887021237092133e+09,9.7773327119410069e+00
2929095,5.9886785353359070e+09,9.7773310013332111e+00
2929107,5.9886433517930012e+09,9.7773284498415372e+00
2929119,5.9886324036332989e+09,9.7773276558838038e+00
2929131,5.9886145626964569e+09,9.7773263620605331e+00
2929143,5.9885865234273214e+09,9.7773243286472553e+00
2929155,5.9885806693277473e+09,9.7773239041056090e+00
2929167,5.9885699033087387e+09,9.7773231233485127e+00
2929179,5.9885588170098305e+09,9.7773223193630923e+00
2929191,5.9885435449775620e+09,9.7773212118231978e+00
2929203,5.9885397077770243e+09,9.7773209335459264e+00
2929215,5.9885025111760082e+09,9.7773182360053710e+00
2929227,5.9885025111760082e+09,9.7773182360053710e+00
2929239,5.9884572924443541e+09,9.7773149566680502e+00
2929251,5.9884543180308323e+09,9.7773147409577863e+00
2929263,5.9884493314371758e+09,9.7773143793200585e+00
2929275,5.9884102106875229e+09,9.7773115421947434e+00
2929287,5.9883735170790291e+09,9.7773088810743545e+00
2929299,5.9883644635975132e+09,9.7773082244887171e+00
2929311,5.9883640928284416e+09,9.7773081975994103e+00
2929323,5.9883252301178484e+09,9.7773053791476148e+00
2929335,5.9883252301178484e+09,9.7773053791476148e+00
2929347,5.9883103469045229e+09,9.7773042997631130e+00
2929359,5.9883103469045229e+09,9.7773042997631130e+00
2929371,5.9882999541959667e+09,9.7773035460446795e+00
2929383,5.9882995326451759e+09,9.7773035154721981e+00
2929395,5.9882931990043163e+09,9.7773030561319931e+00
2929407,5.9882773782460098e+09,9.7773019087471074e+00
2929419,5.9882773782460098e+09,9.7773019087471074e+00
2929431,5.9882766915107794e+09,9.7773018589422431e+00
2929443,5.9882728544154863e+09,9.7773015806602057e+00
2929455,5.9882728544154863e+09,9.7773015806602057e+00
2929467,5.9882728544154863e+09,9.7773015806602057e+00
2929479,5.9882666595695391e+09,9.7773011313839504e+00
2929491,5.9882666595695391e+09,9.7773011313839504e+00
2929503,5.9882540982551966e+09,9.7773002203832320e+00
2929515,5.9882508308458920e+09,9.7772999834162970e+00
2929527,5.9882508308458920e+09,9.7772999834162970e+00
2929539,5.9882486498923683e+09,9.7772998252438565e+00
2929551,5.9882290272782440e+09,9.7772984021220903e+00
2929563,5.9882146896512766e+09,9.7772973622888255e+00
2929575,5.9882077292390556e+09,9.7772968574855526e+00
2929587,5.9882006912913942e+09,9.7772963470584315e+00
2929599,5.9881778790654659e+09,9.7772946925977315e+00
2929611,5.9881778790654659e+09,9.7772946925977315e+00
2929623,5.9881777504423981e+09,9.7772946832693037e+00
2929635,5.9881777504423981e+09,9.7772946832693037e+00
2929647,5.9881768618571301e+09,9.7772946188243708e+00
2929659,5.9881634661197319e+09,9.7772936472930567e+00
2929671,5.9881519879796715e+09,9.7772928148345404e+00
2929683,5.9881497184186802e+09,9.7772926502331750e+00
2929695,5.9881472434988899e+09,9.7772924707379580e+00
2929707,5.9881417655889874e+09,9.7772920734486064e+00
2929719,5.9881370781529198e+09,9.7772917334886511e+00
2929731,5.9881288485544987e+09,9.7772911366299624e+00
2929743,5.9881171768538933e+09,9.7772902901284535e+00
2929755,5.9881016667876759e+09,9.7772891652431682e+00
2929767,5.9880898445076380e+09,9.7772883078168356e+00
2929779,5.9880898445076380e+09,9.7772883078168356e+00
2929791,5.9880562187929201e+09,9.7772858690586126e+00
2929803,5.9879741304747238e+09,9.7772799154157806e+00
2929815,5.9879741304747238e+09,9.7772799154157806e+00
2929827,5.9879413162554798e+09,9.7772775354667214e+00
2929839,5.9879221339102039e+09,9.7772761442039133e+00
2929851,5.9879069318887939e+09,9.7772750416240459e+00
2929863,5.9878940708867598e+09,9.7772741088326267e+00
2929875,5.9878753754156628e+09,9.7772727528713297e+00
2929887,5.9878736512942400e+09,9.7772726278225459e+00
2929899,5.9878611764356050e+09,9.7772717230325945e+00
2929911,5.9878499852615948e+09,9.7772709113454965e+00
2929923,5.9878499852615948e+09,9.7772709113454965e+00
2929935,5.9878371021790314e+09,9.7772699769437157e+00
2929947,5.9878239295272341e+09,9.7772690215375846e+00
2929959,5.9878178639302197e+09,9.7772685816020299e+00
2929971,5.9878087399887352e+09,9.7772679198450181e+00
2929983,5.9878087399887352e+09,9.7772679198450181e+00
2929995,5.9877948513754616e+09,9.7772669125057110e+00
2930007,5.9877948513754616e+09,9.7772669125057110e+00
2930019,5.9877948513754616e+09,9.7772669125057110e+00
2930031,5.9877894910818024e+09,9.7772665237236875e+00
2930043,5.9877776531133451e+09,9.7772656651147685e+00
2930055,5.9877736232615986e+09,9.7772653728288716e+00
2930067,5.9877715530584335e+09,9.7772652226765739e+00
2930079,5.9877678216896973e+09,9.7772649520394364e+00
2930091,5.9877678216896973e+09,9.7772649520394364e+00
2930103,5.9877668221392765e+09,9.7772648795417574e+00
2930115,5.9877549737809372e+09,9.7772640201760055e+00
2930127,5.9877538861291590e+09,9.7772639412881404e+00
2930139,5.9877283770333862e+09,9.7772620910980113e+00
2930151,5.9877208225628290e+09,9.7772615431661851e+00
2930163,5.9877019135928345e+09,9.7772601716803500e+00
2930175,5.9877019135928345e+09,9.7772601716803500e+00
2930187,5.9876850685613680e+09,9.7772589498903191e+00
2930199,5.9876850685613680e+09,9.7772589498903191e+00
2930211,5.9876835412464924e+09,9.7772588391121964e+00
2930223,5.9876716461713982e+09,9.7772579763460588e+00
2930235,5.9876661816349173e+09,9.7772575799951458e+00
2930247,5.9876661816349173e+09,9.7772575799951458e+00
2930259,5.9876484113508377e+09,9.7772562910876584e+00
2930271,5.9876404646467571e+09,9.7772557146991037e+00
2930283,5.9876361671489544e+09,9.7772554029936387e+00
2930295,5.9876295914594545e+09,9.7772549260462842e+00
2930307,5.9876253968061981e+09,9.7772546217997753e+00
2930319,5.9876184606471806e+09,9.7772541187059545e+00
2930331,5.9876010199076891e+09,9.7772528536908236e+00
2930343,5.9876010199076891e+09,9.7772528536908236e+00
2930355,5.9876010199076891e+09,9.7772528536908236e+00
2930367,5.9875893110971355e+09,9.7772520044230173e+00
2930379,5.9875688794229507e+09,9.7772505224612409e+00
2930391,5.9875618416174755e+09,9.7772500119899721e+00
2930403,5.9875312714792871e+09,9.7772477946473266e+00
2930415,5.9875312714792871e+09,9.7772477946473266e+00
2930427,5.9875154240879288e+09,9.7772466451846487e+00
2930439,5.9875006306597395e+09,9.7772455721665921e+00
2930451,5.9875006306597395e+09,9.7772455721665921e+00
2930463,5.9875006306597395e+09,9.7772455721665921e+00
2930475,5.9874965625452023e+09,9.7772452770918346e+00
2930487,5.9874965625452023e+09,9.7772452770918346e+00
2930499,5.9874963516151752e+09,9.7772452617923271e+00
2930511,5.9874963516151752e+09,9.7772452617923271e+00
2930523,5.9874890124211836e+09,9.7772447294540630e+00
2930535,5.9874890124211836e+09,9.7772447294540630e+00
2930547,5.9874855348490477e+09,9.7772444772129621e+00
2930559,5.9874811703687544e+09,9.7772441606409402e+00
2930571,5.9874727284884720e+09,9.7772435483192464e+00
2930583,5.9874727284884720e+09,9.7772435483192464e+00
2930595,5.9874709127150536e+09,9.7772434166141799e+00
2930607,5.9874689422034569e+09,9.7772432736853094e+00
2930619,5.9874668126871290e+09,9.7772431192231544e+00
2930631,5.9874485493287153e+09,9.7772417945080257e+00
2930643,5.9874385665444508e+09,9.7772410704146662e+00
2930655,5.9874273011787167e+09,9.7772402532888236e+00
2930667,5.9874046687678709e+09,9.7772386116572481e+00
2930679,5.9873952582197075e+09,9.7772379290656115e+00
2930691,5.9873952582197075e+09,9.7772379290656115e+00
2930703,5.9873903805258837e+09,9.7772375752629497e+00
2930715,5.9873786541876860e+09,9.7772367246938980e+00
2930727,5.9873786541876860e+09,9.7772367246938980e+00
2930739,5.9873786541876860e+09,9.7772367246938980e+00
2930751,5.9873706828241806e+09,9.7772361464907007e+00
2930763,5.9873706828241806e+09,9.7772361464907007e+00
2930775,5.9873667142953444e+09,9.7772358586330004e+00
2930787,5.9873599914778595e+09,9.7772353709922211e+00
2930799,5.9873519673108482e+09,9.7772347889571005e+00
2930811,5.9873519673108482e+09,9.7772347889571005e+00
2930823,5.9873450021553059e+09,9.7772342837370321e+00
2930835,5.9873359022056961e+09,9.7772336236680193e+00
2930847,5.9873335716544018e+09,9.7772334546202515e+00
2930859,5.9873280749540176e+09,9.7772330559139302e+00
2930871,5.9873235053745184e+09,9.7772327244565780e+00
2930883,5.9873192553525944e+09,9.7772324161783093e+00
2930895,5.9873132318238983e+09,9.7772319792571292e+00
2930907,5.9873097758196440e+09,9.7772317285730654e+00
2930919,5.9873076729330368e+09,9.7772315760384139e+00
2930931,5.9873042623127537e+09,9.7772313286460850e+00
2930943,5.9872932918357162e+09,9.7772305328919700e+00
2930955,5.9872930532183018e+09,9.7772305155836108e+00
2930967,5.9872930532183018e+09,9.7772305155836108e+00
2930979,5.9872895609958677e+09,9.7772302622715763e+00
2930991,5.9872833559209499e+09,9.7772298121795664e+00
2931003,5.9872800350790539e+09,9.7772295712984150e+00
2931015,5.9872757533290100e+09,9.7772292607164690e+00
2931027,5.9872757533290100e+09,9.7772292607164690e+00
2931039,5.9872757533290100e+09,9.7772292607164690e+00
2931051,5.9872750830905380e+09,9.7772292120998863e+00
2931063,5.9872702750808582e+09,9.7772288633447548e+00
2931075,5.9872686541796379e+09,9.7772287457705485e+00
2931087,5.9872646557794628e+09,9.7772284557411862e+00
2931099,5.9872599299124460e+09,9.7772281129437832e+00
2931111,5.9872520114457579e+09,9.7772275385660699e+00
2931123,5.9872471747125940e+09,9.7772271877260906e+00
2931135,5.9872417010854445e+09,9.7772267906876724e+00
2931147,5.9872379616674137e+09,9.7772265194427135e+00
2931159,5.9872379616674137e+09,9.7772265194427135e+00
2931171,5.9872339049543495e+09,9.7772262251820372e+00
2931183,5.9872322866268730e+09,9.7772261077938065e+00
2931195,5.9872313669386005e+09,9.7772260410825869e+00
2931207,5.9872295834970131e+09,9.7772259117174585e+00
2931219,5.9872272975677633e+09,9.7772257459034311e+00
2931231,5.9872252119901705e+09,9.7772255946222195e+00
2931243,5.9872224204340506e+09,9.7772253921314736e+00
2931255,5.9872173962215929e+09,9.7772250276905854e+00
2931267,5.9872170923867168e+09,9.7772250056513297e+00
2931279,5.9872150600171280e+09,9.7772248582294079e+00
2931291,5.9872113309226589e+09,9.7772245877320838e+00
2931303,5.9872066623730030e+09,9.7772242490892616e+00
2931315,5.9872047656391096e+09,9.7772241115057028e+00
2931327,5.9872024767857590e+09,9.7772239454788821e+00
2931339,5.9872024767857590e+09,9.7772239454788821e+00
2931351,5.9872009555326042e+09,9.7772238351315313e+00
2931363,5.9871967241922798e+09,9.7772235282020628e+00
2931375,5.9871967241922798e+09,9.7772235282020628e+00
2931387,5.9871946354494972e+09,9.7772233766904861e+00
2931399,5.9871934115925570e+09,9.7772232879152909e+00
2931411,5.9871910074756584e+09,9.7772231135272527e+00
2931423,5.9871845699345016e+09,9.7772226465653507e+00
2931435,5.9871812762572432e+09,9.7772224076506760e+00
2931447,5.9871751264471540e+09,9.7772219615592952e+00
2931459,5.9871745700127697e+09,9.7772219211969560e+00
2931471,5.9871720969451790e+09,9.7772217418068585e+00
2931483,5.9871668548285847e+09,9.7772213615566717e+00
2931495,5.9871623199675159e+09,9.7772210326087858e+00
2931507,5.9871606109728203e+09,9.7772209086423665e+00
2931519,5.9871606109728203e+09,9.7772209086423665e+00
2931531,5.9871546067055702e+09,9.7772204731067909e+00
2931543,5.9871512871243124e+09,9.7772202323119028e+00
2931555,5.9871477093008270e+09,9.7772199727845610e+00
2931567,5.9871463775446949e+09,9.7772198761818991e+00
2931579,5.9871439592316284e+09,9.7772197007627319e+00
2931591,5.9871431956012745e+09,9.7772196453706339e+00
2931603,5.9871407453578625e+09,9.7772194676352129e+00
2931615,5.9871393992507725e+09,9.7772193699914514e+00
2931627,5.9871358856860275e+09,9.7772191151247902e+00
2931639,5.9871336093634586e+09,9.7772189500050164e+00
2931651,5.9871236899426308e+09,9.7772182304698312e+00
2931663,5.9871197397984943e+09,9.7772179439338487e+00
2931675,5.9871196238659391e+09,9.7772179355243178e+00
2931687,5.9871156059507198e+09,9.7772176440721488e+00
2931699,5.9871134441662102e+09,9.7772174872602022e+00
2931711,5.9871091766586628e+09,9.7772171777027417e+00
2931723,5.9871084219705582e+09,9.7772171229589766e+00
2931735,5.9871084219705582e+09,9.7772171229589766e+00
2931747,5.9871021263957558e+09,9.7772166662886359e+00
2931759,5.9871008730001411e+09,9.7772165753693834e+00
2931771,5.9870940533756456e+09,9.7772160806847204e+00
2931783,5.9870859306536770e+09,9.7772154914747151e+00
2931795,5.9870643354402580e+09,9.7772139249866026e+00
2931807,5.9870519401487551e+09,9.7772130258460592e+00
2931819,5.9870362714268923e+09,9.7772118892518876e+00
2931831,5.9870303687631760e+09,9.7772114610775063e+00
2931843,5.9870242475084610e+09,9.7772110170462696e+00
2931855,5.9870224713210630e+09,9.7772108882028803e+00
2931867,5.9870192491727705e+09,9.7772106544704016e+00
2931879,5.9870192491727705e+09,9.7772106544704016e+00
2931891,5.9870192491727705e+09,9.7772106544704016e+00
2931903,5.9870152011407623e+09,9.7772103608286933e+00
2931915,5.9870123652684021e+09,9.7772101551161690e+00
2931927,5.9870022859077168e+09,9.7772094239644449e+00
2931939,5.9869797212779980e+09,9.7772077871331611e+00
2931951,5.9869583866682968e+09,9.7772062395214760e+00
2931963,5.9869372431126614e+09,9.7772047057634026e+00
2931975,5.9869343827224827e+09,9.7772044982696684e+00
2931987,5.9869239354398594e+09,9.7772037404191785e+00
2931999,5.9869039219408188e+09,9.7772022886274375e+00
2932011,5.9869039219408188e+09,9.7772022886274375e+00
2932023,5.9869039219408188e+09,9.7772022886274375e+00
2932035,5.9869014387225590e+09,9.7772021084928937e+00
2932047,5.9869004947331333e+09,9.7772020400151618e+00
2932059,5.9869004947331333e+09,9.7772020400151618e+00
2932071,5.9868930527815666e+09,9.7772015001697916e+00
2932083,5.9868874871309872e+09,9.7772010964324210e+00
2932095,5.9868773287481422e+09,9.7772003595330954e+00
2932107,5.9868667346118507e+09,9.7771995910224430e+00
2932119,5.9868567418485394e+09,9.7771988661348210e+00
2932131,5.9868300535834885e+09,9.7771969301285697e+00
2932143,5.9868205944496460e+09,9.7771962439469284e+00
2932155,5.9868154401718512e+09,9.7771958700464019e+00
2932167,5.9867857511145182e+09,9.7771937163428397e+00
2932179,5.9867693219827366e+09,9.7771925245361899e+00
2932191,5.9867693219827366e+09,9.7771925245361899e+00
2932203,5.9867693219827366e+09,9.7771925245361899e+00
2932215,5.9867644597140083e+09,9.7771921718155124e+00
2932227,5.9867596158507633e+09,9.7771918204297261e+00
2932239,5.9867581346872826e+09,9.7771917129824182e+00
2932251,5.9867581346872826e+09,9.7771917129824182e+00
2932263,5.9867465984613104e+09,9.7771908761147852e+00
2932275,5.9867465676770973e+09,9.7771908738816169e+00
2932287,5.9867342396460037e+09,9.7771899795726078e+00
2932299,5.9867265240549965e+09,9.7771894198616494e+00
2932311,5.9867199504642277e+09,9.7771889429940746e+00
2932323,5.9867026489521179e+09,9.7771876878890822e+00
2932335,5.9866931963330336e+09,9.7771870021654390e+00
2932347,5.9866678373065319e+09,9.7771851625340709e+00
2932359,5.9866640824978085e+09,9.7771848901466143e+00
2932371,5.9866423517004013e+09,9.7771833137123263e+00
2932383,5.9866397397395611e+09,9.7771831242304170e+00
2932395,5.9866397397395611e+09,9.7771831242304170e+00
2932407,5.9866290647330942e+09,9.7771823498226116e+00
2932419,5.9866284930588665e+09,9.7771823083510316e+00
2932431,5.9866188079076347e+09,9.7771816057500356e+00
2932443,5.9866109122788286e+09,9.7771810329675688e+00
2932455,5.9866044947321434e+09,9.7771805674109054e+00
2932467,5.9866044947321434e+09,9.7771805674109054e+00
2932479,5.9866008238825188e+09,9.7771803011113310e+00
2932491,5.9866008238825188e+09,9.7771803011113310e+00
2932503,5.9865986624388218e+09,9.7771801443106252e+00
2932515,5.9865860124896011e+09,9.7771792266261013e+00
2932527,5.9865860124896011e+09,9.7771792266261013e+00
2932539,5.9865824059952126e+09,9.7771789649943326e+00
2932551,5.9865771384541702e+09,9.7771785828622804e+00
2932563,5.9865745665534496e+09,9.7771783962844587e+00
2932575,5.9865730440088768e+09,9.7771782858318463e+00
2932587,5.9865699058940334e+09,9.7771780581780110e+00
2932599,5.9865644711805544e+09,9.7771776639176622e+00
2932611,5.9865575580654488e+09,9.7771771624064030e+00
2932623,5.9865531495796757e+09,9.7771768425929331e+00
2932635,5.9865495097215281e+09,9.7771765785393541e+00
2932647,5.9865488121541901e+09,9.7771765279342997e+00
2932659,5.9865482144669933e+09,9.7771764845750493e+00
