Eval,BestError,Log10Error
2661823,8.1023482173098728e+07,7.9086109040668271e+00
2661836,8.1023481284972757e+07,7.9086108993063773e+00
2661849,8.1023480789625034e+07,7.9086108966512612e+00
2661862,8.1023480608646184e+07,7.9086108956811954e+00
2661875,8.1023480141096711e+07,7.9086108931750800e+00
2661888,8.1023475104711741e+07,7.9086108661795196e+00
2661901,8.1023474974888667e+07,7.9086108654836540e+00
2661914,8.1023471531361058e+07,7.9086108470259777e+00
2661927,8.1023470635517702e+07,7.9086108422241619e+00
2661940,8.1023469234309435e+07,7.9086108347135351e+00
2661953,8.1023467198097572e+07,7.9086108237992212e+00
2661966,8.1023465025810704e+07,7.9086108121555299e+00
2661979,8.1023461718655810e+07,7.9086107944288244e+00
2661992,8.1023461718655810e+07,7.9086107944288244e+00
2662005,8.1023460745326251e+07,7.9086107892116724e+00
2662018,8.1023458605785638e+07,7.9086107777435046e+00
2662031,8.1023458279121205e+07,7.9086107759925479e+00
2662044,8.1023455467270181e+07,7.9086107609207223e+00
2662057,8.1023453582668960e+07,7.9086107508190562e+00
2662070,8.1023453582668960e+07,7.9086107508190562e+00
2662083,8.1023453094934911e+07,7.9086107482047483e+00
2662096,8.1023453094934911e+07,7.9086107482047483e+00
2662109,8.1023450467635319e+07,7.9086107341221386e+00
2662122,8.1023449545862898e+07,7.9086107291813379e+00
2662135,8.1023445037865341e+07,7.9086107050179812e+00
2662148,8.1023443600808337e+07,7.9086106973151988e+00
2662161,8.1023439993383735e+07,7.9086106779790102e+00
2662174,8.1023438771292895e+07,7.9086106714284696e+00
2662187,8.1023438771292895e+07,7.9086106714284696e+00
2662200,8.1023437751384333e+07,7.9086106659616480e+00
2662213,8.1023436003173053e+07,7.9086106565910450e+00
2662226,8.1023434228811115e+07,7.9086106470802706e+00
2662239,8.1023432366642967e+07,7.9086106370988452e+00
2662252,8.1023431978913352e+07,7.9086106350205716e+00
2662265,8.1023431680641443e+07,7.9086106334218016e+00
2662278,8.1023430454122335e+07,7.9086106268475245e+00
2662291,8.1023428786893323e+07,7.9086106179109938e+00
2662304,8.1023427465844974e+07,7.9086106108300296e+00
2662317,8.1023426830832973e+07,7.9086106074262954e+00
2662330,8.1023424507516935e+07,7.9086105949730658e+00
2662343,8.1023424501492456e+07,7.9086105949407743e+00
2662356,8.1023423930390254e+07,7.9086105918796035e+00
2662369,8.1023423735892072e+07,7.9086105908370712e+00
2662382,8.1023422684097230e+07,7.9086105851993356e+00
2662395,8.1023420653949261e+07,7.9086105743175183e+00
2662408,8.1023419968036681e+07,7.9086105706409509e+00
2662421,8.1023419535958529e+07,7.9086105683249643e+00
2662434,8.1023419179996297e+07,7.9086105664169670e+00
2662447,8.1023419179996297e+07,7.9086105664169670e+00
2662460,8.1023418180345252e+07,7.9086105610587270e+00
2662473,8.1023417650420442e+07,7.9086105582182720e+00
2662486,8.1023417650420442e+07,7.9086105582182720e+00
2662499,8.1023417490107641e+07,7.9086105573589771e+00
2662512,8.1023416838034183e+07,7.9086105538637916e+00
2662525,8.1023416838034183e+07,7.9086105538637916e+00
2662538,8.1023416493658811e+07,7.9086105520179011e+00
2662551,8.1023416194436327e+07,7.9086105504140356e+00
2662564,8.1023415852337942e+07,7.9086105485803504e+00
2662577,8.1023415304626018e+07,7.9086105456445539e+00
2662590,8.1023414324346319e+07,7.9086105403901463e+00
2662603,8.1023414324346319e+07,7.9086105403901463e+00
2662616,8.1023413867842779e+07,7.9086105379432361e+00
2662629,8.1023413145457178e+07,7.9086105340711699e+00
2662642,8.1023412818169087e+07,7.9086105323168692e+00
2662655,8.1023412717043146e+07,7.9086105317748228e+00
2662668,8.1023412535491094e+07,7.9086105308016839e+00
2662681,8.1023412411140770e+07,7.9086105301351521e+00
2662694,8.1023412302001119e+07,7.9086105295501516e+00
2662707,8.1023412188150540e+07,7.9086105289398994e+00
2662720,8.1023411972751170e+07,7.9086105277853349e+00
2662733,8.1023411684939057e+07,7.9086105262426303e+00
2662746,8.1023411648279220e+07,7.9086105260461297e+00
2662759,8.1023411553114563e+07,7.9086105255360364e+00
2662772,8.1023411553114563e+07,7.9086105255360364e+00
2662785,8.1023411468550369e+07,7.9086105250827625e+00
2662798,8.1023411234399393e+07,7.9086105238276874e+00
2662811,8.1023410859573334e+07,7.9086105218185780e+00
2662824,8.1023410737138197e+07,7.9086105211623128e+00
2662837,8.1023410603457391e+07,7.9086105204457686e+00
2662850,8.1023410434059724e+07,7.9086105195377785e+00
2662863,8.1023410057029128e+07,7.9086105175168520e+00
2662876,8.1023409850357413e+07,7.9086105164090688e+00
2662889,8.1023409216022834e+07,7.9086105130089646e+00
2662902,8.1023408696202874e+07,7.9086105102226725e+00
2662915,8.1023408005425438e+07,7.9086105065200281e+00
2662928,8.1023407624424994e+07,7.9086105044778234e+00
2662941,8.1023407561723918e+07,7.9086105041417385e+00
2662954,8.1023407301767260e+07,7.9086105027483420e+00
2662967,8.1023407153878123e+07,7.9086105019556401e+00
2662980,8.1023406953868315e+07,7.9086105008835652e+00
2662993,8.1023405801635385e+07,7.9086104947074682e+00
2663006,8.1023405383504882e+07,7.9086104924662424e+00
2663019,8.1023405383504882e+07,7.9086104924662424e+00
2663032,8.1023405153791115e+07,7.9086104912349509e+00
2663045,8.1023404444178775e+07,7.9086104874313499e+00
2663058,8.1023404441636622e+07,7.9086104874177234e+00
2663071,8.1023404178980917e+07,7.9086104860098594e+00
2663084,8.1023403261796102e+07,7.9086104810936462e+00
2663097,8.1023402546781734e+07,7.9086104772610897e+00
2663110,8.1023402440448135e+07,7.9086104766911296e+00
2663123,8.1023401807940304e+07,7.9086104733008176e+00
2663136,8.1023401735942334e+07,7.9086104729148996e+00
2663149,8.1023401287108883e+07,7.9086104705091023e+00
2663162,8.1023400878104433e+07,7.9086104683167928e+00
2663175,8.1023400615930364e+07,7.9086104669115107e+00
2663188,8.1023400000368655e+07,7.9086104636120309e+00
2663201,8.1023399965419993e+07,7.9086104634247025e+00
2663214,8.1023399616630450e+07,7.9086104615551518e+00
2663227,8.1023399469295964e+07,7.9086104607654217e+00
2663240,8.1023399436282262e+07,7.9086104605884646e+00
2663253,8.1023399436282262e+07,7.9086104605884646e+00
2663266,8.1023399024345279e+07,7.9086104583804371e+00
2663279,8.1023398952740058e+07,7.9086104579966250e+00
2663292,8.1023398862668902e+07,7.9086104575138334e+00
2663305,8.1023398772522882e+07,7.9086104570306404e+00
2663318,8.1023398344611347e+07,7.9086104547369871e+00
2663331,8.1023398212689579e+07,7.9086104540298710e+00
2663344,8.1023398212689579e+07,7.9086104540298710e+00
2663357,8.1023397914561778e+07,7.9086104524318728e+00
2663370,8.1023397863749862e+07,7.9086104521595155e+00
2663383,8.1023397726923332e+07,7.9086104514261102e+00
2663396,8.1023397691003889e+07,7.9086104512335780e+00
2663409,8.1023397617691830e+07,7.9086104508406168e+00
2663422,8.1023397386943474e+07,7.9086104496037795e+00
2663435,8.1023397242680997e+07,7.9086104488305171e+00
2663448,8.1023396910267070e+07,7.9086104470487406e+00
2663461,8.1023396836695686e+07,7.9086104466543903e+00
2663474,8.1023396409239382e+07,7.9086104443631760e+00
2663487,8.1023396282067060e+07,7.9086104436815186e+00
2663500,8.1023396059046134e+07,7.9086104424861015e+00
2663513,8.1023395868470103e+07,7.9086104414645924e+00
2663526,8.1023395682847932e+07,7.9086104404696371e+00
2663539,8.1023395460989386e+07,7.9086104392804497e+00
2663552,8.1023395162295640e+07,7.9086104376794184e+00
2663565,8.1023395162295640e+07,7.9086104376794184e+00
2663578,8.1023395132285431e+07,7.9086104375185604e+00
2663591,8.1023395014629602e+07,7.9086104368879120e+00
2663604,8.1023395014629602e+07,7.9086104368879120e+00
2663617,8.1023394801459014e+07,7.9086104357452935e+00
2663630,8.1023394801459014e+07,7.9086104357452935e+00
2663643,8.1023394761183932e+07,7.9086104355294147e+00
2663656,8.1023394695503473e+07,7.9086104351773594e+00
2663669,8.1023394451453224e+07,7.9086104338692227e+00
2663682,8.1023394391905352e+07,7.9086104335500398e+00
2663695,8.1023394323657811e+07,7.9086104331842257e+00
2663708,8.1023394252199292e+07,7.9086104328011997e+00
2663721,8.1023393994697422e+07,7.9086104314209607e+00
2663734,8.1023393903732479e+07,7.9086104309333782e+00
2663747,8.1023393898291260e+07,7.9086104309042131e+00
2663760,8.1023393806358650e+07,7.9086104304114437e+00
2663773,8.1023393799507782e+07,7.9086104303747220e+00
2663786,8.1023393531547084e+07,7.9086104289384229e+00
2663799,8.1023393531547084e+07,7.9086104289384229e+00
2663812,8.1023393467619911e+07,7.9086104285957664e+00
2663825,8.1023393463793963e+07,7.9086104285752583e+00
2663838,8.1023393367767990e+07,7.9086104280605483e+00
2663851,8.1023393352304414e+07,7.9086104279776626e+00
2663864,8.1023393348562121e+07,7.9086104279576031e+00
2663877,8.1023393280155063e+07,7.9086104275909337e+00
2663890,8.1023393141847476e+07,7.9086104268495889e+00
2663903,8.1023392996482342e+07,7.9086104260704158e+00
2663916,8.1023392902583152e+07,7.9086104255671055e+00
2663929,8.1023392653270677e+07,7.9086104242307629e+00
2663942,8.1023392450355709e+07,7.9086104231431156e+00
2663955,8.1023392450355709e+07,7.9086104231431156e+00
2663968,8.1023392321718186e+07,7.9086104224536040e+00
2663981,8.1023392321718186e+07,7.9086104224536040e+00
2663994,8.1023392321718186e+07,7.9086104224536040e+00
2664007,8.1023392201609373e+07,7.9086104218098079e+00
2664020,8.1023392081216440e+07,7.9086104211644876e+00
2664033,8.1023392009008780e+07,7.9086104207774470e+00
2664046,8.1023391983311817e+07,7.9086104206397083e+00
2664059,8.1023391973184720e+07,7.9086104205854255e+00
2664072,8.1023391938193440e+07,7.9086104203978689e+00
2664085,8.1023391839510292e+07,7.9086104198689160e+00
2664098,8.1023391822225213e+07,7.9086104197762657e+00
2664111,8.1023391789369479e+07,7.9086104196001550e+00
2664124,8.1023391725351855e+07,7.9086104192570135e+00
2664137,8.1023391686372161e+07,7.9086104190480784e+00
2664150,8.1023391569507822e+07,7.9086104184216719e+00
2664163,8.1023391522624105e+07,7.9086104181703698e+00
2664176,8.1023391446533740e+07,7.9086104177625174e+00
2664189,8.1023391407607794e+07,7.9086104175538701e+00
2664202,8.1023391376323998e+07,7.9086104173861855e+00
2664215,8.1023391286623880e+07,7.9086104169053826e+00
2664228,8.1023391160812572e+07,7.9086104162310198e+00
2664241,8.1023391036899135e+07,7.9086104155668302e+00
2664254,8.1023390990035444e+07,7.9086104153156356e+00
2664267,8.1023390990035444e+07,7.9086104153156356e+00
2664280,8.1023390888619617e+07,7.9086104147720349e+00
2664293,8.1023390654974535e+07,7.9086104135196713e+00
2664306,8.1023390654974535e+07,7.9086104135196713e+00
2664319,8.1023390594263852e+07,7.9086104131942552e+00
2664332,8.1023390452247351e+07,7.9086104124330303e+00
2664345,8.1023389818179041e+07,7.9086104090343534e+00
2664358,8.1023389681697816e+07,7.9086104083027982e+00
2664371,8.1023389504647627e+07,7.9086104073537893e+00
2664384,8.1023389504647627e+07,7.9086104073537893e+00
2664397,8.1023389303829253e+07,7.9086104062773801e+00
2664410,8.1023389280295834e+07,7.9086104061512383e+00
2664423,8.1023389078126028e+07,7.9086104050675861e+00
2664436,8.1023388986153468e+07,7.9086104045746026e+00
2664449,8.1023388709292561e+07,7.9086104030905968e+00
2664462,8.1023388588264197e+07,7.9086104024418713e+00
2664475,8.1023388456898987e+07,7.9086104017377385e+00
2664488,8.1023388315116912e+07,7.9086104009777713e+00
2664501,8.1023388219196334e+07,7.9086104004636262e+00
2664514,8.1023388075784802e+07,7.9086103996949237e+00
2664527,8.1023387831225410e+07,7.9086103983840577e+00
2664540,8.1023387585107833e+07,7.9086103970648400e+00
2664553,8.1023387512057245e+07,7.9086103966732804e+00
2664566,8.1023387419216186e+07,7.9086103961756420e+00
2664579,8.1023387419216186e+07,7.9086103961756420e+00
2664592,8.1023387122746810e+07,7.9086103945865327e+00
2664605,8.1023387073376521e+07,7.9086103943219026e+00
2664618,8.1023387073376521e+07,7.9086103943219026e+00
2664631,8.1023386971604213e+07,7.9086103937763914e+00
2664644,8.1023386765527293e+07,7.9086103926717959e+00
2664657,8.1023386381479874e+07,7.9086103906132585e+00
2664670,8.1023386289203808e+07,7.9086103901186489e+00
2664683,8.1023386098196849e+07,7.9086103890948296e+00
2664696,8.1023385699101180e+07,7.9086103869556323e+00
2664709,8.1023385221552923e+07,7.9086103843959190e+00
2664722,8.1023385221552923e+07,7.9086103843959190e+00
2664735,8.1023385214774936e+07,7.9086103843595890e+00
2664748,8.1023384697351575e+07,7.9086103815861408e+00
2664761,8.1023384499645293e+07,7.9086103805264134e+00
2664774,8.1023384146383420e+07,7.9086103786328898e+00
2664787,8.1023383938319623e+07,7.9086103775176442e+00
2664800,8.1023383771540135e+07,7.9086103766236873e+00
2664813,8.1023383771540135e+07,7.9086103766236873e+00
2664826,8.1023383621009350e+07,7.9086103758168251e+00
2664839,8.1023383621009350e+07,7.9086103758168251e+00
2664852,8.1023383286700115e+07,7.9086103740248896e+00
2664865,8.1023383167922899e+07,7.9086103733882309e+00
2664878,8.1023382988843292e+07,7.9086103724283436e+00
2664891,8.1023382988843292e+07,7.9086103724283436e+00
2664904,8.1023382790969044e+07,7.9086103713677156e+00
2664917,8.1023382790969044e+07,7.9086103713677156e+00
2664930,8.1023382742310628e+07,7.9086103711069011e+00
2664943,8.1023382532632038e+07,7.9086103699830002e+00
2664956,8.1023382246757448e+07,7.9086103684506801e+00
2664969,8.1023382054383457e+07,7.9086103674195334e+00
2664982,8.1023381963450640e+07,7.9086103669321233e+00
2664995,8.1023381840783939e+07,7.9086103662746163e+00
2665008,8.1023381616989583e+07,7.9086103650750532e+00
2665021,8.1023381521827325e+07,7.9086103645649724e+00
2665034,8.1023381395425975e+07,7.9086103638874468e+00
2665047,8.1023381130573437e+07,7.9086103624678072e+00
2665060,8.1023381124528289e+07,7.9086103624354047e+00
2665073,8.1023381014148757e+07,7.9086103618437580e+00
2665086,8.1023380998989716e+07,7.9086103617625039e+00
2665099,8.1023380781128705e+07,7.9086103605947446e+00
2665112,8.1023380781128705e+07,7.9086103605947446e+00
2665125,8.1023380527100697e+07,7.9086103592331254e+00
2665138,8.1023380486727551e+07,7.9086103590167207e+00
2665151,8.1023380474751696e+07,7.9086103589525285e+00
2665164,8.1023380162912965e+07,7.9086103572810380e+00
2665177,8.1023380162912965e+07,7.9086103572810380e+00
2665190,8.1023380050868407e+07,7.9086103566804669e+00
2665203,8.1023380050868407e+07,7.9086103566804669e+00
2665216,8.1023379722539827e+07,7.9086103549205884e+00
2665229,8.1023379417872146e+07,7.9086103532875347e+00
2665242,8.1023379314454854e+07,7.9086103527332066e+00
2665255,8.1023379141511500e+07,7.9086103518062103e+00
2665268,8.1023378758053899e+07,7.9086103497508340e+00
2665281,8.1023378682052672e+07,7.9086103493434594e+00
2665294,8.1023378682052672e+07,7.9086103493434594e+00
2665307,8.1023378557199240e+07,7.9086103486742303e+00
2665320,8.1023378402889431e+07,7.9086103478471124e+00
2665333,8.1023378341312319e+07,7.9086103475170519e+00
2665346,8.1023378297075063e+07,7.9086103472799358e+00
2665359,8.1023378235742196e+07,7.9086103469511846e+00
2665372,8.1023378071485534e+07,7.9086103460707502e+00
2665385,8.1023377948703364e+07,7.9086103454126242e+00
2665398,8.1023377615502089e+07,7.9086103436266271e+00
2665411,8.1023377571612284e+07,7.9086103433913726e+00
2665424,8.1023377451261207e+07,7.9086103427462779e+00
2665437,8.1023377288166866e+07,7.9086103418720732e+00
2665450,8.1023377244272932e+07,7.9086103416367965e+00
2665463,8.1023377163760290e+07,7.9086103412052404e+00
2665476,8.1023377163760290e+07,7.9086103412052404e+00
2665489,8.1023377142294109e+07,7.9086103410901787e+00
2665502,8.1023377043426022e+07,7.9086103405602346e+00
2665515,8.1023376827217937e+07,7.9086103394013350e+00
2665528,8.1023376827217937e+07,7.9086103394013350e+00
2665541,8.1023376788323641e+07,7.9086103391928573e+00
2665554,8.1023376788323641e+07,7.9086103391928573e+00
2665567,8.1023376766336292e+07,7.9086103390750022e+00
2665580,8.1023376681546196e+07,7.9086103386205178e+00
2665593,8.1023376583958179e+07,7.9086103380974349e+00
2665606,8.1023376564921156e+07,7.9086103379953947e+00
2665619,8.1023376399381429e+07,7.9086103371080831e+00
2665632,8.1023376368796051e+07,7.9086103369441414e+00
2665645,8.1023376095062539e+07,7.9086103354768991e+00
2665658,8.1023376095062539e+07,7.9086103354768991e+00
2665671,8.1023376065269411e+07,7.9086103353172046e+00
2665684,8.1023376048050404e+07,7.9086103352249086e+00
2665697,8.1023375646759093e+07,7.9086103330739421e+00
2665710,8.1023375646759093e+07,7.9086103330739421e+00
2665723,8.1023375646759093e+07,7.9086103330739421e+00
2665736,8.1023375462440506e+07,7.9086103320859733e+00
2665749,8.1023375419342160e+07,7.9086103318549608e+00
2665762,8.1023375190957442e+07,7.9086103306307933e+00
2665775,8.1023375166699395e+07,7.9086103305007676e+00
2665788,8.1023374654937670e+07,7.9086103277576667e+00
2665801,8.1023374269481540e+07,7.9086103256915781e+00
2665814,8.1023374249077335e+07,7.9086103255822087e+00
2665827,8.1023373987412199e+07,7.9086103241796541e+00
2665840,8.1023373987412199e+07,7.9086103241796541e+00
2665853,8.1023373868486077e+07,7.9086103235421970e+00
2665866,8.1023373799993932e+07,7.9086103231750711e+00
2665879,8.1023373735132486e+07,7.9086103228274061e+00
2665892,8.1023373671236902e+07,7.9086103224849182e+00
2665905,8.1023373575909778e+07,7.9086103219739545e+00
2665918,8.1023373442037910e+07,7.9086103212563863e+00
2665931,8.1023373345737636e+07,7.9086103207402054e+00
2665944,8.1023373235000312e+07,7.9086103201466411e+00
2665957,8.1023373146032855e+07,7.9086103196697657e+00
2665970,8.1023373146032855e+07,7.9086103196697657e+00
2665983,8.1023372846240699e+07,7.9086103180628449e+00
2665996,8.1023372775648326e+07,7.9086103176844622e+00
2666009,8.1023372650090247e+07,7.9086103170114566e+00
2666022,8.1023372544741750e+07,7.9086103164467767e+00
2666035,8.1023372360997990e+07,7.9086103154618890e+00
2666048,8.1023372360997990e+07,7.9086103154618890e+00
2666061,8.1023372360997990e+07,7.9086103154618890e+00
2666074,8.1023372241186276e+07,7.9086103148196845e+00
2666087,8.1023372034947336e+07,7.9086103137142203e+00
2666100,8.1023371797169402e+07,7.9086103124397038e+00
2666113,8.1023371631543130e+07,7.9086103115519286e+00
2666126,8.1023371503754511e+07,7.9086103108669663e+00
2666139,8.1023371398692355e+07,7.9086103103038212e+00
2666152,8.1023371362734661e+07,7.9086103101110847e+00
2666165,8.1023371303551823e+07,7.9086103097938576e+00
