Eval,BestError,Log10Error
2863923,3.1473764943456030e+08,8.4979486970399254e+00
2863935,3.1473455679965496e+08,8.4979444296099711e+00
2863947,3.1473239411969799e+08,8.4979414453707829e+00
2863959,3.1473143092691594e+08,8.4979401162735630e+00
2863971,3.1473007264209765e+08,8.4979382419870557e+00
2863983,3.1472911068127221e+08,8.4979369145800074e+00
2863995,3.1472911068127221e+08,8.4979369145800074e+00
2864007,3.1472525703428775e+08,8.4979315969026459e+00
2864019,3.1472512975544262e+08,8.4979314212684685e+00
2864031,3.1472367188499832e+08,8.4979294095239464e+00
2864043,3.1472367188499832e+08,8.4979294095239464e+00
2864055,3.1472290769280702e+08,8.4979283549961675e+00
2864067,3.1472198674730980e+08,8.4979270841572081e+00
2864079,3.1472182451443303e+08,8.4979268602870484e+00
2864091,3.1472171079893321e+08,8.4979267033674475e+00
2864103,3.1472113696172100e+08,8.4979259115105368e+00
2864115,3.1472113696172100e+08,8.4979259115105368e+00
2864127,3.1472113696172100e+08,8.4979259115105368e+00
2864139,3.1472028005105674e+08,8.4979247290285365e+00
2864151,3.1471909440204537e+08,8.4979230929032976e+00
2864163,3.1471909440204537e+08,8.4979230929032976e+00
2864175,3.1471808394443941e+08,8.4979216985269321e+00
2864187,3.1471778826136208e+08,8.4979212904995727e+00
2864199,3.1471744662112904e+08,8.4979208190532347e+00
2864211,3.1471744662112904e+08,8.4979208190532347e+00
2864223,3.1471744662112904e+08,8.4979208190532347e+00
2864235,3.1471744662112904e+08,8.4979208190532347e+00
2864247,3.1471734536743057e+08,8.4979206793281250e+00
2864259,3.1471681582357299e+08,8.4979199485829913e+00
2864271,3.1471679615740097e+08,8.4979199214445931e+00
2864283,3.1471601744556290e+08,8.4979188468572922e+00
2864295,3.1471590023940992e+08,8.4979186851178437e+00
2864307,3.1471590023940992e+08,8.4979186851178437e+00
2864319,3.1471537442252469e+08,8.4979179595124243e+00
2864331,3.1471464575537884e+08,8.4979169539800843e+00
2864343,3.1471421163815039e+08,8.4979163549140750e+00
2864355,3.1471366564475405e+08,8.4979156014618447e+00
2864367,3.1471366564475405e+08,8.4979156014618447e+00
2864379,3.1471344400107044e+08,8.4979152956007624e+00
2864391,3.1471344400107044e+08,8.4979152956007624e+00
2864403,3.1471307173404479e+08,8.4979147818838747e+00
2864415,3.1471307173404479e+08,8.4979147818838747e+00
2864427,3.1471297519583726e+08,8.4979146486640591e+00
2864439,3.1471291975058097e+08,8.4979145721512594e+00
2864451,3.1471250936979198e+08,8.4979140058375897e+00
2864463,3.1471240174745744e+08,8.4979138573217465e+00
2864475,3.1471208051380765e+08,8.4979134140278951e+00
2864487,3.1471201060475636e+08,8.4979133175552128e+00
2864499,3.1471192964283645e+08,8.4979132058298301e+00
2864511,3.1471178724067897e+08,8.4979130093184203e+00
2864523,3.1471164005101258e+08,8.4979128062002740e+00
2864535,3.1471137909045011e+08,8.4979124460808340e+00
2864547,3.1471137909045011e+08,8.4979124460808340e+00
2864559,3.1471108200614417e+08,8.4979120361111153e+00
2864571,3.1471080893315947e+08,8.4979116592761432e+00
2864583,3.1471063746846908e+08,8.4979114226583121e+00
2864595,3.1471011775685799e+08,8.4979107054659320e+00
2864607,3.1470993506014603e+08,8.4979104533475773e+00
2864619,3.1470983281464911e+08,8.4979103122504664e+00
2864631,3.1470951584559190e+08,8.4979098748380721e+00
2864643,3.1470845546482676e+08,8.4979084115258186e+00
2864655,3.1470833650429332e+08,8.4979082473614564e+00
2864667,3.1470697618837190e+08,8.4979063701344923e+00
2864679,3.1470675634118152e+08,8.4979060667460633e+00
2864691,3.1470652274562180e+08,8.4979057443846955e+00
2864703,3.1470573174552542e+08,8.4979046528044968e+00
2864715,3.1470430180382586e+08,8.4979026794778694e+00
2864727,3.1470403819179749e+08,8.4979023156909843e+00
2864739,3.1470384461269873e+08,8.4979020485499568e+00
2864751,3.1470333256545830e+08,8.4979013419190217e+00
2864763,3.1470321997040272e+08,8.4979011865364278e+00
2864775,3.1470311142233402e+08,8.4979010367386749e+00
2864787,3.1470201137298506e+08,8.4978995186532806e+00
2864799,3.1470165970991945e+08,8.4978990333516027e+00
2864811,3.1470162337454945e+08,8.4978989832080742e+00
2864823,3.1470162337454945e+08,8.4978989832080742e+00
2864835,3.1470149137602633e+08,8.4978988010474552e+00
2864847,3.1470132894609189e+08,8.4978985768907727e+00
2864859,3.1470099084504426e+08,8.4978981103039342e+00
2864871,3.1470060625033289e+08,8.4978975795542144e+00
2864883,3.1470049420291746e+08,8.4978974249260304e+00
2864895,3.1470011839593291e+08,8.4978969063027687e+00
2864907,3.1469979262389570e+08,8.4978964567285136e+00
2864919,3.1469957424880558e+08,8.4978961553646997e+00
2864931,3.1469905682066584e+08,8.4978954412983683e+00
2864943,3.1469887440643102e+08,8.4978951895609800e+00
2864955,3.1469862839521557e+08,8.4978948500575253e+00
2864967,3.1469825963351160e+08,8.4978943411539181e+00
2864979,3.1469811831482112e+08,8.4978941461291946e+00
2864991,3.1469768805875951e+08,8.4978935523602761e+00
2865003,3.1469716441614652e+08,8.4978928297134466e+00
2865015,3.1469705619092000e+08,8.4978926803583459e+00
2865027,3.1469647690505618e+08,8.4978918809200277e+00
2865039,3.1469606407416010e+08,8.4978913111955112e+00
2865051,3.1469556743646300e+08,8.4978906258129907e+00
2865063,3.1469499941767073e+08,8.4978898419199993e+00
2865075,3.1469458741154748e+08,8.4978892733310385e+00
2865087,3.1469450752119482e+08,8.4978891630782876e+00
2865099,3.1469401272794306e+08,8.4978884802378101e+00
2865111,3.1469333780126625e+08,8.4978875488020851e+00
2865123,3.1469250548778647e+08,8.4978864001612155e+00
2865135,3.1469195905171454e+08,8.4978856460460950e+00
2865147,3.1469193331464219e+08,8.4978856105273319e+00
2865159,3.1469183681718129e+08,8.4978854773548012e+00
2865171,3.1469144201282251e+08,8.4978849324996695e+00
2865183,3.1469102500422704e+08,8.4978843570005367e+00
2865195,3.1469090866135865e+08,8.4978841964396352e+00
2865207,3.1469058098878360e+08,8.4978837442293500e+00
2865219,3.1469036510426718e+08,8.4978834462938799e+00
2865231,3.1468997879838598e+08,8.4978829131647018e+00
2865243,3.1468981410161799e+08,8.4978826858714260e+00
2865255,3.1468946540101701e+08,8.4978822046393550e+00
2865267,3.1468938454958969e+08,8.4978820930584575e+00
2865279,3.1468905638488746e+08,8.4978816401668098e+00
2865291,3.1468877147088420e+08,8.4978812469639546e+00
2865303,3.1468820681522548e+08,8.4978804676954240e+00
2865315,3.1468787642158359e+08,8.4978800117259663e+00
2865327,3.1468782480227739e+08,8.4978799404871825e+00
2865339,3.1468755220574439e+08,8.4978795642819023e+00
2865351,3.1468732328759217e+08,8.4978792483560710e+00
2865363,3.1468671664320987e+08,8.4978784111359413e+00
2865375,3.1468666316891772e+08,8.4978783373368554e+00
2865387,3.1468666316891772e+08,8.4978783373368554e+00
2865399,3.1468643328812695e+08,8.4978780200816075e+00
2865411,3.1468637977901971e+08,8.4978779462344072e+00
2865423,3.1468637977901971e+08,8.4978779462344072e+00
2865435,3.1468600497887933e+08,8.4978774289774162e+00
2865447,3.1468586880191219e+08,8.4978772410411345e+00
2865459,3.1468555231521565e+08,8.4978768042611303e+00
2865471,3.1468548703957641e+08,8.4978767141748435e+00
2865483,3.1468548703957641e+08,8.4978767141748435e+00
2865495,3.1468532304831201e+08,8.4978764878519826e+00
2865507,3.1468504928238362e+08,8.4978761100298374e+00
2865519,3.1468488118202603e+08,8.4978758780357300e+00
2865531,3.1468486720855868e+08,8.4978758587510406e+00
2865543,3.1468471410151058e+08,8.4978756474489749e+00
2865555,3.1468451346098042e+08,8.4978753705460974e+00
2865567,3.1468436369551694e+08,8.4978751638555021e+00
2865579,3.1468396182991689e+08,8.4978746092422313e+00
2865591,3.1468352650572598e+08,8.4978740084520812e+00
2865603,3.1468298635368603e+08,8.4978732629880458e+00
2865615,3.1468253708011681e+08,8.4978726429444471e+00
2865627,3.1468253708011681e+08,8.4978726429444471e+00
2865639,3.1468206876572412e+08,8.4978719966216172e+00
2865651,3.1468122863673079e+08,8.4978708371533500e+00
2865663,3.1468065928972149e+08,8.4978700513915513e+00
2865675,3.1468053595453084e+08,8.4978698811751698e+00
2865687,3.1468006416813672e+08,8.4978692300564713e+00
2865699,3.1467999352451342e+08,8.4978691325601794e+00
2865711,3.1467968090615106e+08,8.4978687011107699e+00
2865723,3.1467951191080487e+08,8.4978684678775167e+00
2865735,3.1467951191080487e+08,8.4978684678775167e+00
2865747,3.1467951191080487e+08,8.4978684678775167e+00
2865759,3.1467944578962767e+08,8.4978683766225593e+00
2865771,3.1467921093921089e+08,8.4978680525013637e+00
2865783,3.1467897642865866e+08,8.4978677288489806e+00
2865795,3.1467886612367088e+08,8.4978675766149276e+00
2865807,3.1467870488074291e+08,8.4978673540803396e+00
2865819,3.1467857735074651e+08,8.4978671780735606e+00
2865831,3.1467844660492325e+08,8.4978669976284795e+00
2865843,3.1467830710414332e+08,8.4978668051004149e+00
2865855,3.1467824250398409e+08,8.4978667159442995e+00
2865867,3.1467824250398409e+08,8.4978667159442995e+00
2865879,3.1467806123996556e+08,8.4978664657777010e+00
2865891,3.1467745397454220e+08,8.4978656276758144e+00
2865903,3.1467714179498923e+08,8.4978651968285366e+00
2865915,3.1467687120714098e+08,8.4978648233827272e+00
2865927,3.1467662443335551e+08,8.4978644828030863e+00
2865939,3.1467594961560905e+08,8.4978635514662315e+00
2865951,3.1467564715662146e+08,8.4978631340325741e+00
2865963,3.1467564715662146e+08,8.4978631340325741e+00
2865975,3.1467547641624081e+08,8.4978628983879485e+00
2865987,3.1467518598787326e+08,8.4978624975575539e+00
2865999,3.1467518598787326e+08,8.4978624975575539e+00
2866011,3.1467479477245563e+08,8.4978619576268244e+00
2866023,3.1467448026641804e+08,8.4978615235650334e+00
2866035,3.1467422821099573e+08,8.4978611756934068e+00
2866047,3.1467417453124881e+08,8.4978611016078371e+00
2866059,3.1467397349270731e+08,8.4978608241463736e+00
2866071,3.1467347572018135e+08,8.4978601371495106e+00
2866083,3.1467347572018135e+08,8.4978601371495106e+00
2866095,3.1467335170279753e+08,8.4978599659877183e+00
2866107,3.1467335170279753e+08,8.4978599659877183e+00
2866119,3.1467335170279753e+08,8.4978599659877183e+00
2866131,3.1467328369716704e+08,8.4978598721301584e+00
2866143,3.1467314938547587e+08,8.4978596867606271e+00
2866155,3.1467282112693495e+08,8.4978592337161025e+00
2866167,3.1467206876254714e+08,8.4978581953420509e+00
2866179,3.1467206876254714e+08,8.4978581953420509e+00
2866191,3.1467206876254714e+08,8.4978581953420509e+00
2866203,3.1467206876254714e+08,8.4978581953420509e+00
2866215,3.1467198191751885e+08,8.4978580754829167e+00
2866227,3.1467157308216983e+08,8.4978575112285135e+00
2866239,3.1467138291937232e+08,8.4978572487749400e+00
2866251,3.1467108130960059e+08,8.4978568325072725e+00
2866263,3.1467100864161885e+08,8.4978567322142720e+00
2866275,3.1467071652529079e+08,8.4978563290485383e+00
2866287,3.1467055688385725e+08,8.4978561087184996e+00
2866299,3.1466991548241311e+08,8.4978552234834943e+00
2866311,3.1466976606764072e+08,8.4978550172673195e+00
2866323,3.1466963777493346e+08,8.4978548402028782e+00
2866335,3.1466960053686553e+08,8.4978547888083789e+00
2866347,3.1466958637645376e+08,8.4978547692647410e+00
2866359,3.1466944375401413e+08,8.4978545724228614e+00
2866371,3.1466923503121084e+08,8.4978542843517015e+00
2866383,3.1466921226219004e+08,8.4978542529267660e+00
2866395,3.1466908174571800e+08,8.4978540727928564e+00
2866407,3.1466888811710531e+08,8.4978538055538149e+00
2866419,3.1466859290190148e+08,8.4978533981084059e+00
2866431,3.1466859290190148e+08,8.4978533981084059e+00
2866443,3.1466846355450261e+08,8.4978532195876557e+00
2866455,3.1466815430601275e+08,8.4978527927734238e+00
2866467,3.1466791294176710e+08,8.4978524596504208e+00
2866479,3.1466791294176710e+08,8.4978524596504208e+00
2866491,3.1466791294176710e+08,8.4978524596504208e+00
2866503,3.1466791294176710e+08,8.4978524596504208e+00
2866515,3.1466780537036228e+08,8.4978523111838200e+00
2866527,3.1466780537036228e+08,8.4978523111838200e+00
2866539,3.1466768940527660e+08,8.4978521511324736e+00
2866551,3.1466754893558288e+08,8.4978519572605613e+00
2866563,3.1466754893558288e+08,8.4978519572605613e+00
2866575,3.1466750445828015e+08,8.4978518958743496e+00
2866587,3.1466743577519262e+08,8.4978518010800403e+00
2866599,3.1466739031503922e+08,8.4978517383373067e+00
2866611,3.1466734249799806e+08,8.4978516723416568e+00
2866623,3.1466727674971873e+08,8.4978515815978337e+00
2866635,3.1466718560374302e+08,8.4978514558008307e+00
2866647,3.1466712330228066e+08,8.4978513698141587e+00
2866659,3.1466712330228066e+08,8.4978513698141587e+00
2866671,3.1466709028949559e+08,8.4978513242508633e+00
2866683,3.1466701671801835e+08,8.4978512227096115e+00
2866695,3.1466698754256392e+08,8.4978511824424761e+00
2866707,3.1466689772509992e+08,8.4978510584789326e+00
2866719,3.1466674493062639e+08,8.4978508475962080e+00
2866731,3.1466660980003142e+08,8.4978506610925972e+00
2866743,3.1466656307809114e+08,8.4978505966082132e+00
2866755,3.1466642823217595e+08,8.4978504104974011e+00
2866767,3.1466638382769430e+08,8.4978503492114772e+00
2866779,3.1466622441078013e+08,8.4978501291882811e+00
2866791,3.1466600893948579e+08,8.4978498318000675e+00
2866803,3.1466600893948579e+08,8.4978498318000675e+00
2866815,3.1466586274589020e+08,8.4978496300271260e+00
2866827,3.1466549752772403e+08,8.4978491259612419e+00
2866839,3.1466526831319886e+08,8.4978488096042195e+00
2866851,3.1466513913265508e+08,8.4978486313118733e+00
2866863,3.1466506755420887e+08,8.4978485325207345e+00
2866875,3.1466480061973286e+08,8.4978481641029102e+00
2866887,3.1466463220285773e+08,8.4978479316570219e+00
2866899,3.1466447996188295e+08,8.4978477215367079e+00
2866911,3.1466437560444492e+08,8.4978475775043503e+00
2866923,3.1466410206436986e+08,8.4978471999687724e+00
2866935,3.1466395899918139e+08,8.4978470025123887e+00
2866947,3.1466395899918139e+08,8.4978470025123887e+00
2866959,3.1466395899918139e+08,8.4978470025123887e+00
2866971,3.1466374980604386e+08,8.4978467137870588e+00
2866983,3.1466363348084515e+08,8.4978465532366254e+00
2866995,3.1466341357117671e+08,8.4978462497201761e+00
2867007,3.1466339354885960e+08,8.4978462220856255e+00
2867019,3.1466335849875748e+08,8.4978461737099096e+00
2867031,3.1466328638602912e+08,8.4978460741808011e+00
2867043,3.1466313940017873e+08,8.4978458713126503e+00
2867055,3.1466281578947806e+08,8.4978454246686166e+00
2867067,3.1466276109217209e+08,8.4978453491759343e+00
2867079,3.1466260757773441e+08,8.4978451372967481e+00
2867091,3.1466258722861880e+08,8.4978451092110827e+00
2867103,3.1466243374598497e+08,8.4978448973756766e+00
2867115,3.1466243374598497e+08,8.4978448973756766e+00
2867127,3.1466242948145241e+08,8.4978448914898035e+00
2867139,3.1466236278212970e+08,8.4978447994319399e+00
2867151,3.1466212819430238e+08,8.4978444756555724e+00
2867163,3.1466200630405331e+08,8.4978443074234651e+00
2867175,3.1466182684926218e+08,8.4978440597410430e+00
2867187,3.1466171812596887e+08,8.4978439096817411e+00
2867199,3.1466144420741326e+08,8.4978435316205978e+00
2867211,3.1466137356232601e+08,8.4978434341165165e+00
2867223,3.1466103942917717e+08,8.4978429729469163e+00
2867235,3.1466079895964599e+08,8.4978426410512657e+00
2867247,3.1466048592693692e+08,8.4978422090036556e+00
2867259,3.1466036325248009e+08,8.4978420396883063e+00
2867271,3.1466012141674840e+08,8.4978417059063105e+00
2867283,3.1465996119168365e+08,8.4978414847633239e+00
2867295,3.1465979870451653e+08,8.4978412604980633e+00
2867307,3.1465974456074184e+08,8.4978411857686424e+00
2867319,3.1465947445952219e+08,8.4978408129738323e+00
2867331,3.1465943458365059e+08,8.4978407579369630e+00
2867343,3.1465928365995514e+08,8.4978405496312952e+00
2867355,3.1465844168874574e+08,8.4978393875364251e+00
2867367,3.1465802572819102e+08,8.4978388134234528e+00
2867379,3.1465613600036281e+08,8.4978362051924048e+00
2867391,3.1465613600036281e+08,8.4978362051924048e+00
2867403,3.1465605197621655e+08,8.4978360892206375e+00
2867415,3.1465527594920897e+08,8.4978350181315534e+00
2867427,3.1465437107210398e+08,8.4978337691974701e+00
2867439,3.1465431784370852e+08,8.4978336957301916e+00
2867451,3.1465369121903074e+08,8.4978328308448372e+00
2867463,3.1465333568300378e+08,8.4978323401230504e+00
2867475,3.1465312849938381e+08,8.4978320541615737e+00
2867487,3.1465292796105534e+08,8.4978317773719620e+00
2867499,3.1465236663269967e+08,8.4978310026071231e+00
2867511,3.1465145518897939e+08,8.4978297445979880e+00
2867523,3.1465118583600026e+08,8.4978293728261107e+00
2867535,3.1465068656586200e+08,8.4978286837124255e+00
2867547,3.1464886364799488e+08,8.4978261676350808e+00
2867559,3.1464868102666980e+08,8.4978259155716991e+00
2867571,3.1464860979591846e+08,8.4978258172552987e+00
2867583,3.1464821928855622e+08,8.4978252782562613e+00
2867595,3.1464718689728212e+08,8.4978238532916759e+00
2867607,3.1464685940556961e+08,8.4978234012681924e+00
2867619,3.1464656537368637e+08,8.4978229954275477e+00
2867631,3.1464656537368637e+08,8.4978229954275477e+00
2867643,3.1464653893858033e+08,8.4978229589401924e+00
2867655,3.1464607905399728e+08,8.4978223241787756e+00
2867667,3.1464543758369446e+08,8.4978214387798623e+00
2867679,3.1464519773253542e+08,8.4978211077212737e+00
2867691,3.1464512747436523e+08,8.4978210107462058e+00
2867703,3.1464483278600174e+08,8.4978206039972086e+00
2867715,3.1464453806582671e+08,8.4978201972039216e+00
2867727,3.1464375947530353e+08,8.4978191225372903e+00
2867739,3.1464301545992601e+08,8.4978180955912741e+00
2867751,3.1464186557091713e+08,8.4978165084231527e+00
2867763,3.1464010638016307e+08,8.4978140802371538e+00
2867775,3.1463843264403492e+08,8.4978117699903564e+00
2867787,3.1463833965829647e+08,8.4978116416424019e+00
2867799,3.1463779724704129e+08,8.4978108929529110e+00
2867811,3.1463779724704129e+08,8.4978108929529110e+00
2867823,3.1463771753009576e+08,8.4978107829196148e+00
2867835,3.1463721322661006e+08,8.4978100868288919e+00
2867847,3.1463708136914206e+08,8.4978099048256812e+00
2867859,3.1463670221437985e+08,8.4978093814769409e+00
2867871,3.1463670221437985e+08,8.4978093814769409e+00
2867883,3.1463644678513104e+08,8.4978090289066355e+00
2867895,3.1463644032638168e+08,8.4978090199915872e+00
2867907,3.1463644032638168e+08,8.4978090199915872e+00
2867919,3.1463558776232588e+08,8.4978078431909392e+00
2867931,3.1463487532024747e+08,8.4978068597992777e+00
