Eval,BestError,Log10Error
2633665,1.3780823443030903e+07,7.1392751686659439e+00
2633678,1.3780817519904714e+07,7.1392749820020933e+00
2633691,1.3780812898587070e+07,7.1392748363639198e+00
2633704,1.3780810043640936e+07,7.1392747463919068e+00
2633717,1.3780805673620980e+07,7.1392746086731629e+00
2633730,1.3780801949338932e+07,7.1392744913044544e+00
2633743,1.3780795889739934e+07,7.1392743003394443e+00
2633756,1.3780789850217272e+07,7.1392741100070447e+00
2633769,1.3780786529071871e+07,7.1392740053428492e+00
2633782,1.3780779531499851e+07,7.1392737848178678e+00
2633795,1.3780762065334082e+07,7.1392732343799041e+00
2633808,1.3780751849531602e+07,7.1392729124333920e+00
2633821,1.3780729304618465e+07,7.1392722019395460e+00
2633834,1.3780714497532060e+07,7.1392717352995563e+00
2633847,1.3780714497532060e+07,7.1392717352995563e+00
2633860,1.3780707719612332e+07,7.1392715216956928e+00
2633873,1.3780706531795869e+07,7.1392714842620455e+00
2633886,1.3780672670035975e+07,7.1392704171183903e+00
2633899,1.3780655831413521e+07,7.1392698864530546e+00
2633912,1.3780645635543274e+07,7.1392695651322207e+00
2633925,1.3780630854629237e+07,7.1392690993142169e+00
2633938,1.3780610086832738e+07,7.1392684448197814e+00
2633951,1.3780603885030985e+07,7.1392682493706054e+00
2633964,1.3780603281273209e+07,7.1392682303432329e+00
2633977,1.3780592558750540e+07,7.1392678924237574e+00
2633990,1.3780578986364378e+07,7.1392674646906755e+00
2634003,1.3780569116264844e+07,7.1392671536347105e+00
2634016,1.3780559643685358e+07,7.1392668551063707e+00
2634029,1.3780556282618372e+07,7.1392667491822968e+00
2634042,1.3780556282618372e+07,7.1392667491822968e+00
2634055,1.3780542602262340e+07,7.1392663180454132e+00
2634068,1.3780538828868736e+07,7.1392661991267108e+00
2634081,1.3780526991935384e+07,7.1392658260849089e+00
2634094,1.3780519717388492e+07,7.1392655968268830e+00
2634107,1.3780502277909925e+07,7.1392650472195927e+00
2634120,1.3780480724899033e+07,7.1392643679728698e+00
2634133,1.3780474596664220e+07,7.1392641748403358e+00
2634146,1.3780464199005570e+07,7.1392638471558687e+00
2634159,1.3780437466844428e+07,7.1392630046848771e+00
2634172,1.3780435563707119e+07,7.1392629447069487e+00
2634185,1.3780418499852067e+07,7.1392624069342032e+00
2634198,1.3780392929153563e+07,7.1392616010643692e+00
2634211,1.3780372254185751e+07,7.1392609494841706e+00
2634224,1.3780370683532599e+07,7.1392608999843441e+00
2634237,1.3780356129816482e+07,7.1392604413172958e+00
2634250,1.3780356129816482e+07,7.1392604413172958e+00
2634263,1.3780348358862471e+07,7.1392601964119127e+00
2634276,1.3780348358862471e+07,7.1392601964119127e+00
2634289,1.3780347510474214e+07,7.1392601696745368e+00
2634302,1.3780342682812285e+07,7.1392600175283523e+00
2634315,1.3780342682812285e+07,7.1392600175283523e+00
2634328,1.3780341841999978e+07,7.1392599910297250e+00
2634341,1.3780325740376104e+07,7.1392594835785630e+00
2634354,1.3780314671763850e+07,7.1392591347450711e+00
2634367,1.3780314671763850e+07,7.1392591347450711e+00
2634380,1.3780300712699652e+07,7.1392586948169727e+00
2634393,1.3780287851164773e+07,7.1392582894777608e+00
2634406,1.3780287851164773e+07,7.1392582894777608e+00
2634419,1.3780282026590483e+07,7.1392581059125817e+00
2634432,1.3780273278371904e+07,7.1392578302067395e+00
2634445,1.3780273278371904e+07,7.1392578302067395e+00
2634458,1.3780254402258309e+07,7.1392572353130515e+00
2634471,1.3780248811401732e+07,7.1392570591132092e+00
2634484,1.3780241974752672e+07,7.1392568436512285e+00
2634497,1.3780241974752672e+07,7.1392568436512285e+00
2634510,1.3780238193574309e+07,7.1392567244845893e+00
2634523,1.3780232713322083e+07,7.1392565517703197e+00
2634536,1.3780232713322083e+07,7.1392565517703197e+00
2634549,1.3780227968087493e+07,7.1392564022206288e+00
2634562,1.3780226456647534e+07,7.1392563545864336e+00
2634575,1.3780221075233864e+07,7.1392561849869915e+00
2634588,1.3780211545740960e+07,7.1392558846574401e+00
2634601,1.3780211545740960e+07,7.1392558846574401e+00
2634614,1.3780201523225922e+07,7.1392555687896797e+00
2634627,1.3780187355483698e+07,7.1392551222813010e+00
2634640,1.3780176428443735e+07,7.1392547779060820e+00
2634653,1.3780176042442914e+07,7.1392547657409233e+00
2634666,1.3780171787214087e+07,7.1392546316335883e+00
2634679,1.3780161114758773e+07,7.1392542952814502e+00
2634692,1.3780154869291270e+07,7.1392540984497392e+00
2634705,1.3780150727186207e+07,7.1392539679074005e+00
2634718,1.3780150727186207e+07,7.1392539679074005e+00
2634731,1.3780144795088386e+07,7.1392537809516883e+00
2634744,1.3780130667045973e+07,7.1392533356926506e+00
2634757,1.3780123515924098e+07,7.1392531103178953e+00
2634770,1.3780101808183802e+07,7.1392524261760411e+00
2634783,1.3780099431945136e+07,7.1392523512863608e+00
2634796,1.3780097744948024e+07,7.1392522981188495e+00
2634809,1.3780081684303483e+07,7.1392517919502074e+00
2634822,1.3780064453633666e+07,7.1392512489062936e+00
2634835,1.3780060053398538e+07,7.1392511102278320e+00
2634848,1.3780042858946778e+07,7.1392505683245195e+00
2634861,1.3780028062903736e+07,7.1392501020093304e+00
2634874,1.3780028062903736e+07,7.1392501020093304e+00
2634887,1.3780027800553985e+07,7.1392500937410563e+00
2634900,1.3780015255804960e+07,7.1392496983777205e+00
2634913,1.3780004822411019e+07,7.1392493695560866e+00
2634926,1.3779994612599391e+07,7.1392490477806918e+00
2634939,1.3779985972994518e+07,7.1392487754922032e+00
2634952,1.3779985915032910e+07,7.1392487736654671e+00
2634965,1.3779972791148812e+07,7.1392483600487049e+00
2634978,1.3779962285362344e+07,7.1392480289445075e+00
2634991,1.3779962285362344e+07,7.1392480289445075e+00
2635004,1.3779954147523645e+07,7.1392477724692416e+00
2635017,1.3779944302293926e+07,7.1392474621829791e+00
2635030,1.3779942767708527e+07,7.1392474138183424e+00
2635043,1.3779931594692083e+07,7.1392470616847055e+00
2635056,1.3779930010202050e+07,7.1392470117472069e+00
2635069,1.3779926908071717e+07,7.1392469139790586e+00
2635082,1.3779926908071717e+07,7.1392469139790586e+00
2635095,1.3779926908071717e+07,7.1392469139790586e+00
2635108,1.3779925450979661e+07,7.1392468680566763e+00
2635121,1.3779923675174072e+07,7.1392468120895654e+00
2635134,1.3779920076096613e+07,7.1392466986593517e+00
2635147,1.3779920076096613e+07,7.1392466986593517e+00
2635160,1.3779920076096613e+07,7.1392466986593517e+00
2635173,1.3779914156282688e+07,7.1392465120876549e+00
2635186,1.3779911804596679e+07,7.1392464379707681e+00
2635199,1.3779910891963892e+07,7.1392464092077823e+00
2635212,1.3779908762541359e+07,7.1392463420958450e+00
2635225,1.3779905325714260e+07,7.1392462337790725e+00
2635238,1.3779901793926075e+07,7.1392461224694319e+00
2635251,1.3779897259315545e+07,7.1392459795542873e+00
2635264,1.3779892974031672e+07,7.1392458444970082e+00
2635277,1.3779883737099051e+07,7.1392455533807988e+00
2635290,1.3779876682389239e+07,7.1392453310405823e+00
2635303,1.3779876682389239e+07,7.1392453310405823e+00
2635316,1.3779876682389239e+07,7.1392453310405823e+00
2635329,1.3779866130876921e+07,7.1392449984929529e+00
2635342,1.3779857749549221e+07,7.1392447343419487e+00
2635355,1.3779845971689897e+07,7.1392443631435230e+00
2635368,1.3779841606941566e+07,7.1392442255812876e+00
2635381,1.3779834470851511e+07,7.1392440006755580e+00
2635394,1.3779832116838498e+07,7.1392439264849026e+00
2635407,1.3779826225023400e+07,7.1392437407944449e+00
2635420,1.3779822401305920e+07,7.1392436202835174e+00
2635433,1.3779816741051473e+07,7.1392434418909589e+00
2635446,1.3779816424589880e+07,7.1392434319171310e+00
2635459,1.3779805274253542e+07,7.1392430804950688e+00
2635472,1.3779800103830326e+07,7.1392429175401757e+00
2635485,1.3779797084337912e+07,7.1392428223755848e+00
2635498,1.3779789442642748e+07,7.1392425815340879e+00
2635511,1.3779785659081064e+07,7.1392424622884203e+00
2635524,1.3779776306611221e+07,7.1392421675285798e+00
2635537,1.3779776306611221e+07,7.1392421675285798e+00
2635550,1.3779774328393104e+07,7.1392421051814665e+00
2635563,1.3779762412439972e+07,7.1392417296285142e+00
2635576,1.3779754240403866e+07,7.1392414720717348e+00
2635589,1.3779736682491172e+07,7.1392409187012369e+00
2635602,1.3779719383314630e+07,7.1392403734846051e+00
2635615,1.3779707561293662e+07,7.1392400008906112e+00
2635628,1.3779706598772462e+07,7.1392399705548693e+00
2635641,1.3779692745025996e+07,7.1392395339266557e+00
2635654,1.3779680393881302e+07,7.1392391446555390e+00
2635667,1.3779671941869147e+07,7.1392388782732086e+00
2635680,1.3779671941869147e+07,7.1392388782732086e+00
2635693,1.3779669425888207e+07,7.1392387989769279e+00
2635706,1.3779666367146835e+07,7.1392387025744233e+00
2635719,1.3779666367146835e+07,7.1392387025744233e+00
2635732,1.3779666212643389e+07,7.1392386977049300e+00
2635745,1.3779666212643389e+07,7.1392386977049300e+00
2635758,1.3779656168836065e+07,7.1392383811535982e+00
2635771,1.3779648826779855e+07,7.1392381497533872e+00
2635784,1.3779641805788334e+07,7.1392379284720837e+00
2635797,1.3779630203171052e+07,7.1392375627909690e+00
2635810,1.3779626925730765e+07,7.1392374594954244e+00
2635823,1.3779621094424915e+07,7.1392372757092808e+00
2635836,1.3779612838677168e+07,7.1392370155115046e+00
2635849,1.3779609648441128e+07,7.1392369149642629e+00
2635862,1.3779605086582417e+07,7.1392367711873019e+00
2635875,1.3779600648060167e+07,7.1392366312975142e+00
2635888,1.3779596631378945e+07,7.1392365047029349e+00
2635901,1.3779592462467913e+07,7.1392363733104585e+00
2635914,1.3779590732063619e+07,7.1392363187729178e+00
2635927,1.3779583172763750e+07,7.1392360805246868e+00
2635940,1.3779574666853562e+07,7.1392358124417585e+00
2635953,1.3779565143142514e+07,7.1392355122803473e+00
2635966,1.3779565143142514e+07,7.1392355122803473e+00
2635979,1.3779565143142514e+07,7.1392355122803473e+00
2635992,1.3779557119586891e+07,7.1392352593995847e+00
2636005,1.3779551015944907e+07,7.1392350670292055e+00
2636018,1.3779540295073263e+07,7.1392347291359606e+00
2636031,1.3779540295073263e+07,7.1392347291359606e+00
2636044,1.3779540295073263e+07,7.1392347291359606e+00
2636057,1.3779540295073263e+07,7.1392347291359606e+00
2636070,1.3779535755492736e+07,7.1392345860604260e+00
2636083,1.3779533292623919e+07,7.1392345084373146e+00
2636096,1.3779520992017247e+07,7.1392341207545194e+00
2636109,1.3779520992017247e+07,7.1392341207545194e+00
2636122,1.3779520992017247e+07,7.1392341207545194e+00
2636135,1.3779515228443904e+07,7.1392339391017154e+00
2636148,1.3779507188307252e+07,7.1392336856974454e+00
2636161,1.3779505378449989e+07,7.1392336286554148e+00
2636174,1.3779503114484530e+07,7.1392335573010550e+00
2636187,1.3779497125287902e+07,7.1392333685369467e+00
2636200,1.3779497125287902e+07,7.1392333685369467e+00
2636213,1.3779496896137897e+07,7.1392333613147247e+00
2636226,1.3779496896137897e+07,7.1392333613147247e+00
2636239,1.3779496896137897e+07,7.1392333613147247e+00
2636252,1.3779496896137897e+07,7.1392333613147247e+00
2636265,1.3779496354299625e+07,7.1392333442373692e+00
2636278,1.3779494412919037e+07,7.1392332830500136e+00
2636291,1.3779492639408631e+07,7.1392332271534906e+00
2636304,1.3779492639408631e+07,7.1392332271534906e+00
2636317,1.3779489627892526e+07,7.1392331322381697e+00
2636330,1.3779486693951253e+07,7.1392330397677890e+00
2636343,1.3779486157301549e+07,7.1392330228539516e+00
2636356,1.3779483884144329e+07,7.1392329512097907e+00
2636369,1.3779483537424173e+07,7.1392329402820485e+00
2636382,1.3779483537424173e+07,7.1392329402820485e+00
2636395,1.3779481988927262e+07,7.1392328914773380e+00
2636408,1.3779479758703273e+07,7.1392328211863028e+00
2636421,1.3779479148329711e+07,7.1392328019488653e+00
2636434,1.3779479148329711e+07,7.1392328019488653e+00
2636447,1.3779478937875988e+07,7.1392327953158938e+00
2636460,1.3779475196327059e+07,7.1392326773916768e+00
2636473,1.3779474146628765e+07,7.1392326443078193e+00
2636486,1.3779470372142406e+07,7.1392325253454549e+00
2636499,1.3779470372142406e+07,7.1392325253454549e+00
2636512,1.3779469523739669e+07,7.1392324986059190e+00
2636525,1.3779467641204197e+07,7.1392324392730968e+00
2636538,1.3779464382448303e+07,7.1392323365652191e+00
2636551,1.3779462691968825e+07,7.1392322832855024e+00
2636564,1.3779459489980938e+07,7.1392321823667757e+00
2636577,1.3779458981121318e+07,7.1392321663287790e+00
2636590,1.3779456356222037e+07,7.1392320835984346e+00
2636603,1.3779455648528475e+07,7.1392320612936784e+00
2636616,1.3779453453279784e+07,7.1392319921048450e+00
2636629,1.3779453453279784e+07,7.1392319921048450e+00
2636642,1.3779450274413081e+07,7.1392318919147728e+00
2636655,1.3779449630191941e+07,7.1392318716105025e+00
2636668,1.3779442795314547e+07,7.1392316561918641e+00
2636681,1.3779435882671902e+07,7.1392314383221462e+00
2636694,1.3779434700086059e+07,7.1392314010499005e+00
2636707,1.3779432378324565e+07,7.1392313278735831e+00
2636720,1.3779428726276204e+07,7.1392312127698094e+00
2636733,1.3779428726276204e+07,7.1392312127698094e+00
2636746,1.3779426164863363e+07,7.1392311320402237e+00
2636759,1.3779426164863363e+07,7.1392311320402237e+00
2636772,1.3779426164863363e+07,7.1392311320402237e+00
2636785,1.3779425819700934e+07,7.1392311211615320e+00
2636798,1.3779423586768093e+07,7.1392310507848338e+00
2636811,1.3779419505166376e+07,7.1392309221424881e+00
2636824,1.3779419460518667e+07,7.1392309207352991e+00
2636837,1.3779415454072786e+07,7.1392307944616489e+00
2636850,1.3779415454072786e+07,7.1392307944616489e+00
2636863,1.3779411496355001e+07,7.1392306697237569e+00
2636876,1.3779408836548388e+07,7.1392305858929310e+00
2636889,1.3779408836548388e+07,7.1392305858929310e+00
2636902,1.3779408836548388e+07,7.1392305858929310e+00
2636915,1.3779404274101591e+07,7.1392304420953394e+00
2636928,1.3779399290201729e+07,7.1392302850144853e+00
2636941,1.3779399290201729e+07,7.1392302850144853e+00
2636954,1.3779398423057240e+07,7.1392302576841153e+00
2636967,1.3779394193852384e+07,7.1392301243894272e+00
2636980,1.3779390663158391e+07,7.1392300131101436e+00
2636993,1.3779388650267806e+07,7.1392299496684890e+00
2637006,1.3779388179532342e+07,7.1392299348319952e+00
2637019,1.3779385672420461e+07,7.1392298558136131e+00
2637032,1.3779372917875003e+07,7.1392294538195475e+00
2637045,1.3779371198574584e+07,7.1392293996311071e+00
2637058,1.3779371198574584e+07,7.1392293996311071e+00
2637071,1.3779366990715338e+07,7.1392292670089210e+00
2637084,1.3779363767666433e+07,7.1392291654256974e+00
2637097,1.3779359726587117e+07,7.1392290380599688e+00
2637110,1.3779357290281061e+07,7.1392289612730648e+00
2637123,1.3779357198538966e+07,7.1392289583815591e+00
2637136,1.3779353760172021e+07,7.1392288500119196e+00
2637149,1.3779339009371130e+07,7.1392283850993428e+00
2637162,1.3779334413163058e+07,7.1392282402369416e+00
2637175,1.3779334413163058e+07,7.1392282402369416e+00
2637188,1.3779330241581054e+07,7.1392281087577816e+00
2637201,1.3779330241581054e+07,7.1392281087577816e+00
2637214,1.3779327969854131e+07,7.1392280371578902e+00
2637227,1.3779306573063863e+07,7.1392273627770217e+00
2637240,1.3779296845040951e+07,7.1392270561702897e+00
2637253,1.3779290371242967e+07,7.1392268521297328e+00
2637266,1.3779279270982077e+07,7.1392265022725292e+00
2637279,1.3779270517562097e+07,7.1392262263826858e+00
2637292,1.3779263961494830e+07,7.1392260197487776e+00
2637305,1.3779253196562920e+07,7.1392256804598020e+00
2637318,1.3779246075377513e+07,7.1392254560142332e+00
2637331,1.3779236390394025e+07,7.1392251507626732e+00
2637344,1.3779228305088606e+07,7.1392248959296429e+00
2637357,1.3779216095725026e+07,7.1392245111140742e+00
2637370,1.3779179443771087e+07,7.1392233559131970e+00
2637383,1.3779171886143386e+07,7.1392231177105581e+00
2637396,1.3779160126226410e+07,7.1392227470591667e+00
2637409,1.3779129653240215e+07,7.1392217866040841e+00
2637422,1.3779116797733748e+07,7.1392213814204277e+00
2637435,1.3779097867514782e+07,7.1392207847714984e+00
2637448,1.3779056854539659e+07,7.1392194921081140e+00
2637461,1.3779053413686918e+07,7.1392193836577631e+00
2637474,1.3779037291371012e+07,7.1392188755069697e+00
2637487,1.3779026022067709e+07,7.1392185203153744e+00
2637500,1.3779016678479964e+07,7.1392182258192340e+00
2637513,1.3778996537277380e+07,7.1392175909974807e+00
2637526,1.3778994954691689e+07,7.1392175411166150e+00
2637539,1.3778990517878314e+07,7.1392174012744940e+00
2637552,1.3778990517878314e+07,7.1392174012744940e+00
2637565,1.3778977235472474e+07,7.1392169826314635e+00
2637578,1.3778977235472474e+07,7.1392169826314635e+00
2637591,1.3778977235472474e+07,7.1392169826314635e+00
2637604,1.3778977235472474e+07,7.1392169826314635e+00
2637617,1.3778977235472474e+07,7.1392169826314635e+00
2637630,1.3778974227277303e+07,7.1392168878172635e+00
2637643,1.3778969733299803e+07,7.1392167461731963e+00
2637656,1.3778963228074623e+07,7.1392165411372526e+00
2637669,1.3778962129699349e+07,7.1392165065179327e+00
2637682,1.3778962129699349e+07,7.1392165065179327e+00
2637695,1.3778961193503685e+07,7.1392164770102946e+00
2637708,1.3778959674715096e+07,7.1392164291401015e+00
2637721,1.3778955401276218e+07,7.1392162944469710e+00
2637734,1.3778952334267162e+07,7.1392161977788842e+00
2637747,1.3778950720938820e+07,7.1392161469288906e+00
2637760,1.3778949913393497e+07,7.1392161214761183e+00
2637773,1.3778948902372772e+07,7.1392160896100663e+00
2637786,1.3778946357771918e+07,7.1392160094075621e+00
2637799,1.3778944426814567e+07,7.1392159485462914e+00
2637812,1.3778941194310393e+07,7.1392158466619344e+00
2637825,1.3778938182680113e+07,7.1392157517392159e+00
2637838,1.3778935670996837e+07,7.1392156725741698e+00
2637851,1.3778933243965384e+07,7.1392155960772259e+00
2637864,1.3778931322208207e+07,7.1392155355058753e+00
2637877,1.3778923767586313e+07,7.1392152973936867e+00
2637890,1.3778918858795669e+07,7.1392151426747041e+00
2637903,1.3778918858795669e+07,7.1392151426747041e+00
2637916,1.3778917688934300e+07,7.1392151058021183e+00
2637929,1.3778912389646823e+07,7.1392149387750843e+00
2637942,1.3778907965766214e+07,7.1392147993397508e+00
2637955,1.3778904134466605e+07,7.1392146785818138e+00
2637968,1.3778893678746659e+07,7.1392143490299738e+00
2637981,1.3778891280531127e+07,7.1392142734410422e+00
2637994,1.3778888096642634e+07,7.1392141730886012e+00
2638007,1.3778881403324831e+07,7.1392139621229802e+00
