Eval,BestError,Log10Error
2792343,3.9144179650855148e+08,8.5926671959359204e+00
2792355,3.9143839292660719e+08,8.5926634197339506e+00
2792367,3.9143839292660719e+08,8.5926634197339506e+00
2792379,3.9143705581083155e+08,8.5926619362233758e+00
2792391,3.9143562613769877e+08,8.5926603500161498e+00
2792403,3.9143535914325166e+08,8.5926600537879931e+00
2792415,3.9143409422386938e+08,8.5926586503675235e+00
2792427,3.9143347534131962e+08,8.5926579637193932e+00
2792439,3.9143219432087660e+08,8.5926565424280241e+00
2792451,3.9143161574763685e+08,8.5926559004998566e+00
2792463,3.9143082090692800e+08,8.5926550186209525e+00
2792475,3.9143028392797166e+08,8.5926544228396669e+00
2792487,3.9143028392797166e+08,8.5926544228396669e+00
2792499,3.9143001381116951e+08,8.5926541231431912e+00
2792511,3.9142941944153571e+08,8.5926534636852061e+00
2792523,3.9142941944153571e+08,8.5926534636852061e+00
2792535,3.9142941944153571e+08,8.5926534636852061e+00
2792547,3.9142929591476536e+08,8.5926533266311154e+00
2792559,3.9142845940181172e+08,8.5926523985111416e+00
2792571,3.9142804665258259e+08,8.5926519405607724e+00
2792583,3.9142701738929218e+08,8.5926507985783349e+00
2792595,3.9142672237636292e+08,8.5926504712566878e+00
2792607,3.9142597823501533e+08,8.5926496456186570e+00
2792619,3.9142440460308766e+08,8.5926478996409390e+00
2792631,3.9142382391561776e+08,8.5926472553542066e+00
2792643,3.9142348950691265e+08,8.5926468843192598e+00
2792655,3.9142344844649202e+08,8.5926468387616595e+00
2792667,3.9142344844649202e+08,8.5926468387616595e+00
2792679,3.9142333585717946e+08,8.5926467138408746e+00
2792691,3.9142127673099399e+08,8.5926444291802273e+00
2792703,3.9142096919619775e+08,8.5926440879603554e+00
2792715,3.9142074324311227e+08,8.5926438372578797e+00
2792727,3.9141903837299770e+08,8.5926419456430168e+00
2792739,3.9141903837299770e+08,8.5926419456430168e+00
2792751,3.9141846802072114e+08,8.5926413128147612e+00
2792763,3.9141750515578121e+08,8.5926402444761969e+00
2792775,3.9141750515578121e+08,8.5926402444761969e+00
2792787,3.9141741632874334e+08,8.5926401459187822e+00
2792799,3.9141713165802288e+08,8.5926398300642433e+00
2792811,3.9141634914631122e+08,8.5926389618322965e+00
2792823,3.9141620655916113e+08,8.5926388036252526e+00
2792835,3.9141557425616038e+08,8.5926381020551048e+00
2792847,3.9141522465958738e+08,8.5926377141606505e+00
2792859,3.9141502148473781e+08,8.5926374887280836e+00
2792871,3.9141458703727299e+08,8.5926370066866919e+00
2792883,3.9141417997579259e+08,8.5926365550309480e+00
2792895,3.9141348327985674e+08,8.5926357820097206e+00
2792907,3.9141253326698738e+08,8.5926347279176536e+00
2792919,3.9141224038861084e+08,8.5926344029523047e+00
2792931,3.9141066360010648e+08,8.5926326534108881e+00
2792943,3.9141003334233046e+08,8.5926319541001117e+00
2792955,3.9140992866839439e+08,8.5926318379576649e+00
2792967,3.9140857159854645e+08,8.5926303321988051e+00
2792979,3.9140748372990572e+08,8.5926291251327402e+00
2792991,3.9140716456662476e+08,8.5926287709982017e+00
2793003,3.9140502733035702e+08,8.5926263995739269e+00
2793015,3.9140423929059786e+08,8.5926255251813171e+00
2793027,3.9140292683506179e+08,8.5926240689039037e+00
2793039,3.9140034601521409e+08,8.5926212052576787e+00
2793051,3.9139963322247791e+08,8.5926204143482252e+00
2793063,3.9139963322247791e+08,8.5926204143482252e+00
2793075,3.9139963322247791e+08,8.5926204143482252e+00
2793087,3.9139863451081657e+08,8.5926193061828613e+00
2793099,3.9139607127876449e+08,8.5926164620207128e+00
2793111,3.9139505263402969e+08,8.5926153317273979e+00
2793123,3.9139368314223373e+08,8.5926138121277855e+00
2793135,3.9139368314223373e+08,8.5926138121277855e+00
2793147,3.9139238607549530e+08,8.5926123728867214e+00
2793159,3.9139238607549530e+08,8.5926123728867214e+00
2793171,3.9139237518856514e+08,8.5926123608064309e+00
2793183,3.9139237518856514e+08,8.5926123608064309e+00
2793195,3.9139237518856514e+08,8.5926123608064309e+00
2793207,3.9139182224963987e+08,8.5926117472571928e+00
2793219,3.9139139963183957e+08,8.5926112783136244e+00
2793231,3.9139108454554343e+08,8.5926109286884280e+00
2793243,3.9138989525676006e+08,8.5926096090305180e+00
2793255,3.9138934940189290e+08,8.5926090033380245e+00
2793267,3.9138864587636358e+08,8.5926082226894689e+00
2793279,3.9138782173751915e+08,8.5926073082037444e+00
2793291,3.9138654366995990e+08,8.5926058900231990e+00
2793303,3.9138600435761106e+08,8.5926052915853059e+00
2793315,3.9138512769623804e+08,8.5926043188125973e+00
2793327,3.9138361728454423e+08,8.5926026428042803e+00
2793339,3.9138198168391234e+08,8.5926008278744206e+00
2793351,3.9138198168391234e+08,8.5926008278744206e+00
2793363,3.9138198168391234e+08,8.5926008278744206e+00
2793375,3.9138082805063325e+08,8.5925995477508348e+00
2793387,3.9138034149091560e+08,8.5925990078410681e+00
2793399,3.9137951000092465e+08,8.5925980851787358e+00
2793411,3.9137925141656929e+08,8.5925977982403747e+00
2793423,3.9137853696321100e+08,8.5925970054455760e+00
2793435,3.9137738729646111e+08,8.5925957297122100e+00
2793447,3.9137551125536084e+08,8.5925936479459217e+00
2793459,3.9137508223334837e+08,8.5925931718762918e+00
2793471,3.9137424921015620e+08,8.5925922475002210e+00
2793483,3.9137387955098230e+08,8.5925918373020149e+00
2793495,3.9137291316369969e+08,8.5925907649331013e+00
2793507,3.9137172414535952e+08,8.5925894455140224e+00
2793519,3.9137079018835002e+08,8.5925884091262752e+00
2793531,3.9136991486208606e+08,8.5925874377972917e+00
2793543,3.9136956543640810e+08,8.5925870500472232e+00
2793555,3.9136657485319704e+08,8.5925837314479683e+00
2793567,3.9136198665853590e+08,8.5925786399571980e+00
2793579,3.9135791397380203e+08,8.5925741204745449e+00
2793591,3.9135646036430186e+08,8.5925725073839825e+00
2793603,3.9135420890081125e+08,8.5925700088919896e+00
2793615,3.9135420890081125e+08,8.5925700088919896e+00
2793627,3.9135420890081125e+08,8.5925700088919896e+00
2793639,3.9134982227656907e+08,8.5925651409300858e+00
2793651,3.9134884922016865e+08,8.5925640610942811e+00
2793663,3.9134682471768373e+08,8.5925618144222042e+00
2793675,3.9134682471768373e+08,8.5925618144222042e+00
2793687,3.9134645045188808e+08,8.5925613990830794e+00
2793699,3.9134543023723710e+08,8.5925602669042380e+00
2793711,3.9134543023723710e+08,8.5925602669042380e+00
2793723,3.9134499885295081e+08,8.5925597881764855e+00
2793735,3.9134428497335392e+08,8.5925589959490303e+00
2793747,3.9134372271697623e+08,8.5925583719843353e+00
2793759,3.9134243048101902e+08,8.5925569379205200e+00
2793771,3.9134096988749504e+08,8.5925553170155471e+00
2793783,3.9134066988198024e+08,8.5925549840813549e+00
2793795,3.9134005036244923e+08,8.5925542965624047e+00
2793807,3.9134005036244923e+08,8.5925542965624047e+00
2793819,3.9133995198212826e+08,8.5925541873836071e+00
2793831,3.9133995198212826e+08,8.5925541873836071e+00
2793843,3.9133909782642126e+08,8.5925532394724282e+00
2793855,3.9133781838588881e+08,8.5925518195916286e+00
2793867,3.9133654664104313e+08,8.5925504082466464e+00
2793879,3.9133498711179817e+08,8.5925486775207514e+00
2793891,3.9133462777014065e+08,8.5925482787315399e+00
2793903,3.9133406488911575e+08,8.5925476540582260e+00
2793915,3.9133397740533310e+08,8.5925475569705156e+00
2793927,3.9133397740533310e+08,8.5925475569705156e+00
2793939,3.9133386916070747e+08,8.5925474368428176e+00
2793951,3.9133363557362175e+08,8.5925471776124756e+00
2793963,3.9133320248536038e+08,8.5925466969792534e+00
2793975,3.9133290912593758e+08,8.5925463714141710e+00
2793987,3.9133274167038226e+08,8.5925461855748573e+00
2793999,3.9133230619658345e+08,8.5925457022931049e+00
2794011,3.9133154011008698e+08,8.5925448521014438e+00
2794023,3.9133082043847471e+08,8.5925440534188287e+00
2794035,3.9133024237145758e+08,8.5925434118861723e+00
2794047,3.9132998880063123e+08,8.5925431304756543e+00
2794059,3.9132893016314828e+08,8.5925419556077625e+00
2794071,3.9132849396814144e+08,8.5925414715209083e+00
2794083,3.9132730678422284e+08,8.5925401539879029e+00
2794095,3.9132560803344864e+08,8.5925382687126461e+00
2794107,3.9132560803344864e+08,8.5925382687126461e+00
2794119,3.9132376273008722e+08,8.5925362207839129e+00
2794131,3.9132324281173944e+08,8.5925356437736706e+00
2794143,3.9132235983974433e+08,8.5925346638413380e+00
2794155,3.9132064686560690e+08,8.5925327627569121e+00
2794167,3.9131771094459784e+08,8.5925295044083256e+00
2794179,3.9131512139139658e+08,8.5925266304459278e+00
2794191,3.9131512139139658e+08,8.5925266304459278e+00
2794203,3.9131389166855145e+08,8.5925252656566418e+00
2794215,3.9131226123734689e+08,8.5925234561406363e+00
2794227,3.9131074494620878e+08,8.5925217732949513e+00
2794239,3.9131028410970891e+08,8.5925212618373195e+00
2794251,3.9130845094963551e+08,8.5925192273056403e+00
2794263,3.9130684741043103e+08,8.5925174476107404e+00
2794275,3.9130684741043103e+08,8.5925174476107404e+00
2794287,3.9130665440642512e+08,8.5925172334039193e+00
2794299,3.9130629640322810e+08,8.5925168360713364e+00
2794311,3.9130483437187445e+08,8.5925152134208922e+00
2794323,3.9130483437187445e+08,8.5925152134208922e+00
2794335,3.9130450839607114e+08,8.5925148516324885e+00
2794347,3.9130450839607114e+08,8.5925148516324885e+00
2794359,3.9130381712127662e+08,8.5925140844113415e+00
2794371,3.9130345161138827e+08,8.5925136787444529e+00
2794383,3.9130161195189595e+08,8.5925116369637298e+00
2794395,3.9129860063467461e+08,8.5925082947759019e+00
2794407,3.9129520386381310e+08,8.5925045247515719e+00
2794419,3.9129520386381310e+08,8.5925045247515719e+00
2794431,3.9129415196118009e+08,8.5925033572541984e+00
2794443,3.9129322215136898e+08,8.5925023252639470e+00
2794455,3.9128986609949535e+08,8.5924986003819992e+00
2794467,3.9128632852841264e+08,8.5924946739972938e+00
2794479,3.9128632852841264e+08,8.5924946739972938e+00
2794491,3.9128632852841264e+08,8.5924946739972938e+00
2794503,3.9128632852841264e+08,8.5924946739972938e+00
2794515,3.9128568568292892e+08,8.5924939604930000e+00
2794527,3.9128377589872783e+08,8.5924918407866198e+00
2794539,3.9128367761322230e+08,8.5924917316973577e+00
2794551,3.9128286010923874e+08,8.5924908243305040e+00
2794563,3.9128140499753428e+08,8.5924892092631868e+00
2794575,3.9128140499753428e+08,8.5924892092631868e+00
2794587,3.9128060186552459e+08,8.5924883178429621e+00
2794599,3.9127874456463760e+08,8.5924862563621804e+00
2794611,3.9127801443741560e+08,8.5924854459667177e+00
2794623,3.9127801443741560e+08,8.5924854459667177e+00
2794635,3.9127801443741560e+08,8.5924854459667177e+00
2794647,3.9127680649717796e+08,8.5924841052254290e+00
2794659,3.9127499357001001e+08,8.5924820929771268e+00
2794671,3.9127378735783875e+08,8.5924807541435548e+00
2794683,3.9127154857726938e+08,8.5924782692011430e+00
2794695,3.9127035192708182e+08,8.5924769409692026e+00
2794707,3.9126858092480654e+08,8.5924749752228777e+00
2794719,3.9126821904249752e+08,8.5924745735459478e+00
2794731,3.9126603376846796e+08,8.5924721479589543e+00
2794743,3.9126456563650268e+08,8.5924705183699981e+00
2794755,3.9126381989618075e+08,8.5924696906149602e+00
2794767,3.9126195180865890e+08,8.5924676170727672e+00
2794779,3.9126151366360271e+08,8.5924671307385214e+00
2794791,3.9126036638447893e+08,8.5924658572738277e+00
2794803,3.9125967268324667e+08,8.5924650872727995e+00
2794815,3.9125909176724154e+08,8.5924644424611305e+00
2794827,3.9125764234158343e+08,8.5924628336071915e+00
2794839,3.9125764234158343e+08,8.5924628336071915e+00
2794851,3.9125675336138010e+08,8.5924618468414558e+00
2794863,3.9125325732958913e+08,8.5924579662334253e+00
2794875,3.9125211267238605e+08,8.5924566956522224e+00
2794887,3.9125067353871894e+08,8.5924550981938594e+00
2794899,3.9124935131856602e+08,8.5924536305059398e+00
2794911,3.9124808441164887e+08,8.5924522242120460e+00
2794923,3.9124511351884621e+08,8.5924489264393529e+00
2794935,3.9124462366667408e+08,8.5924483826875679e+00
2794947,3.9124034951086462e+08,8.5924436382072358e+00
2794959,3.9123803734530574e+08,8.5924410715913133e+00
2794971,3.9123117894458729e+08,8.5924334583446189e+00
2794983,3.9122181597070193e+08,8.5924230646521700e+00
2794995,3.9122181597070193e+08,8.5924230646521700e+00
2795007,3.9120463292792624e+08,8.5924039893750717e+00
2795019,3.9120463292792624e+08,8.5924039893750717e+00
2795031,3.9120360901217967e+08,8.5924028526770275e+00
2795043,3.9119851605440307e+08,8.5923971986958136e+00
2795055,3.9119269519050807e+08,8.5923907365345986e+00
2795067,3.9118753499159169e+08,8.5923850077448662e+00
2795079,3.9118482477403158e+08,8.5923819988642069e+00
2795091,3.9118302670493394e+08,8.5923800026382988e+00
2795103,3.9116870946645135e+08,8.5923641072363139e+00
2795115,3.9116870946645135e+08,8.5923641072363139e+00
2795127,3.9114359134719259e+08,8.5923362189861052e+00
2795139,3.9114359134719259e+08,8.5923362189861052e+00
2795151,3.9114359134719259e+08,8.5923362189861052e+00
2795163,3.9113813564339840e+08,8.5923301613678049e+00
2795175,3.9113787969012976e+08,8.5923298771737606e+00
2795187,3.9113735558342445e+08,8.5923292952388106e+00
2795199,3.9113735558342445e+08,8.5923292952388106e+00
2795211,3.9113735558342445e+08,8.5923292952388106e+00
2795223,3.9113220699358517e+08,8.5923235785287044e+00
2795235,3.9113167738110799e+08,8.5923229904719616e+00
2795247,3.9112867551314861e+08,8.5923196573241523e+00
2795259,3.9112689061566031e+08,8.5923176754369965e+00
2795271,3.9112153039453560e+08,8.5923117235823323e+00
2795283,3.9112079283914667e+08,8.5923109046130026e+00
2795295,3.9111895437028623e+08,8.5923088632008042e+00
2795307,3.9111854827552438e+08,8.5923084122771041e+00
2795319,3.9111638016356254e+08,8.5923060048186120e+00
2795331,3.9111538410018826e+08,8.5923048987913528e+00
2795343,3.9111415049550110e+08,8.5923035289946750e+00
2795355,3.9111259563789862e+08,8.5923018024720772e+00
2795367,3.9111077345777875e+08,8.5922997791043230e+00
2795379,3.9111077345777875e+08,8.5922997791043230e+00
2795391,3.9111077345777875e+08,8.5922997791043230e+00
2795403,3.9111015052274245e+08,8.5922990873886178e+00
2795415,3.9110884112033564e+08,8.5922976334064316e+00
2795427,3.9110863918168688e+08,8.5922974091699675e+00
2795439,3.9110729609468234e+08,8.5922959177780172e+00
2795451,3.9110609265393072e+08,8.5922945814478418e+00
2795463,3.9110496023290676e+08,8.5922933239759605e+00
2795475,3.9110496023290676e+08,8.5922933239759605e+00
2795487,3.9110430691580278e+08,8.5922925985127758e+00
2795499,3.9110428218206263e+08,8.5922925710476541e+00
2795511,3.9110399852459276e+08,8.5922922560653738e+00
2795523,3.9110336985527545e+08,8.5922915579701460e+00
2795535,3.9110251476878268e+08,8.5922906084519877e+00
2795547,3.9110208771325475e+08,8.5922901342337124e+00
2795559,3.9110129362148207e+08,8.5922892524434165e+00
2795571,3.9110112513292313e+08,8.5922890653469590e+00
2795583,3.9109812127979237e+08,8.5922857297343374e+00
2795595,3.9109790070502108e+08,8.5922854847972552e+00
2795607,3.9109722142948329e+08,8.5922847304953951e+00
2795619,3.9109576992734522e+08,8.5922831186697302e+00
2795631,3.9109421856139541e+08,8.5922813959433295e+00
2795643,3.9109237615017706e+08,8.5922793500145680e+00
2795655,3.9109067672312695e+08,8.5922774628558329e+00
2795667,3.9108950158087808e+08,8.5922761578936058e+00
2795679,3.9108809846874636e+08,8.5922745997721339e+00
2795691,3.9108728222019762e+08,8.5922736933456498e+00
2795703,3.9108665664663112e+08,8.5922729986583573e+00
2795715,3.9108646782384050e+08,8.5922727889740980e+00
2795727,3.9108588091180724e+08,8.5922721372183624e+00
2795739,3.9108569996864343e+08,8.5922719362838880e+00
2795751,3.9108569996864343e+08,8.5922719362838880e+00
2795763,3.9108534694541490e+08,8.5922715442570006e+00
2795775,3.9108449712923318e+08,8.5922706005476996e+00
2795787,3.9108368992161524e+08,8.5922697041527307e+00
2795799,3.9108336122665119e+08,8.5922693391401452e+00
2795811,3.9108321018904728e+08,8.5922691714142392e+00
2795823,3.9108198030287087e+08,8.5922678056342576e+00
2795835,3.9108147459494239e+08,8.5922672440478998e+00
2795847,3.9108071872880101e+08,8.5922664046606307e+00
2795859,3.9107869105366969e+08,8.5922641529249617e+00
2795871,3.9107869105366969e+08,8.5922641529249617e+00
2795883,3.9107831877507418e+08,8.5922637395078656e+00
2795895,3.9107768080637234e+08,8.5922630310397672e+00
2795907,3.9107768080637234e+08,8.5922630310397672e+00
2795919,3.9107768080637234e+08,8.5922630310397672e+00
2795931,3.9107679354889816e+08,8.5922620457330598e+00
2795943,3.9107520645593107e+08,8.5922602832477164e+00
2795955,3.9107520645593107e+08,8.5922602832477164e+00
2795967,3.9107516037542272e+08,8.5922602320746648e+00
2795979,3.9107466768404758e+08,8.5922596849335982e+00
2795991,3.9107424555635184e+08,8.5922592161539946e+00
2796003,3.9107422562634367e+08,8.5922591940213877e+00
2796015,3.9107394490505511e+08,8.5922588822755799e+00
2796027,3.9107386472110921e+08,8.5922587932298917e+00
2796039,3.9107343662958795e+08,8.5922583178263832e+00
2796051,3.9107297274945325e+08,8.5922578026783736e+00
2796063,3.9107270553057277e+08,8.5922575059262769e+00
2796075,3.9107173844736916e+08,8.5922564319586687e+00
2796087,3.9107173844736916e+08,8.5922564319586687e+00
2796099,3.9107173844736916e+08,8.5922564319586687e+00
2796111,3.9107116315810210e+08,8.5922557930857621e+00
2796123,3.9107055647512424e+08,8.5922551193483496e+00
2796135,3.9106960357343382e+08,8.5922540611238336e+00
2796147,3.9106960357343382e+08,8.5922540611238336e+00
2796159,3.9106952976271582e+08,8.5922539791548171e+00
2796171,3.9106854164574641e+08,8.5922528818197996e+00
2796183,3.9106834937520659e+08,8.5922526682969877e+00
2796195,3.9106794391175795e+08,8.5922522180160321e+00
2796207,3.9106794391175795e+08,8.5922522180160321e+00
2796219,3.9106767409137732e+08,8.5922519183710619e+00
2796231,3.9106767409137732e+08,8.5922519183710619e+00
2796243,3.9106677421477443e+08,8.5922509190251208e+00
2796255,3.9106574641495466e+08,8.5922497776129472e+00
2796267,3.9106574641495466e+08,8.5922497776129472e+00
2796279,3.9106521452629429e+08,8.5922491869284663e+00
2796291,3.9106454039435780e+08,8.5922484382757567e+00
2796303,3.9106454039435780e+08,8.5922484382757567e+00
2796315,3.9106420572303873e+08,8.5922480666082848e+00
2796327,3.9106397201251060e+08,8.5922478070620976e+00
2796339,3.9106355614405560e+08,8.5922473452208550e+00
2796351,3.9106355614405560e+08,8.5922473452208550e+00
