Eval,BestError,Log10Error
583748,2.2778073550105341e+02,2.3575169909486346e+00
583874,2.2776417628708259e+02,2.3574854174415258e+00
584000,2.2776386785668359e+02,2.3574848293345054e+00
584126,2.2775611502910479e+02,2.3574700461839813e+00
584252,2.2773853872246639e+02,2.3574365296852640e+00
584378,2.2772665880358849e+02,2.3574138742409256e+00
584504,2.2772358503097371e+02,2.3574080122504961e+00
584630,2.2772142439333740e+02,2.3574038916520332e+00
584756,2.2771200324169260e+02,2.3573859239143804e+00
584881,2.2770791129116580e+02,2.3573781196375916e+00
585006,2.2770008029149650e+02,2.3573631837558882e+00
585131,2.2769449630152789e+02,2.3573525332292675e+00
585256,2.2767791147709991e+02,2.3573208989114538e+00
585381,2.2767777833314031e+02,2.3573206449399398e+00
585506,2.2767689521691369e+02,2.3573189603958848e+00
585631,2.2767457281385620e+02,2.3573145303812546e+00
585756,2.2766799267741749e+02,2.3573019784383340e+00
585881,2.2765909562289710e+02,2.3572850062801507e+00
586006,2.2765541558910391e+02,2.3572779859971145e+00
586131,2.2765266090348840e+02,2.3572727308970012e+00
586256,2.2765136228709000e+02,2.3572702535108712e+00
586381,2.2764468196280919e+02,2.3572575091525168e+00
586506,2.2764015319202210e+02,2.3572488691978735e+00
586631,2.2763507600659770e+02,2.3572391827775632e+00
586756,2.2762555899642729e+02,2.3572210253324246e+00
586881,2.2761961381680280e+02,2.3572096821755539e+00
587005,2.2761308256670509e+02,2.3571972204789309e+00
587129,2.2760534587410291e+02,2.3571824583221477e+00
587253,2.2759605455379310e+02,2.3571647291625411e+00
587377,2.2759429692338409e+02,2.3571613752725238e+00
587501,2.2758931994989109e+02,2.3571518781287577e+00
587625,2.2758343398352409e+02,2.3571406461615898e+00
587749,2.2757976016325759e+02,2.3571336354019774e+00
587873,2.2757342057944899e+02,2.3571215372935503e+00
587997,2.2757278599913320e+02,2.3571203262772857e+00
588121,2.2756123321037339e+02,2.3570982786508798e+00
588245,2.2755804250286931e+02,2.3570921892288914e+00
588369,2.2754813938615359e+02,2.3570732887212071e+00
588493,2.2753665991602699e+02,2.3570513786484479e+00
588617,2.2753465153630501e+02,2.3570475452790003e+00
588741,2.2753155889106120e+02,2.3570416423192415e+00
588865,2.2753155889106120e+02,2.3570416423192415e+00
588989,2.2751760216523709e+02,2.3570150019931781e+00
589113,2.2751760216523709e+02,2.3570150019931781e+00
589236,2.2751288050239020e+02,2.3570059890052661e+00
589359,2.2751288050239020e+02,2.3570059890052661e+00
589482,2.2750085335122961e+02,2.3569830300262522e+00
589605,2.2750085335122961e+02,2.3569830300262522e+00
589728,2.2749019270794039e+02,2.3569626785991420e+00
589851,2.2748856040693261e+02,2.3569595624126580e+00
589974,2.2747988592220489e+02,2.3569430017879314e+00
590097,2.2747802846733379e+02,2.3569394556032166e+00
590220,2.2746976885259269e+02,2.3569236862990186e+00
590343,2.2746534844528290e+02,2.3569152465966106e+00
590466,2.2746120338763700e+02,2.3569073324590182e+00
590589,2.2745364633905189e+02,2.3568929034532284e+00
590712,2.2744833182592299e+02,2.3568827559320620e+00
590835,2.2743916734237129e+02,2.3568652567277804e+00
590958,2.2743854522844310e+02,2.3568640688012734e+00
591081,2.2742432618174141e+02,2.3568369166465883e+00
591204,2.2742366885502591e+02,2.3568356613992600e+00
591326,2.2740359797482921e+02,2.3567973318040147e+00
591448,2.2739111144086220e+02,2.3567734844166592e+00
591570,2.2739111144086220e+02,2.3567734844166592e+00
591692,2.2738083348085900e+02,2.3567538540882484e+00
591814,2.2737922272992819e+02,2.3567507775636884e+00
591936,2.2737516326647531e+02,2.3567430239163070e+00
592058,2.2736669770087130e+02,2.3567268540901085e+00
592180,2.2735137977127539e+02,2.3566975942360155e+00
592302,2.2735105442402281e+02,2.3566969727459774e+00
592424,2.2734173908638121e+02,2.3566791778752734e+00
592546,2.2732763945028989e+02,2.3566522422845240e+00
592668,2.2732159554432161e+02,2.3566406956467674e+00
592790,2.2731717839910959e+02,2.3566322566754287e+00
592912,2.2730806952004309e+02,2.3566148536124287e+00
593034,2.2729693391823679e+02,2.3565935774259303e+00
593156,2.2729362587578791e+02,2.3565872567289845e+00
593278,2.2728473605613399e+02,2.3565702704403946e+00
593400,2.2728473605613399e+02,2.3565702704403946e+00
593521,2.2727848307435440e+02,2.3565583221112369e+00
593642,2.2725831364940299e+02,2.3565197797092647e+00
593763,2.2725587576253579e+02,2.3565151208412312e+00
593884,2.2725473974081720e+02,2.3565129498557935e+00
594005,2.2724163357706720e+02,2.3564879026390004e+00
594126,2.2723993865623831e+02,2.3564846633667913e+00
594247,2.2723040823555979e+02,2.3564664487169695e+00
594368,2.2722256643960549e+02,2.3564514608132643e+00
594489,2.2722256643960549e+02,2.3564514608132643e+00
594610,2.2721429084160260e+02,2.3564356432294131e+00
594731,2.2720331011109189e+02,2.3564146542947459e+00
594852,2.2720331011109189e+02,2.3564146542947459e+00
594973,2.2719967506692379e+02,2.3564077059265567e+00
595094,2.2718818872689880e+02,2.3563857491161366e+00
595215,2.2718249596135499e+02,2.3563748666505822e+00
595336,2.2718178009006749e+02,2.3563734981497282e+00
595457,2.2716532595055909e+02,2.3563420422786505e+00
595578,2.2716532595055909e+02,2.3563420422786505e+00
595698,2.2716532595055909e+02,2.3563420422786505e+00
595818,2.2716004829224241e+02,2.3563319523386452e+00
595938,2.2715446415666739e+02,2.3563212762136256e+00
596058,2.2714167575782909e+02,2.3562968255059866e+00
596178,2.2713940994995451e+02,2.3562924932637341e+00
596298,2.2713257054481389e+02,2.3562794160058806e+00
596418,2.2712891316578620e+02,2.3562724227670220e+00
596538,2.2711764267469979e+02,2.3562508718624513e+00
596658,2.2710905482659109e+02,2.3562344498640706e+00
596778,2.2709938229303751e+02,2.3562159529467714e+00
596898,2.2709218206704620e+02,2.3562021833452986e+00
597018,2.2708333015746950e+02,2.3561852544912303e+00
597138,2.2707450740910750e+02,2.3561683807499341e+00
597258,2.2706668044608259e+02,2.3561534109258222e+00
597378,2.2706118273494920e+02,2.3561428957128085e+00
597498,2.2705241818989569e+02,2.3561261316540096e+00
597618,2.2704581532916200e+02,2.3561135018493995e+00
597738,2.2703466729786379e+02,2.3560921773104107e+00
597858,2.2703184587015051e+02,2.3560867801694569e+00
597977,2.2702485803141880e+02,2.3560734127650083e+00
598096,2.2702196001520599e+02,2.3560678688765821e+00
598215,2.2701649000062119e+02,2.3560574045771374e+00
598334,2.2698448920607191e+02,2.3559961810593530e+00
598453,2.2698448920607191e+02,2.3559961810593530e+00
598572,2.2698394011227009e+02,2.3559951304646738e+00
598691,2.2698330805205640e+02,2.3559939211251715e+00
598810,2.2697649582694680e+02,2.3559808868796299e+00
598929,2.2696785137849409e+02,2.3559643463663020e+00
599048,2.2695774703988491e+02,2.3559450116624769e+00
599167,2.2695774703988491e+02,2.3559450116624769e+00
599286,2.2695541630474071e+02,2.3559405516666292e+00
599405,2.2695527701636379e+02,2.3559402851288525e+00
599524,2.2694505048918271e+02,2.3559207155270903e+00
599643,2.2694229808853859e+02,2.3559154483504861e+00
599762,2.2693581258580539e+02,2.3559030370092762e+00
599881,2.2692913638120439e+02,2.3558902603503822e+00
600000,2.2692810353461789e+02,2.3558882836954620e+00
600118,2.2691529680417511e+02,2.3558637735126111e+00
600236,2.2690532720511399e+02,2.3558446922208818e+00
600354,2.2688772615031439e+02,2.3558110026748542e+00
600472,2.2688438517935040e+02,2.3558046075473547e+00
600590,2.2688383365541651e+02,2.3558035518374516e+00
600708,2.2687364549876750e+02,2.3557840495243552e+00
600826,2.2685522505916990e+02,2.3557487866358993e+00
600944,2.2685249014533451e+02,2.3557435508510651e+00
601062,2.2684219163055059e+02,2.3557238345602514e+00
601180,2.2683069231453959e+02,2.3557018183028684e+00
601298,2.2682564071987090e+02,2.3556921463131717e+00
601416,2.2682259191183991e+02,2.3556863088364262e+00
601534,2.2682248835166570e+02,2.3556861105509643e+00
601652,2.2680350522814419e+02,2.3556497622556010e+00
601770,2.2680350522814419e+02,2.3556497622556010e+00
601888,2.2679698743474910e+02,2.3556372814856212e+00
602006,2.2679465276372781e+02,2.3556328107914912e+00
602124,2.2678665277362651e+02,2.3556174911497236e+00
602242,2.2677739571842801e+02,2.3555997636071404e+00
602359,2.2677171541992649e+02,2.3555888853042872e+00
602476,2.2676690791191129e+02,2.3555796782639367e+00
602593,2.2676031947215591e+02,2.3555670601768295e+00
602710,2.2674849172854240e+02,2.3555444069288263e+00
602827,2.2674180575113459e+02,2.3555316009962155e+00
602944,2.2673195709879019e+02,2.3555127367720048e+00
603061,2.2673163636257030e+02,2.3555121224163105e+00
603178,2.2671566336470210e+02,2.3554815257633335e+00
603295,2.2670686334180110e+02,2.3554646681915905e+00
603412,2.2670247534532999e+02,2.3554562621774591e+00
603529,2.2669487505740341e+02,2.3554417020433749e+00
603646,2.2669171957731299e+02,2.3554356568377721e+00
603763,2.2668162501723990e+02,2.3554163173164264e+00
603880,2.2667910449110701e+02,2.3554114882674160e+00
603997,2.2667316990623041e+02,2.3554001180477879e+00
604114,2.2666291423791461e+02,2.3553804682545580e+00
604231,2.2665526039882661e+02,2.3553658029696982e+00
604348,2.2664860535131069e+02,2.3553530510360328e+00
604465,2.2664664606544341e+02,2.3553492967190044e+00
604581,2.2664307017427251e+02,2.3553424446341329e+00
604697,2.2662940845386490e+02,2.3553162651943134e+00
604813,2.2662140898254529e+02,2.3553009353763894e+00
604929,2.2662127172114580e+02,2.3553006723302512e+00
605045,2.2660415377539971e+02,2.3552678664505966e+00
605161,2.2659739397785430e+02,2.3552549108780152e+00
605277,2.2659739397785430e+02,2.3552549108780152e+00
605393,2.2658404081696841e+02,2.3552293175785324e+00
605509,2.2657802522998020e+02,2.3552177873273030e+00
605625,2.2657364578304961e+02,2.3552093929209379e+00
605741,2.2657293224533029e+02,2.3552080252156120e+00
605857,2.2656690166213960e+02,2.3551964656536111e+00
605973,2.2656046902259061e+02,2.3551841350814975e+00
606089,2.2654714482423410e+02,2.3551585931323147e+00
606205,2.2654714482423410e+02,2.3551585931323147e+00
606321,2.2654279245697921e+02,2.3551502494948751e+00
606437,2.2654043601726809e+02,2.3551457320521663e+00
606553,2.2652283260717829e+02,2.3551119837242926e+00
606669,2.2651932924776500e+02,2.3551052669557908e+00
606785,2.2650859067734939e+02,2.3550846779295043e+00
606900,2.2650273662137940e+02,2.3550734535558457e+00
607015,2.2649958016901721e+02,2.3550674013579096e+00
607130,2.2649160153973509e+02,2.3550521027171825e+00
607245,2.2648457545269071e+02,2.3550386300844570e+00
607360,2.2647836826177391e+02,2.3550267273502454e+00
607475,2.2647836826177391e+02,2.3550267273502454e+00
607590,2.2647058689495529e+02,2.3550118055599074e+00
607705,2.2646021368776579e+02,2.3549919127787713e+00
607820,2.2644942418227600e+02,2.3549712206922901e+00
607935,2.2644334109794650e+02,2.3549595541338464e+00
608050,2.2644307082626690e+02,2.3549590357809174e+00
608165,2.2643618617066201e+02,2.3549458315199887e+00
608280,2.2642908227322320e+02,2.3549322063485620e+00
608395,2.2641957176068169e+02,2.3549139646553132e+00
608510,2.2641586481538650e+02,2.3549068543200504e+00
608625,2.2640583280139461e+02,2.3548876112124755e+00
608740,2.2639594786174851e+02,2.3548686493844695e+00
608855,2.2639506753938301e+02,2.3548669606621555e+00
608970,2.2638627602219751e+02,2.3548500955352858e+00
609085,2.2638256605407901e+02,2.3548429783552494e+00
609199,2.2638121189714121e+02,2.3548403805198466e+00
609313,2.2636988759747339e+02,2.3548186552016146e+00
609427,2.2636296869549690e+02,2.3548053809675595e+00
609541,2.2636228541988379e+02,2.3548040700496213e+00
609655,2.2635795466958561e+02,2.3547957610729484e+00
609769,2.2634429080666851e+02,2.3547695445461807e+00
609883,2.2634265701630000e+02,2.3547664097257712e+00
609997,2.2633350379959771e+02,2.3547488466559647e+00
610111,2.2632748667192621e+02,2.3547373006849188e+00
610225,2.2632719754374020e+02,2.3547367458833004e+00
610339,2.2631868937606029e+02,2.3547204194330589e+00
610453,2.2631780376248241e+02,2.3547187199806467e+00
610567,2.2630121424332719e+02,2.3546868842143924e+00
610681,2.2629433133075531e+02,2.3546736750214214e+00
610795,2.2629289860924959e+02,2.3546709253943758e+00
610909,2.2628347897287520e+02,2.3546528471370820e+00
611023,2.2627411880164780e+02,2.3546348822604153e+00
611137,2.2626895511706621e+02,2.3546249713376790e+00
611251,2.2626424862474050e+02,2.3546159377302915e+00
611365,2.2625623050542029e+02,2.3546005473772049e+00
611478,2.2624172328841090e+02,2.3545727001604635e+00
611591,2.2622986401681359e+02,2.3545499344604295e+00
611704,2.2622842693644259e+02,2.3545471756820509e+00
611817,2.2621937473198699e+02,2.3545297976665971e+00
611930,2.2621144886899569e+02,2.3545145813798976e+00
612043,2.2621144886899569e+02,2.3545145813798976e+00
612156,2.2620438897425660e+02,2.3545010271535785e+00
612269,2.2619913868474629e+02,2.3544909468972435e+00
612382,2.2618517500559369e+02,2.3544641362912104e+00
612495,2.2618209639955589e+02,2.3544582250695165e+00
612608,2.2617674961373280e+02,2.3544479585317912e+00
612721,2.2616459027998189e+02,2.3544246100951693e+00
612834,2.2616202744121640e+02,2.3544196887543052e+00
612947,2.2614978669280660e+02,2.3543961824503623e+00
613060,2.2614684081807829e+02,2.3543905252021711e+00
613173,2.2613878568555199e+02,2.3543750557757619e+00
613286,2.2612668234319190e+02,2.3543518109553085e+00
613399,2.2612163187347099e+02,2.3543421110136529e+00
613512,2.2612124722239139e+02,2.3543413722431867e+00
613625,2.2611756168763739e+02,2.3543342936494214e+00
613737,2.2610863522505250e+02,2.3543171486300905e+00
613849,2.2610352037556549e+02,2.3543073242550463e+00
613961,2.2609621099554931e+02,2.3542932843377833e+00
614073,2.2609556392121769e+02,2.3542920414102149e+00
614185,2.2608552401425871e+02,2.3542727558792267e+00
614297,2.2607965485311269e+02,2.3542614814847425e+00
614409,2.2607089033787969e+02,2.3542446447004317e+00
614521,2.2607089033787969e+02,2.3542446447004317e+00
614633,2.2605878901925399e+02,2.3542213967866399e+00
614745,2.2605597448090950e+02,2.3542159895822272e+00
614857,2.2605319513164801e+02,2.3542106499159310e+00
614969,2.2604850714756321e+02,2.3542016432450468e+00
615081,2.2603532388515401e+02,2.3541763142342464e+00
615193,2.2602893438798301e+02,2.3541640375575885e+00
615305,2.2602731716905629e+02,2.3541609302042295e+00
615417,2.2600820938884871e+02,2.3541242144904286e+00
615529,2.2600591063663259e+02,2.3541197972151333e+00
615641,2.2600407283710871e+02,2.3541162656728165e+00
615753,2.2598700669481170e+02,2.3540834697537547e+00
615865,2.2598285682055081e+02,2.3540754945871005e+00
615977,2.2597886889536429e+02,2.3540678305137765e+00
616088,2.2596683432139949e+02,2.3540447014120769e+00
616199,2.2596422169770199e+02,2.3540396800795524e+00
616310,2.2596422169770199e+02,2.3540396800795524e+00
616421,2.2596074068683041e+02,2.3540329896599528e+00
616532,2.2594119045197641e+02,2.3539954126613289e+00
616643,2.2594067431888220e+02,2.3539944205712620e+00
616754,2.2592917670581610e+02,2.3539723197389120e+00
616865,2.2591429723261439e+02,2.3539437165899004e+00
616976,2.2591313079251461e+02,2.3539414742359952e+00
617087,2.2591213376350021e+02,2.3539395575472519e+00
617198,2.2591213376350021e+02,2.3539395575472519e+00
617309,2.2590576177898549e+02,2.3539273078433736e+00
617420,2.2588793360030789e+02,2.3538930325548724e+00
617531,2.2588793360030789e+02,2.3538930325548724e+00
617642,2.2588793360030789e+02,2.3538930325548724e+00
617753,2.2588265243081119e+02,2.3538828788049759e+00
617864,2.2586986764833179e+02,2.3538582973793600e+00
617975,2.2586776507882729e+02,2.3538542546152974e+00
618086,2.2586318565341500e+02,2.3538454492891021e+00
618197,2.2585794606663831e+02,2.3538353743846314e+00
618308,2.2584977761789631e+02,2.3538196672712539e+00
618418,2.2583791653563969e+02,2.3537968585800217e+00
618528,2.2583513980932599e+02,2.3537915188020611e+00
618638,2.2583241703722339e+02,2.3537862827168845e+00
618748,2.2582717605434459e+02,2.3537762037548564e+00
618858,2.2582119517313720e+02,2.3537647016046401e+00
618968,2.2582119517313720e+02,2.3537647016046401e+00
619078,2.2581423989272460e+02,2.3537513251524445e+00
619188,2.2581423989272460e+02,2.3537513251524445e+00
619298,2.2581194658019979e+02,2.3537469145447134e+00
619408,2.2580382465796271e+02,2.3537312937172974e+00
619518,2.2580267743231630e+02,2.3537290872221943e+00
619628,2.2579859662414421e+02,2.3537212383848560e+00
619738,2.2579323747385479e+02,2.3537109306280599e+00
619848,2.2578979623415719e+02,2.3537043116397451e+00
619958,2.2578160646771860e+02,2.3536885587805010e+00
620068,2.2577303593242459e+02,2.3536720729077580e+00
620178,2.2576684413244331e+02,2.3536601622673747e+00
620288,2.2576113079684731e+02,2.3536491717185690e+00
620398,2.2575022569327459e+02,2.3536281931706808e+00
620508,2.2574252367808890e+02,2.3536133759108258e+00
620618,2.2573507680679609e+02,2.3535990490201595e+00
620727,2.2572658281722781e+02,2.3535827070220270e+00
620836,2.2572197989993910e+02,2.3535738509894939e+00
620945,2.2571674591943500e+02,2.3535637805692069e+00
621054,2.2571599921606759e+02,2.3535623438583984e+00
621163,2.2571409662701240e+02,2.3535586831191808e+00
621272,2.2570789267200331e+02,2.3535467459805810e+00
621381,2.2569192177967861e+02,2.3535160145970555e+00
621490,2.2569180400975731e+02,2.3535157879746764e+00
621599,2.2569180400975731e+02,2.3535157879746764e+00
621708,2.2568634670049400e+02,2.3535052864504200e+00
621817,2.2568634670049400e+02,2.3535052864504200e+00
621926,2.2567215436213931e+02,2.3534779748822530e+00
622035,2.2567043684982801e+02,2.3534746696053572e+00
622144,2.2566933798322330e+02,2.3534725548717161e+00
622253,2.2565037058566290e+02,2.3534360510986922e+00
622362,2.2564906145244251e+02,2.3534335314884585e+00
622471,2.2564906145244251e+02,2.3534335314884585e+00
