Eval,BestError,Log10Error
7025523,1.2427115888486649e+02,2.0943703483478502e+00
7025544,1.2427115888131520e+02,2.0943703483354397e+00
7025565,1.2427115887843070e+02,2.0943703483253588e+00
7025586,1.2427115887048420e+02,2.0943703482975882e+00
7025607,1.2427115887048420e+02,2.0943703482975882e+00
7025628,1.2427115886863500e+02,2.0943703482911253e+00
7025649,1.2427115886576421e+02,2.0943703482810929e+00
7025670,1.2427115886117370e+02,2.0943703482650502e+00
7025691,1.2427115885726080e+02,2.0943703482513758e+00
7025712,1.2427115885318381e+02,2.0943703482371276e+00
7025733,1.2427115883716370e+02,2.0943703481811418e+00
7025754,1.2427115883716370e+02,2.0943703481811418e+00
7025775,1.2427115883716370e+02,2.0943703481811418e+00
7025796,1.2427115883565151e+02,2.0943703481758571e+00
7025817,1.2427115883565151e+02,2.0943703481758571e+00
7025838,1.2427115883070680e+02,2.0943703481585767e+00
7025859,1.2427115882975160e+02,2.0943703481552385e+00
7025880,1.2427115882654860e+02,2.0943703481440448e+00
7025901,1.2427115882654860e+02,2.0943703481440448e+00
7025922,1.2427115882147180e+02,2.0943703481263030e+00
7025943,1.2427115881786220e+02,2.0943703481136882e+00
7025964,1.2427115881786220e+02,2.0943703481136882e+00
7025985,1.2427115881786220e+02,2.0943703481136882e+00
7026006,1.2427115881786220e+02,2.0943703481136882e+00
7026027,1.2427115881786220e+02,2.0943703481136882e+00
7026048,1.2427115881472500e+02,2.0943703481027245e+00
7026069,1.2427115881140820e+02,2.0943703480911333e+00
7026090,1.2427115880938140e+02,2.0943703480840501e+00
7026111,1.2427115880578700e+02,2.0943703480714886e+00
7026132,1.2427115880578700e+02,2.0943703480714886e+00
7026153,1.2427115880500540e+02,2.0943703480687570e+00
7026174,1.2427115880310750e+02,2.0943703480621245e+00
7026195,1.2427115880140001e+02,2.0943703480561573e+00
7026216,1.2427115880140001e+02,2.0943703480561573e+00
7026237,1.2427115879244620e+02,2.0943703480248659e+00
7026258,1.2427115879032399e+02,2.0943703480174496e+00
7026279,1.2427115878966541e+02,2.0943703480151479e+00
7026300,1.2427115877769870e+02,2.0943703479733276e+00
7026321,1.2427115877769870e+02,2.0943703479733276e+00
7026342,1.2427115877769870e+02,2.0943703479733276e+00
7026363,1.2427115877228310e+02,2.0943703479544014e+00
7026384,1.2427115877228310e+02,2.0943703479544014e+00
7026405,1.2427115877228310e+02,2.0943703479544014e+00
7026426,1.2427115877228310e+02,2.0943703479544014e+00
7026447,1.2427115877228310e+02,2.0943703479544014e+00
7026468,1.2427115877228310e+02,2.0943703479544014e+00
7026489,1.2427115876611630e+02,2.0943703479328502e+00
7026510,1.2427115875706930e+02,2.0943703479012332e+00
7026531,1.2427115875706930e+02,2.0943703479012332e+00
7026552,1.2427115875706930e+02,2.0943703479012332e+00
7026573,1.2427115874989950e+02,2.0943703478761768e+00
7026594,1.2427115874787610e+02,2.0943703478691056e+00
7026615,1.2427115873633700e+02,2.0943703478287796e+00
7026636,1.2427115873633700e+02,2.0943703478287796e+00
7026657,1.2427115873474000e+02,2.0943703478231983e+00
7026678,1.2427115873474000e+02,2.0943703478231983e+00
7026699,1.2427115873270280e+02,2.0943703478160787e+00
7026720,1.2427115873270280e+02,2.0943703478160787e+00
7026741,1.2427115873270280e+02,2.0943703478160787e+00
7026762,1.2427115873270280e+02,2.0943703478160787e+00
7026783,1.2427115872740700e+02,2.0943703477975713e+00
7026804,1.2427115872740700e+02,2.0943703477975713e+00
7026825,1.2427115872740700e+02,2.0943703477975713e+00
7026846,1.2427115872679720e+02,2.0943703477954405e+00
7026867,1.2427115872679720e+02,2.0943703477954405e+00
7026888,1.2427115872679720e+02,2.0943703477954405e+00
7026909,1.2427115872679720e+02,2.0943703477954405e+00
7026930,1.2427115872654051e+02,2.0943703477945435e+00
7026951,1.2427115872654051e+02,2.0943703477945435e+00
7026972,1.2427115872654051e+02,2.0943703477945435e+00
7026993,1.2427115872633480e+02,2.0943703477938245e+00
7027014,1.2427115872229930e+02,2.0943703477797215e+00
7027035,1.2427115872067900e+02,2.0943703477740589e+00
7027056,1.2427115871933420e+02,2.0943703477693592e+00
7027077,1.2427115871811679e+02,2.0943703477651048e+00
7027098,1.2427115871811679e+02,2.0943703477651048e+00
7027119,1.2427115871811679e+02,2.0943703477651048e+00
7027140,1.2427115871796560e+02,2.0943703477645763e+00
7027161,1.2427115871796560e+02,2.0943703477645763e+00
7027182,1.2427115871678549e+02,2.0943703477604521e+00
7027203,1.2427115871578170e+02,2.0943703477569442e+00
7027224,1.2427115871409980e+02,2.0943703477510662e+00
7027245,1.2427115871312370e+02,2.0943703477476552e+00
7027266,1.2427115871065000e+02,2.0943703477390101e+00
7027287,1.2427115870837720e+02,2.0943703477310676e+00
7027308,1.2427115870431200e+02,2.0943703477168607e+00
7027329,1.2427115870223101e+02,2.0943703477095879e+00
7027350,1.2427115870105330e+02,2.0943703477054725e+00
7027371,1.2427115870105330e+02,2.0943703477054725e+00
7027392,1.2427115870105330e+02,2.0943703477054725e+00
7027413,1.2427115870105330e+02,2.0943703477054725e+00
7027434,1.2427115870105330e+02,2.0943703477054725e+00
7027455,1.2427115870036199e+02,2.0943703477030562e+00
7027476,1.2427115870036199e+02,2.0943703477030562e+00
7027497,1.2427115869600399e+02,2.0943703476878262e+00
7027518,1.2427115869600399e+02,2.0943703476878262e+00
7027539,1.2427115869600399e+02,2.0943703476878262e+00
7027560,1.2427115869484420e+02,2.0943703476837729e+00
7027581,1.2427115869150880e+02,2.0943703476721169e+00
7027602,1.2427115868935130e+02,2.0943703476645767e+00
7027623,1.2427115868650100e+02,2.0943703476546158e+00
7027644,1.2427115868650100e+02,2.0943703476546158e+00
7027665,1.2427115868446640e+02,2.0943703476475055e+00
7027686,1.2427115867878391e+02,2.0943703476276467e+00
7027707,1.2427115867841420e+02,2.0943703476263549e+00
7027728,1.2427115867840671e+02,2.0943703476263287e+00
7027749,1.2427115867840671e+02,2.0943703476263287e+00
7027770,1.2427115867840671e+02,2.0943703476263287e+00
7027791,1.2427115867526780e+02,2.0943703476153588e+00
7027812,1.2427115867526780e+02,2.0943703476153588e+00
7027833,1.2427115867525690e+02,2.0943703476153206e+00
7027854,1.2427115867525690e+02,2.0943703476153206e+00
7027875,1.2427115867525690e+02,2.0943703476153206e+00
7027896,1.2427115867525690e+02,2.0943703476153206e+00
7027917,1.2427115867525690e+02,2.0943703476153206e+00
7027938,1.2427115867525690e+02,2.0943703476153206e+00
7027959,1.2427115867340601e+02,2.0943703476088524e+00
7027980,1.2427115867139079e+02,2.0943703476018096e+00
7028001,1.2427115866980880e+02,2.0943703475962812e+00
7028022,1.2427115866600749e+02,2.0943703475829967e+00
7028043,1.2427115866094370e+02,2.0943703475653002e+00
7028064,1.2427115866003740e+02,2.0943703475621329e+00
7028085,1.2427115865604419e+02,2.0943703475481774e+00
7028106,1.2427115864858840e+02,2.0943703475221214e+00
7028127,1.2427115864394000e+02,2.0943703475058766e+00
7028148,1.2427115863484980e+02,2.0943703474741087e+00
7028169,1.2427115862775800e+02,2.0943703474493249e+00
7028190,1.2427115862775800e+02,2.0943703474493249e+00
7028211,1.2427115861773341e+02,2.0943703474142916e+00
7028232,1.2427115861773341e+02,2.0943703474142916e+00
7028253,1.2427115860843629e+02,2.0943703473818007e+00
7028274,1.2427115859344350e+02,2.0943703473294049e+00
7028295,1.2427115858357099e+02,2.0943703472949031e+00
7028316,1.2427115856288330e+02,2.0943703472226050e+00
7028337,1.2427115854313369e+02,2.0943703471535855e+00
7028358,1.2427115851152730e+02,2.0943703470431294e+00
7028379,1.2427115850005430e+02,2.0943703470030344e+00
7028400,1.2427115850005430e+02,2.0943703470030344e+00
7028421,1.2427115850005430e+02,2.0943703470030344e+00
7028442,1.2427115847093100e+02,2.0943703469012562e+00
7028463,1.2427115846403800e+02,2.0943703468771671e+00
7028484,1.2427115843230420e+02,2.0943703467662660e+00
7028505,1.2427115843230420e+02,2.0943703467662660e+00
7028526,1.2427115840944499e+02,2.0943703466863792e+00
7028547,1.2427115838750680e+02,2.0943703466097112e+00
7028568,1.2427115837649301e+02,2.0943703465712207e+00
7028589,1.2427115836862960e+02,2.0943703465437404e+00
7028610,1.2427115836862960e+02,2.0943703465437404e+00
7028631,1.2427115836862960e+02,2.0943703465437404e+00
7028652,1.2427115836862960e+02,2.0943703465437404e+00
7028673,1.2427115836164080e+02,2.0943703465193164e+00
7028694,1.2427115836164080e+02,2.0943703465193164e+00
7028715,1.2427115836164080e+02,2.0943703465193164e+00
7028736,1.2427115836164080e+02,2.0943703465193164e+00
7028757,1.2427115835360470e+02,2.0943703464912322e+00
7028778,1.2427115834708800e+02,2.0943703464684580e+00
7028799,1.2427115833423819e+02,2.0943703464235517e+00
7028820,1.2427115833423819e+02,2.0943703464235517e+00
7028841,1.2427115833423819e+02,2.0943703464235517e+00
7028862,1.2427115833423819e+02,2.0943703464235517e+00
7028883,1.2427115833423819e+02,2.0943703464235517e+00
7028904,1.2427115833423819e+02,2.0943703464235517e+00
7028925,1.2427115833423819e+02,2.0943703464235517e+00
7028946,1.2427115833323930e+02,2.0943703464200607e+00
7028967,1.2427115833323930e+02,2.0943703464200607e+00
7028988,1.2427115833323930e+02,2.0943703464200607e+00
7029009,1.2427115833323930e+02,2.0943703464200607e+00
7029030,1.2427115833079100e+02,2.0943703464115044e+00
7029051,1.2427115833079100e+02,2.0943703464115044e+00
7029072,1.2427115833079100e+02,2.0943703464115044e+00
7029093,1.2427115832302751e+02,2.0943703463843732e+00
7029114,1.2427115832127519e+02,2.0943703463782493e+00
7029135,1.2427115831872000e+02,2.0943703463693195e+00
7029156,1.2427115831829300e+02,2.0943703463678274e+00
7029177,1.2427115831379110e+02,2.0943703463520946e+00
7029198,1.2427115831379110e+02,2.0943703463520946e+00
7029219,1.2427115831379110e+02,2.0943703463520946e+00
7029240,1.2427115831379110e+02,2.0943703463520946e+00
7029261,1.2427115831379110e+02,2.0943703463520946e+00
7029282,1.2427115831379110e+02,2.0943703463520946e+00
7029303,1.2427115831329139e+02,2.0943703463503480e+00
7029324,1.2427115831329139e+02,2.0943703463503480e+00
7029345,1.2427115831329139e+02,2.0943703463503480e+00
7029366,1.2427115831329139e+02,2.0943703463503480e+00
7029387,1.2427115831329139e+02,2.0943703463503480e+00
7029408,1.2427115830968300e+02,2.0943703463377377e+00
7029429,1.2427115830968300e+02,2.0943703463377377e+00
7029450,1.2427115830968300e+02,2.0943703463377377e+00
7029471,1.2427115830873640e+02,2.0943703463344296e+00
7029492,1.2427115830873640e+02,2.0943703463344296e+00
7029513,1.2427115830608859e+02,2.0943703463251762e+00
7029534,1.2427115830338930e+02,2.0943703463157428e+00
7029555,1.2427115829888341e+02,2.0943703462999959e+00
7029576,1.2427115829831800e+02,2.0943703462980201e+00
7029597,1.2427115829831800e+02,2.0943703462980201e+00
7029618,1.2427115829583390e+02,2.0943703462893386e+00
7029639,1.2427115829287440e+02,2.0943703462789962e+00
7029660,1.2427115829287440e+02,2.0943703462789962e+00
7029681,1.2427115829163100e+02,2.0943703462746508e+00
7029702,1.2427115829163100e+02,2.0943703462746508e+00
7029723,1.2427115829160580e+02,2.0943703462745629e+00
7029744,1.2427115829112270e+02,2.0943703462728744e+00
7029765,1.2427115829112270e+02,2.0943703462728744e+00
7029786,1.2427115828856969e+02,2.0943703462639522e+00
7029807,1.2427115827796599e+02,2.0943703462268952e+00
7029828,1.2427115827632970e+02,2.0943703462211767e+00
7029849,1.2427115827632970e+02,2.0943703462211767e+00
7029870,1.2427115827454421e+02,2.0943703462149372e+00
7029891,1.2427115827300170e+02,2.0943703462095464e+00
7029912,1.2427115827300170e+02,2.0943703462095464e+00
7029933,1.2427115827045149e+02,2.0943703462006340e+00
7029954,1.2427115827045149e+02,2.0943703462006340e+00
7029975,1.2427115827045149e+02,2.0943703462006340e+00
7029996,1.2427115827045149e+02,2.0943703462006340e+00
7030017,1.2427115827045149e+02,2.0943703462006340e+00
7030038,1.2427115827045149e+02,2.0943703462006340e+00
7030059,1.2427115827045149e+02,2.0943703462006340e+00
7030080,1.2427115827045149e+02,2.0943703462006340e+00
7030101,1.2427115826982030e+02,2.0943703461984282e+00
7030122,1.2427115826854950e+02,2.0943703461939873e+00
7030143,1.2427115826854950e+02,2.0943703461939873e+00
7030164,1.2427115826688710e+02,2.0943703461881773e+00
7030185,1.2427115826276849e+02,2.0943703461737839e+00
7030206,1.2427115826276849e+02,2.0943703461737839e+00
7030227,1.2427115826276849e+02,2.0943703461737839e+00
7030248,1.2427115826276849e+02,2.0943703461737839e+00
7030269,1.2427115826276849e+02,2.0943703461737839e+00
7030290,1.2427115825978970e+02,2.0943703461633740e+00
7030311,1.2427115825978970e+02,2.0943703461633740e+00
7030332,1.2427115825242070e+02,2.0943703461376213e+00
7030353,1.2427115825242070e+02,2.0943703461376213e+00
7030374,1.2427115825242070e+02,2.0943703461376213e+00
7030395,1.2427115825242070e+02,2.0943703461376213e+00
7030416,1.2427115825242070e+02,2.0943703461376213e+00
7030437,1.2427115825242070e+02,2.0943703461376213e+00
7030458,1.2427115825240230e+02,2.0943703461375569e+00
7030479,1.2427115825171239e+02,2.0943703461351459e+00
7030500,1.2427115825171239e+02,2.0943703461351459e+00
7030521,1.2427115825171239e+02,2.0943703461351459e+00
7030542,1.2427115824950170e+02,2.0943703461274201e+00
7030563,1.2427115824950170e+02,2.0943703461274201e+00
7030584,1.2427115824528479e+02,2.0943703461126830e+00
7030605,1.2427115824317480e+02,2.0943703461053094e+00
7030626,1.2427115824317480e+02,2.0943703461053094e+00
7030647,1.2427115824317480e+02,2.0943703461053094e+00
7030668,1.2427115824317480e+02,2.0943703461053094e+00
7030689,1.2427115824317480e+02,2.0943703461053094e+00
7030710,1.2427115824068660e+02,2.0943703460966137e+00
7030731,1.2427115824068660e+02,2.0943703460966137e+00
7030752,1.2427115824068660e+02,2.0943703460966137e+00
7030773,1.2427115824068660e+02,2.0943703460966137e+00
7030794,1.2427115824068660e+02,2.0943703460966137e+00
7030815,1.2427115824068660e+02,2.0943703460966137e+00
7030836,1.2427115824068660e+02,2.0943703460966137e+00
7030857,1.2427115824015300e+02,2.0943703460947489e+00
7030878,1.2427115824015300e+02,2.0943703460947489e+00
7030899,1.2427115823976921e+02,2.0943703460934078e+00
7030920,1.2427115823973099e+02,2.0943703460932741e+00
7030941,1.2427115823940130e+02,2.0943703460921221e+00
7030962,1.2427115823940130e+02,2.0943703460921221e+00
7030983,1.2427115823940130e+02,2.0943703460921221e+00
7031004,1.2427115823937220e+02,2.0943703460920204e+00
7031025,1.2427115823829470e+02,2.0943703460882546e+00
7031046,1.2427115823829470e+02,2.0943703460882546e+00
7031067,1.2427115823720921e+02,2.0943703460844612e+00
7031088,1.2427115823720921e+02,2.0943703460844612e+00
7031109,1.2427115823720921e+02,2.0943703460844612e+00
7031130,1.2427115823716029e+02,2.0943703460842902e+00
7031151,1.2427115823630200e+02,2.0943703460812908e+00
7031172,1.2427115823549300e+02,2.0943703460784637e+00
7031193,1.2427115823549300e+02,2.0943703460784637e+00
7031214,1.2427115823549300e+02,2.0943703460784637e+00
7031235,1.2427115823535880e+02,2.0943703460779943e+00
7031256,1.2427115823535880e+02,2.0943703460779943e+00
7031277,1.2427115823523501e+02,2.0943703460775618e+00
7031298,1.2427115823523501e+02,2.0943703460775618e+00
7031319,1.2427115823523501e+02,2.0943703460775618e+00
7031340,1.2427115823490860e+02,2.0943703460764214e+00
7031361,1.2427115823437499e+02,2.0943703460745562e+00
7031382,1.2427115823392640e+02,2.0943703460729886e+00
7031403,1.2427115823392640e+02,2.0943703460729886e+00
7031424,1.2427115823386799e+02,2.0943703460727847e+00
7031445,1.2427115823321290e+02,2.0943703460704950e+00
7031466,1.2427115823321290e+02,2.0943703460704950e+00
7031487,1.2427115823314300e+02,2.0943703460702507e+00
7031508,1.2427115823314300e+02,2.0943703460702507e+00
7031529,1.2427115823314300e+02,2.0943703460702507e+00
7031550,1.2427115823314300e+02,2.0943703460702507e+00
7031571,1.2427115823314300e+02,2.0943703460702507e+00
7031592,1.2427115823314300e+02,2.0943703460702507e+00
7031613,1.2427115823314300e+02,2.0943703460702507e+00
7031634,1.2427115823314300e+02,2.0943703460702507e+00
7031655,1.2427115823314300e+02,2.0943703460702507e+00
7031676,1.2427115823314300e+02,2.0943703460702507e+00
7031697,1.2427115823296980e+02,2.0943703460696454e+00
7031718,1.2427115823250899e+02,2.0943703460680352e+00
7031739,1.2427115823176220e+02,2.0943703460654253e+00
7031760,1.2427115823176220e+02,2.0943703460654253e+00
7031781,1.2427115823176220e+02,2.0943703460654253e+00
7031802,1.2427115823103711e+02,2.0943703460628913e+00
7031823,1.2427115823103711e+02,2.0943703460628913e+00
7031844,1.2427115823067329e+02,2.0943703460616199e+00
7031865,1.2427115823055210e+02,2.0943703460611962e+00
7031886,1.2427115823055210e+02,2.0943703460611962e+00
7031907,1.2427115823055210e+02,2.0943703460611962e+00
7031928,1.2427115822967400e+02,2.0943703460581276e+00
7031949,1.2427115822960350e+02,2.0943703460578811e+00
7031970,1.2427115822960350e+02,2.0943703460578811e+00
7031991,1.2427115822953870e+02,2.0943703460576546e+00
7032012,1.2427115822907800e+02,2.0943703460560448e+00
7032033,1.2427115822907800e+02,2.0943703460560448e+00
7032054,1.2427115822900650e+02,2.0943703460557948e+00
7032075,1.2427115822864560e+02,2.0943703460545335e+00
7032096,1.2427115822864560e+02,2.0943703460545335e+00
7032117,1.2427115822864560e+02,2.0943703460545335e+00
7032138,1.2427115822864560e+02,2.0943703460545335e+00
7032159,1.2427115822864560e+02,2.0943703460545335e+00
7032180,1.2427115822850710e+02,2.0943703460540495e+00
7032201,1.2427115822819270e+02,2.0943703460529508e+00
7032222,1.2427115822819270e+02,2.0943703460529508e+00
7032243,1.2427115822782370e+02,2.0943703460516612e+00
7032264,1.2427115822775860e+02,2.0943703460514338e+00
7032285,1.2427115822725050e+02,2.0943703460496583e+00
7032306,1.2427115822725050e+02,2.0943703460496583e+00
7032327,1.2427115822725050e+02,2.0943703460496583e+00
7032348,1.2427115822714021e+02,2.0943703460492729e+00
7032369,1.2427115822709671e+02,2.0943703460491205e+00
7032390,1.2427115822682551e+02,2.0943703460481728e+00
7032411,1.2427115822682460e+02,2.0943703460481697e+00
7032432,1.2427115822682410e+02,2.0943703460481680e+00
7032453,1.2427115822672479e+02,2.0943703460478211e+00
7032474,1.2427115822622800e+02,2.0943703460460847e+00
7032495,1.2427115822594440e+02,2.0943703460450935e+00
7032516,1.2427115822594440e+02,2.0943703460450935e+00
7032537,1.2427115822534050e+02,2.0943703460429832e+00
