Eval,BestError,Log10Error
280256,7.0664074101320001e-02,-1.1508013271514530e+00
280353,7.0183450134410005e-02,-1.1537652861988921e+00
280450,7.0183450134410005e-02,-1.1537652861988921e+00
280547,7.0183450134410005e-02,-1.1537652861988921e+00
280644,6.9472439394659996e-02,-1.1581874514201589e+00
280741,6.9424925817429997e-02,-1.1584845756338520e+00
280838,6.9424925817429997e-02,-1.1584845756338520e+00
280935,6.9424925817429997e-02,-1.1584845756338520e+00
281032,6.9424925817429997e-02,-1.1584845756338520e+00
281129,6.9424925817429997e-02,-1.1584845756338520e+00
281226,6.9424925817429997e-02,-1.1584845756338520e+00
281323,6.9424925817429997e-02,-1.1584845756338520e+00
281420,6.9424925817429997e-02,-1.1584845756338520e+00
281517,6.9424925817429997e-02,-1.1584845756338520e+00
281614,6.9424925817429997e-02,-1.1584845756338520e+00
281711,6.9424925817429997e-02,-1.1584845756338520e+00
281808,6.9424925817429997e-02,-1.1584845756338520e+00
281905,6.9424925817429997e-02,-1.1584845756338520e+00
282002,6.9424925817429997e-02,-1.1584845756338520e+00
282099,6.9424925817429997e-02,-1.1584845756338520e+00
282196,6.9424925817429997e-02,-1.1584845756338520e+00
282293,6.9141972058529996e-02,-1.1602582377250032e+00
282390,6.9141972058529996e-02,-1.1602582377250032e+00
282487,6.9141972058529996e-02,-1.1602582377250032e+00
282584,6.9141972058529996e-02,-1.1602582377250032e+00
282681,6.9141972058529996e-02,-1.1602582377250032e+00
282778,6.9141972058529996e-02,-1.1602582377250032e+00
282875,6.9141972058529996e-02,-1.1602582377250032e+00
282972,6.9141972058529996e-02,-1.1602582377250032e+00
283069,6.9141972058529996e-02,-1.1602582377250032e+00
283166,6.9141972058529996e-02,-1.1602582377250032e+00
283263,6.9141972058529996e-02,-1.1602582377250032e+00
283360,6.8026527396480005e-02,-1.1673216982447734e+00
283457,6.8026527396480005e-02,-1.1673216982447734e+00
283554,6.8026527396480005e-02,-1.1673216982447734e+00
283651,6.8026527396480005e-02,-1.1673216982447734e+00
283748,6.8026527396480005e-02,-1.1673216982447734e+00
283845,6.8026527396480005e-02,-1.1673216982447734e+00
283942,6.8026527396480005e-02,-1.1673216982447734e+00
284039,6.8026527396480005e-02,-1.1673216982447734e+00
284136,6.8026527396480005e-02,-1.1673216982447734e+00
284233,6.8026527396480005e-02,-1.1673216982447734e+00
284330,6.8026527396480005e-02,-1.1673216982447734e+00
284427,6.8026527396480005e-02,-1.1673216982447734e+00
284524,5.6086238354619997e-02,-1.2511436866906827e+00
284621,5.6086238354619997e-02,-1.2511436866906827e+00
284718,5.6086238354619997e-02,-1.2511436866906827e+00
284815,5.6086238354619997e-02,-1.2511436866906827e+00
284912,5.6086238354619997e-02,-1.2511436866906827e+00
285009,5.6086238354619997e-02,-1.2511436866906827e+00
285106,5.6086238354619997e-02,-1.2511436866906827e+00
285203,5.5827537455659999e-02,-1.2531515283918242e+00
285300,5.5827537455659999e-02,-1.2531515283918242e+00
285397,5.5827537455659999e-02,-1.2531515283918242e+00
285494,5.5827537455659999e-02,-1.2531515283918242e+00
285591,5.5827537455659999e-02,-1.2531515283918242e+00
285688,5.5827537455659999e-02,-1.2531515283918242e+00
285785,5.5827537455659999e-02,-1.2531515283918242e+00
285882,5.5827537455659999e-02,-1.2531515283918242e+00
285979,5.5827537455659999e-02,-1.2531515283918242e+00
286076,5.5827537455659999e-02,-1.2531515283918242e+00
286173,5.5827537455659999e-02,-1.2531515283918242e+00
286270,5.5827537455659999e-02,-1.2531515283918242e+00
286367,5.5827537455659999e-02,-1.2531515283918242e+00
286464,5.5827537455659999e-02,-1.2531515283918242e+00
286561,5.5827537455659999e-02,-1.2531515283918242e+00
286658,5.5827537455659999e-02,-1.2531515283918242e+00
286755,5.5827537455659999e-02,-1.2531515283918242e+00
286852,5.5827537455659999e-02,-1.2531515283918242e+00
286949,5.5827537455659999e-02,-1.2531515283918242e+00
287046,5.5827537455659999e-02,-1.2531515283918242e+00
287143,5.5827537455659999e-02,-1.2531515283918242e+00
287240,5.5827537455659999e-02,-1.2531515283918242e+00
287337,5.5827537455659999e-02,-1.2531515283918242e+00
287434,5.4876197870300000e-02,-1.2606159866079842e+00
287531,5.4876197870300000e-02,-1.2606159866079842e+00
287628,5.4876197870300000e-02,-1.2606159866079842e+00
287725,5.4876197870300000e-02,-1.2606159866079842e+00
287822,5.3360813105400001e-02,-1.2727775613160583e+00
287919,5.3360813105400001e-02,-1.2727775613160583e+00
288016,5.3360813105400001e-02,-1.2727775613160583e+00
288113,5.3360813105400001e-02,-1.2727775613160583e+00
288210,5.3360813105400001e-02,-1.2727775613160583e+00
288307,4.4510167594810003e-02,-1.3515407704587907e+00
288404,4.4510167594810003e-02,-1.3515407704587907e+00
288501,4.4510167594810003e-02,-1.3515407704587907e+00
288598,4.4510167594810003e-02,-1.3515407704587907e+00
288695,4.4510167594810003e-02,-1.3515407704587907e+00
288792,4.4510167594810003e-02,-1.3515407704587907e+00
288889,4.4046270539979997e-02,-1.3560908580232316e+00
288986,4.4046270539979997e-02,-1.3560908580232316e+00
289083,4.1801960583140001e-02,-1.3788033485964721e+00
289180,4.1801960583140001e-02,-1.3788033485964721e+00
289277,4.1801960583140001e-02,-1.3788033485964721e+00
289374,4.1801960583140001e-02,-1.3788033485964721e+00
289471,2.8504016572750000e-02,-1.5450939381503126e+00
289568,2.8504016572750000e-02,-1.5450939381503126e+00
289665,2.8504016572750000e-02,-1.5450939381503126e+00
289762,2.8504016572750000e-02,-1.5450939381503126e+00
289859,2.8504016572750000e-02,-1.5450939381503126e+00
289956,2.8504016572750000e-02,-1.5450939381503126e+00
290053,2.8217014991339998e-02,-1.5494889310975144e+00
290150,2.8217014991339998e-02,-1.5494889310975144e+00
290247,2.8217014991339998e-02,-1.5494889310975144e+00
290344,2.8217014991339998e-02,-1.5494889310975144e+00
290441,2.8217014991339998e-02,-1.5494889310975144e+00
290538,2.8217014991339998e-02,-1.5494889310975144e+00
290635,2.8217014991339998e-02,-1.5494889310975144e+00
290732,2.8217014991339998e-02,-1.5494889310975144e+00
290829,2.8217014991339998e-02,-1.5494889310975144e+00
290926,2.8217014991339998e-02,-1.5494889310975144e+00
291023,2.8217014991339998e-02,-1.5494889310975144e+00
291120,2.8217014991339998e-02,-1.5494889310975144e+00
291217,2.8217014991339998e-02,-1.5494889310975144e+00
291314,2.8217014991339998e-02,-1.5494889310975144e+00
291411,2.8217014991339998e-02,-1.5494889310975144e+00
291508,2.8217014991339998e-02,-1.5494889310975144e+00
291605,2.8217014991339998e-02,-1.5494889310975144e+00
291702,2.8217014991339998e-02,-1.5494889310975144e+00
291799,2.8217014991339998e-02,-1.5494889310975144e+00
291896,2.8217014991339998e-02,-1.5494889310975144e+00
291993,2.8217014991339998e-02,-1.5494889310975144e+00
292090,2.8217014991339998e-02,-1.5494889310975144e+00
292187,2.8217014991339998e-02,-1.5494889310975144e+00
292284,2.8217014991339998e-02,-1.5494889310975144e+00
292381,2.8217014991339998e-02,-1.5494889310975144e+00
292478,2.8217014991339998e-02,-1.5494889310975144e+00
292575,2.8217014991339998e-02,-1.5494889310975144e+00
292672,2.8217014991339998e-02,-1.5494889310975144e+00
292769,2.8217014991339998e-02,-1.5494889310975144e+00
292866,2.8217014991339998e-02,-1.5494889310975144e+00
292963,2.8217014991339998e-02,-1.5494889310975144e+00
293060,2.8217014991339998e-02,-1.5494889310975144e+00
293157,2.8217014991339998e-02,-1.5494889310975144e+00
293254,2.8033814949709999e-02,-1.5523177977491673e+00
293351,2.8033814949709999e-02,-1.5523177977491673e+00
293448,2.8033814949709999e-02,-1.5523177977491673e+00
293545,2.7862646496689999e-02,-1.5549776350648929e+00
293642,2.7862646496689999e-02,-1.5549776350648929e+00
293739,2.7862646496689999e-02,-1.5549776350648929e+00
293836,2.7862646496689999e-02,-1.5549776350648929e+00
293933,2.7862646496689999e-02,-1.5549776350648929e+00
294030,2.7862646496689999e-02,-1.5549776350648929e+00
294127,2.7862646496689999e-02,-1.5549776350648929e+00
294224,2.7862646496689999e-02,-1.5549776350648929e+00
294321,2.7862646496689999e-02,-1.5549776350648929e+00
294418,2.7605500933020000e-02,-1.5590043676880339e+00
294515,2.7546464137089999e-02,-1.5599341392550821e+00
294612,2.7546464137089999e-02,-1.5599341392550821e+00
294709,2.7546464137089999e-02,-1.5599341392550821e+00
294806,2.7546464137089999e-02,-1.5599341392550821e+00
294903,2.7546464137089999e-02,-1.5599341392550821e+00
295000,2.7546464137089999e-02,-1.5599341392550821e+00
295097,2.7546464137089999e-02,-1.5599341392550821e+00
295194,2.7546464137089999e-02,-1.5599341392550821e+00
295291,2.7546464137089999e-02,-1.5599341392550821e+00
295388,2.7546464137089999e-02,-1.5599341392550821e+00
295485,2.7546464137089999e-02,-1.5599341392550821e+00
295582,2.7405789341940000e-02,-1.5621576848557086e+00
295679,2.7405789341940000e-02,-1.5621576848557086e+00
295776,2.7405789341940000e-02,-1.5621576848557086e+00
295873,2.7405789341940000e-02,-1.5621576848557086e+00
295970,2.7405789341940000e-02,-1.5621576848557086e+00
296067,2.7405789341940000e-02,-1.5621576848557086e+00
296164,2.7405789341940000e-02,-1.5621576848557086e+00
296261,2.5936616874100000e-02,-1.5860866731528813e+00
296358,2.5936616874100000e-02,-1.5860866731528813e+00
296455,2.5936616874100000e-02,-1.5860866731528813e+00
296552,2.5936616874100000e-02,-1.5860866731528813e+00
296649,2.5936616874100000e-02,-1.5860866731528813e+00
296746,2.5936616874100000e-02,-1.5860866731528813e+00
296843,2.5510569849640001e-02,-1.5932798401048300e+00
296940,2.5510569849640001e-02,-1.5932798401048300e+00
297037,2.5510569849640001e-02,-1.5932798401048300e+00
297134,2.5394626813639999e-02,-1.5952581649565780e+00
297231,2.5394626813639999e-02,-1.5952581649565780e+00
297328,2.5394626813639999e-02,-1.5952581649565780e+00
297425,2.4481427236900000e-02,-1.6111632669577793e+00
297522,2.4481427236900000e-02,-1.6111632669577793e+00
297619,2.4481427236900000e-02,-1.6111632669577793e+00
297716,2.4481427236900000e-02,-1.6111632669577793e+00
297813,2.4295448013870000e-02,-1.6144750880330561e+00
297910,2.4295448013870000e-02,-1.6144750880330561e+00
298007,2.4295448013870000e-02,-1.6144750880330561e+00
298104,2.4295448013870000e-02,-1.6144750880330561e+00
298201,2.4295448013870000e-02,-1.6144750880330561e+00
298298,2.4295448013870000e-02,-1.6144750880330561e+00
298395,1.3255245705349999e-02,-1.8776122175733869e+00
298492,1.3255245705349999e-02,-1.8776122175733869e+00
298589,1.3255245705349999e-02,-1.8776122175733869e+00
298686,1.3255245705349999e-02,-1.8776122175733869e+00
298783,1.3255245705349999e-02,-1.8776122175733869e+00
298880,1.3255245705349999e-02,-1.8776122175733869e+00
298977,1.3255245705349999e-02,-1.8776122175733869e+00
299074,1.3255245705349999e-02,-1.8776122175733869e+00
299171,1.3255245705349999e-02,-1.8776122175733869e+00
299268,1.3255245705349999e-02,-1.8776122175733869e+00
299365,1.3255245705349999e-02,-1.8776122175733869e+00
299462,1.3255245705349999e-02,-1.8776122175733869e+00
299559,1.3255245705349999e-02,-1.8776122175733869e+00
299656,1.3255245705349999e-02,-1.8776122175733869e+00
299753,1.3255245705349999e-02,-1.8776122175733869e+00
299850,1.3255245705349999e-02,-1.8776122175733869e+00
299947,1.2948547822050000e-02,-1.8877789349212657e+00
300044,1.2948547822050000e-02,-1.8877789349212657e+00
300141,1.2948547822050000e-02,-1.8877789349212657e+00
300238,1.2948547822050000e-02,-1.8877789349212657e+00
300335,1.2948547822050000e-02,-1.8877789349212657e+00
300432,1.2948547822050000e-02,-1.8877789349212657e+00
300529,1.2948547822050000e-02,-1.8877789349212657e+00
300626,1.2948547822050000e-02,-1.8877789349212657e+00
300723,1.2948547822050000e-02,-1.8877789349212657e+00
300820,1.2739058933989999e-02,-1.8948626532307087e+00
300917,1.2739058933989999e-02,-1.8948626532307087e+00
301014,1.2739058933989999e-02,-1.8948626532307087e+00
301111,1.2739058933989999e-02,-1.8948626532307087e+00
301208,1.2683751676520000e-02,-1.8967522692129706e+00
301305,1.2683751676520000e-02,-1.8967522692129706e+00
301402,1.2668506814420000e-02,-1.8972745706314236e+00
301499,1.2668506814420000e-02,-1.8972745706314236e+00
301596,1.2668506814420000e-02,-1.8972745706314236e+00
301693,1.2668506814420000e-02,-1.8972745706314236e+00
301790,1.2668506814420000e-02,-1.8972745706314236e+00
301887,1.2668506814420000e-02,-1.8972745706314236e+00
301984,1.2545506021110001e-02,-1.9015118167930771e+00
302081,1.2545506021110001e-02,-1.9015118167930771e+00
302178,1.2545506021110001e-02,-1.9015118167930771e+00
302275,1.2545506021110001e-02,-1.9015118167930771e+00
302372,1.2545506021110001e-02,-1.9015118167930771e+00
302469,1.2503585648160001e-02,-1.9029654266794731e+00
302566,1.2503585648160001e-02,-1.9029654266794731e+00
302663,1.2503585648160001e-02,-1.9029654266794731e+00
302760,1.2503585648160001e-02,-1.9029654266794731e+00
302857,1.2503585648160001e-02,-1.9029654266794731e+00
302954,1.2503585648160001e-02,-1.9029654266794731e+00
303051,1.2503585648160001e-02,-1.9029654266794731e+00
303148,1.2502575667070000e-02,-1.9030005083706549e+00
303245,1.2502575667070000e-02,-1.9030005083706549e+00
303342,1.2502575667070000e-02,-1.9030005083706549e+00
303439,1.2502575667070000e-02,-1.9030005083706549e+00
303536,1.2502575667070000e-02,-1.9030005083706549e+00
303633,1.2502575667070000e-02,-1.9030005083706549e+00
303730,1.2502575667070000e-02,-1.9030005083706549e+00
303827,1.2502575667070000e-02,-1.9030005083706549e+00
303924,1.2502575667070000e-02,-1.9030005083706549e+00
304021,1.2502575667070000e-02,-1.9030005083706549e+00
304118,1.2502575667070000e-02,-1.9030005083706549e+00
304215,1.2502575667070000e-02,-1.9030005083706549e+00
304312,1.2349744160910000e-02,-1.9083420392185595e+00
304409,1.2349744160910000e-02,-1.9083420392185595e+00
304506,1.2349744160910000e-02,-1.9083420392185595e+00
304603,1.2349744160910000e-02,-1.9083420392185595e+00
304700,1.2349744160910000e-02,-1.9083420392185595e+00
304797,1.2349744160910000e-02,-1.9083420392185595e+00
304894,1.2349744160910000e-02,-1.9083420392185595e+00
304991,1.2349744160910000e-02,-1.9083420392185595e+00
305088,1.2349744160910000e-02,-1.9083420392185595e+00
305185,1.2349744160910000e-02,-1.9083420392185595e+00
305282,1.2349744160910000e-02,-1.9083420392185595e+00
305379,1.2349744160910000e-02,-1.9083420392185595e+00
305476,1.2349744160910000e-02,-1.9083420392185595e+00
305573,1.2349744160910000e-02,-1.9083420392185595e+00
305670,1.1469457412020000e-02,-1.9404571268711279e+00
305767,1.1469457412020000e-02,-1.9404571268711279e+00
305864,1.1469457412020000e-02,-1.9404571268711279e+00
305961,1.1469457412020000e-02,-1.9404571268711279e+00
306058,1.1469457412020000e-02,-1.9404571268711279e+00
306155,1.1469457412020000e-02,-1.9404571268711279e+00
306252,1.1469457412020000e-02,-1.9404571268711279e+00
306349,1.1469457412020000e-02,-1.9404571268711279e+00
306446,1.1469457412020000e-02,-1.9404571268711279e+00
306543,1.1469457412020000e-02,-1.9404571268711279e+00
306640,1.1469457412020000e-02,-1.9404571268711279e+00
306737,1.1469457412020000e-02,-1.9404571268711279e+00
306834,1.1469457412020000e-02,-1.9404571268711279e+00
306931,9.2437914806699998e-03,-2.0341498597978380e+00
307028,9.2437914806699998e-03,-2.0341498597978380e+00
307125,9.2264867649199996e-03,-2.0349636369007187e+00
307222,9.1928040572099995e-03,-2.0365519966851386e+00
307319,9.1928040572099995e-03,-2.0365519966851386e+00
307416,9.1928040572099995e-03,-2.0365519966851386e+00
307513,9.1928040572099995e-03,-2.0365519966851386e+00
307610,9.1928040572099995e-03,-2.0365519966851386e+00
307707,9.1928040572099995e-03,-2.0365519966851386e+00
307804,9.1884011682699992e-03,-2.0367600516395541e+00
307901,9.0398263516100006e-03,-2.0438399119208639e+00
307998,9.0398263516100006e-03,-2.0438399119208639e+00
308095,9.0398263516100006e-03,-2.0438399119208639e+00
308192,9.0398263516100006e-03,-2.0438399119208639e+00
308289,9.0398263516100006e-03,-2.0438399119208639e+00
308386,9.0398263516100006e-03,-2.0438399119208639e+00
308483,9.0398263516100006e-03,-2.0438399119208639e+00
308580,9.0398263516100006e-03,-2.0438399119208639e+00
308677,9.0398263516100006e-03,-2.0438399119208639e+00
308774,9.0398263516100006e-03,-2.0438399119208639e+00
308871,9.0398263516100006e-03,-2.0438399119208639e+00
308968,9.0398263516100006e-03,-2.0438399119208639e+00
309065,9.0398263516100006e-03,-2.0438399119208639e+00
309162,9.0398263516100006e-03,-2.0438399119208639e+00
309259,9.0042587120300003e-03,-2.0455520352627126e+00
309356,9.0042587120300003e-03,-2.0455520352627126e+00
309453,9.0042587120300003e-03,-2.0455520352627126e+00
309550,9.0042587120300003e-03,-2.0455520352627126e+00
309647,9.0042587120300003e-03,-2.0455520352627126e+00
309744,9.0042587120300003e-03,-2.0455520352627126e+00
309841,9.0042587120300003e-03,-2.0455520352627126e+00
309938,9.0042587120300003e-03,-2.0455520352627126e+00
310035,9.0042587120300003e-03,-2.0455520352627126e+00
310132,9.0042587120300003e-03,-2.0455520352627126e+00
310229,9.0042587120300003e-03,-2.0455520352627126e+00
310326,8.9843186501600003e-03,-2.0465148531900552e+00
310423,8.9843186501600003e-03,-2.0465148531900552e+00
310520,8.9843186501600003e-03,-2.0465148531900552e+00
310617,8.7996266460400006e-03,-2.0555357538730545e+00
310714,8.7996266460400006e-03,-2.0555357538730545e+00
310811,8.7996266460400006e-03,-2.0555357538730545e+00
310908,8.7996266460400006e-03,-2.0555357538730545e+00
311005,6.7545718544299999e-03,-2.1704021739774677e+00
311102,6.7545718544299999e-03,-2.1704021739774677e+00
311199,6.7545718544299999e-03,-2.1704021739774677e+00
311296,6.7465316420000001e-03,-2.1709194384077999e+00
311393,6.7465316420000001e-03,-2.1709194384077999e+00
311490,6.7465316420000001e-03,-2.1709194384077999e+00
311587,6.5130134958300001e-03,-2.1862180219090703e+00
311684,6.5130134958300001e-03,-2.1862180219090703e+00
311781,6.3426197476400001e-03,-2.1977313246189096e+00
311878,5.3924900648000002e-03,-2.2682106463749792e+00
311975,5.3924900648000002e-03,-2.2682106463749792e+00
312072,5.3924900648000002e-03,-2.2682106463749792e+00
312169,5.3924900648000002e-03,-2.2682106463749792e+00
312266,5.3924900648000002e-03,-2.2682106463749792e+00
