Eval,BestError,Log10Error
2855451,2.3855588767630001e-01,-6.2240986037198343e-01
2855463,2.3855588767630001e-01,-6.2240986037198343e-01
2855475,2.3855588767630001e-01,-6.2240986037198343e-01
2855487,2.3855588767630001e-01,-6.2240986037198343e-01
2855499,2.3855588767630001e-01,-6.2240986037198343e-01
2855511,2.3855588767630001e-01,-6.2240986037198343e-01
2855523,2.3855588767600000e-01,-6.2240986037252966e-01
2855535,2.3855588767600000e-01,-6.2240986037252966e-01
2855547,2.3855588767600000e-01,-6.2240986037252966e-01
2855559,2.3855588767600000e-01,-6.2240986037252966e-01
2855571,2.3855588767600000e-01,-6.2240986037252966e-01
2855583,2.3855588767600000e-01,-6.2240986037252966e-01
2855595,2.3855588767600000e-01,-6.2240986037252966e-01
2855607,2.3855588767600000e-01,-6.2240986037252966e-01
2855619,2.3855588767600000e-01,-6.2240986037252966e-01
2855631,2.3855588767600000e-01,-6.2240986037252966e-01
2855643,2.3855588767600000e-01,-6.2240986037252966e-01
2855655,2.3855588767600000e-01,-6.2240986037252966e-01
2855667,2.3855588767600000e-01,-6.2240986037252966e-01
2855679,2.3855588767600000e-01,-6.2240986037252966e-01
2855691,2.3855588767600000e-01,-6.2240986037252966e-01
2855703,2.3855588767600000e-01,-6.2240986037252966e-01
2855715,2.3855588767600000e-01,-6.2240986037252966e-01
2855727,2.3855588767600000e-01,-6.2240986037252966e-01
2855739,2.3855588767600000e-01,-6.2240986037252966e-01
2855751,2.3855588767600000e-01,-6.2240986037252966e-01
2855763,2.3855588767600000e-01,-6.2240986037252966e-01
2855775,2.3855588767600000e-01,-6.2240986037252966e-01
2855787,2.3855588767600000e-01,-6.2240986037252966e-01
2855799,2.3855588767600000e-01,-6.2240986037252966e-01
2855811,2.3855588767600000e-01,-6.2240986037252966e-01
2855823,2.3855588767600000e-01,-6.2240986037252966e-01
2855835,2.3855588767600000e-01,-6.2240986037252966e-01
2855847,2.3855588767600000e-01,-6.2240986037252966e-01
2855859,2.3855588767600000e-01,-6.2240986037252966e-01
2855871,2.3855588767600000e-01,-6.2240986037252966e-01
2855883,2.3855588767600000e-01,-6.2240986037252966e-01
2855895,2.3855588767600000e-01,-6.2240986037252966e-01
2855907,2.3855588767600000e-01,-6.2240986037252966e-01
2855919,2.3855588767600000e-01,-6.2240986037252966e-01
2855931,2.3855588767600000e-01,-6.2240986037252966e-01
2855943,2.3855588767600000e-01,-6.2240986037252966e-01
2855955,2.3855588767600000e-01,-6.2240986037252966e-01
2855967,2.3855588767600000e-01,-6.2240986037252966e-01
2855979,2.3855588767600000e-01,-6.2240986037252966e-01
2855991,2.3855588767600000e-01,-6.2240986037252966e-01
2856003,2.3855588767600000e-01,-6.2240986037252966e-01
2856015,2.3855588767600000e-01,-6.2240986037252966e-01
2856027,2.3855588767600000e-01,-6.2240986037252966e-01
2856039,2.3855588767600000e-01,-6.2240986037252966e-01
2856051,2.3855588767600000e-01,-6.2240986037252966e-01
2856063,2.3855588767600000e-01,-6.2240986037252966e-01
2856075,2.3855588767600000e-01,-6.2240986037252966e-01
2856087,2.3855588767600000e-01,-6.2240986037252966e-01
2856099,2.3855588767600000e-01,-6.2240986037252966e-01
2856111,2.3855588767600000e-01,-6.2240986037252966e-01
2856123,2.3855588767600000e-01,-6.2240986037252966e-01
2856135,2.3855588767600000e-01,-6.2240986037252966e-01
2856147,2.3855588767600000e-01,-6.2240986037252966e-01
2856159,2.3855588766860000e-01,-6.2240986038600143e-01
2856171,2.3855588766860000e-01,-6.2240986038600143e-01
2856183,2.3855588766860000e-01,-6.2240986038600143e-01
2856195,2.3855588766860000e-01,-6.2240986038600143e-01
2856207,2.3855588766860000e-01,-6.2240986038600143e-01
2856219,2.3855588766860000e-01,-6.2240986038600143e-01
2856231,2.3855588766860000e-01,-6.2240986038600143e-01
2856243,2.3855588766860000e-01,-6.2240986038600143e-01
2856255,2.3855588766860000e-01,-6.2240986038600143e-01
2856267,2.3855588766860000e-01,-6.2240986038600143e-01
2856279,2.3855588766860000e-01,-6.2240986038600143e-01
2856291,2.3855588766860000e-01,-6.2240986038600143e-01
2856303,2.3855588766860000e-01,-6.2240986038600143e-01
2856315,2.3855588766860000e-01,-6.2240986038600143e-01
2856327,2.3855588766860000e-01,-6.2240986038600143e-01
2856339,2.3855588766860000e-01,-6.2240986038600143e-01
2856351,2.3855588766860000e-01,-6.2240986038600143e-01
2856363,2.3855588766860000e-01,-6.2240986038600143e-01
2856375,2.3855588766860000e-01,-6.2240986038600143e-01
2856387,2.3855588766860000e-01,-6.2240986038600143e-01
2856399,2.3855588766860000e-01,-6.2240986038600143e-01
2856411,2.3855588766860000e-01,-6.2240986038600143e-01
2856423,2.3855588766860000e-01,-6.2240986038600143e-01
2856435,2.3855588766860000e-01,-6.2240986038600143e-01
2856447,2.3855588766860000e-01,-6.2240986038600143e-01
2856459,2.3855588766860000e-01,-6.2240986038600143e-01
2856471,2.3855588766860000e-01,-6.2240986038600143e-01
2856483,2.3855588766860000e-01,-6.2240986038600143e-01
2856495,2.3855588766860000e-01,-6.2240986038600143e-01
2856507,2.3855588766860000e-01,-6.2240986038600143e-01
2856519,2.3855588766860000e-01,-6.2240986038600143e-01
2856531,2.3855588766860000e-01,-6.2240986038600143e-01
2856543,2.3855588766860000e-01,-6.2240986038600143e-01
2856555,2.3855588766860000e-01,-6.2240986038600143e-01
2856567,2.3855588766860000e-01,-6.2240986038600143e-01
2856579,2.3855588766860000e-01,-6.2240986038600143e-01
2856591,2.3855588766860000e-01,-6.2240986038600143e-01
2856603,2.3855588766860000e-01,-6.2240986038600143e-01
2856615,2.3855588764700000e-01,-6.2240986042532453e-01
2856627,2.3855588764700000e-01,-6.2240986042532453e-01
2856639,2.3855588764700000e-01,-6.2240986042532453e-01
2856651,2.3855588764700000e-01,-6.2240986042532453e-01
2856663,2.3855588764700000e-01,-6.2240986042532453e-01
2856675,2.3855588764700000e-01,-6.2240986042532453e-01
2856687,2.3855588764700000e-01,-6.2240986042532453e-01
2856699,2.3855588764700000e-01,-6.2240986042532453e-01
2856711,2.3855588764700000e-01,-6.2240986042532453e-01
2856723,2.3855588764700000e-01,-6.2240986042532453e-01
2856735,2.3855588764700000e-01,-6.2240986042532453e-01
2856747,2.3855588764700000e-01,-6.2240986042532453e-01
2856759,2.3855588764700000e-01,-6.2240986042532453e-01
2856771,2.3855588764700000e-01,-6.2240986042532453e-01
2856783,2.3855588764700000e-01,-6.2240986042532453e-01
2856795,2.3855588764700000e-01,-6.2240986042532453e-01
2856807,2.3855588764700000e-01,-6.2240986042532453e-01
2856819,2.3855588764700000e-01,-6.2240986042532453e-01
2856831,2.3855588764700000e-01,-6.2240986042532453e-01
2856843,2.3855588764700000e-01,-6.2240986042532453e-01
2856855,2.3855588764700000e-01,-6.2240986042532453e-01
2856867,2.3855588764700000e-01,-6.2240986042532453e-01
2856879,2.3855588764700000e-01,-6.2240986042532453e-01
2856891,2.3855588764700000e-01,-6.2240986042532453e-01
2856903,2.3855588764700000e-01,-6.2240986042532453e-01
2856915,2.3855588764700000e-01,-6.2240986042532453e-01
2856927,2.3855588764700000e-01,-6.2240986042532453e-01
2856939,2.3855588764700000e-01,-6.2240986042532453e-01
2856951,2.3855588764700000e-01,-6.2240986042532453e-01
2856963,2.3855588764700000e-01,-6.2240986042532453e-01
2856975,2.3855588764700000e-01,-6.2240986042532453e-01
2856987,2.3855588764700000e-01,-6.2240986042532453e-01
2856999,2.3855588764700000e-01,-6.2240986042532453e-01
2857011,2.3855588764700000e-01,-6.2240986042532453e-01
2857023,2.3855588764700000e-01,-6.2240986042532453e-01
2857035,2.3855588764700000e-01,-6.2240986042532453e-01
2857047,2.3855588764700000e-01,-6.2240986042532453e-01
2857059,2.3855588763300001e-01,-6.2240986045081170e-01
2857071,2.3855588763300001e-01,-6.2240986045081170e-01
2857083,2.3855588763300001e-01,-6.2240986045081170e-01
2857095,2.3855588763300001e-01,-6.2240986045081170e-01
2857107,2.3855588763300001e-01,-6.2240986045081170e-01
2857119,2.3855588763300001e-01,-6.2240986045081170e-01
2857131,2.3855588763300001e-01,-6.2240986045081170e-01
2857143,2.3855588763300001e-01,-6.2240986045081170e-01
2857155,2.3855588763300001e-01,-6.2240986045081170e-01
2857167,2.3855588763300001e-01,-6.2240986045081170e-01
2857179,2.3855588763300001e-01,-6.2240986045081170e-01
2857191,2.3855588763300001e-01,-6.2240986045081170e-01
2857203,2.3855588762940000e-01,-6.2240986045736557e-01
2857215,2.3855588762940000e-01,-6.2240986045736557e-01
2857227,2.3855588762940000e-01,-6.2240986045736557e-01
2857239,2.3855588762940000e-01,-6.2240986045736557e-01
2857251,2.3855588762940000e-01,-6.2240986045736557e-01
2857263,2.3855588762940000e-01,-6.2240986045736557e-01
2857275,2.3855588762940000e-01,-6.2240986045736557e-01
2857287,2.3855588762940000e-01,-6.2240986045736557e-01
2857299,2.3855588762940000e-01,-6.2240986045736557e-01
2857311,2.3855588762940000e-01,-6.2240986045736557e-01
2857323,2.3855588762940000e-01,-6.2240986045736557e-01
2857335,2.3855588757439999e-01,-6.2240986055749392e-01
2857347,2.3855588757439999e-01,-6.2240986055749392e-01
2857359,2.3855588757439999e-01,-6.2240986055749392e-01
2857371,2.3855588757439999e-01,-6.2240986055749392e-01
2857383,2.3855588757439999e-01,-6.2240986055749392e-01
2857395,2.3855588757439999e-01,-6.2240986055749392e-01
2857407,2.3855588757439999e-01,-6.2240986055749392e-01
2857419,2.3855588757439999e-01,-6.2240986055749392e-01
2857431,2.3855588757439999e-01,-6.2240986055749392e-01
2857443,2.3855588757439999e-01,-6.2240986055749392e-01
2857455,2.3855588757439999e-01,-6.2240986055749392e-01
2857467,2.3855588757439999e-01,-6.2240986055749392e-01
2857479,2.3855588757439999e-01,-6.2240986055749392e-01
2857491,2.3855588757439999e-01,-6.2240986055749392e-01
2857503,2.3855588757439999e-01,-6.2240986055749392e-01
2857515,2.3855588757439999e-01,-6.2240986055749392e-01
2857527,2.3855588757439999e-01,-6.2240986055749392e-01
2857539,2.3855588757439999e-01,-6.2240986055749392e-01
2857551,2.3855588757439999e-01,-6.2240986055749392e-01
2857563,2.3855588757439999e-01,-6.2240986055749392e-01
2857575,2.3855588757439999e-01,-6.2240986055749392e-01
2857587,2.3855588757439999e-01,-6.2240986055749392e-01
2857599,2.3855588757439999e-01,-6.2240986055749392e-01
2857611,2.3855588757439999e-01,-6.2240986055749392e-01
2857623,2.3855588757439999e-01,-6.2240986055749392e-01
2857635,2.3855588757439999e-01,-6.2240986055749392e-01
2857647,2.3855588757439999e-01,-6.2240986055749392e-01
2857659,2.3855588757439999e-01,-6.2240986055749392e-01
2857671,2.3855588757439999e-01,-6.2240986055749392e-01
2857683,2.3855588757439999e-01,-6.2240986055749392e-01
2857695,2.3855588757439999e-01,-6.2240986055749392e-01
2857707,2.3855588757439999e-01,-6.2240986055749392e-01
2857719,2.3855588757439999e-01,-6.2240986055749392e-01
2857731,2.3855588757439999e-01,-6.2240986055749392e-01
2857743,2.3855588757439999e-01,-6.2240986055749392e-01
2857755,2.3855588757439999e-01,-6.2240986055749392e-01
2857767,2.3855588757439999e-01,-6.2240986055749392e-01
2857779,2.3855588757439999e-01,-6.2240986055749392e-01
2857791,2.3855588757439999e-01,-6.2240986055749392e-01
2857803,2.3855588757439999e-01,-6.2240986055749392e-01
2857815,2.3855588757439999e-01,-6.2240986055749392e-01
2857827,2.3855588757439999e-01,-6.2240986055749392e-01
2857839,2.3855588757439999e-01,-6.2240986055749392e-01
2857851,2.3855588757439999e-01,-6.2240986055749392e-01
2857863,2.3855588755029999e-01,-6.2240986060136827e-01
2857875,2.3855588755029999e-01,-6.2240986060136827e-01
2857887,2.3855588719330001e-01,-6.2240986125129205e-01
2857899,2.3855588719330001e-01,-6.2240986125129205e-01
2857911,2.3855588719330001e-01,-6.2240986125129205e-01
2857923,2.3855588719330001e-01,-6.2240986125129205e-01
2857935,2.3855588719330001e-01,-6.2240986125129205e-01
2857947,2.3855588716400000e-01,-6.2240986130463305e-01
2857959,2.3855588716400000e-01,-6.2240986130463305e-01
2857971,2.3855588716400000e-01,-6.2240986130463305e-01
2857983,2.3855588716400000e-01,-6.2240986130463305e-01
2857995,2.3855588716400000e-01,-6.2240986130463305e-01
2858007,2.3855588716400000e-01,-6.2240986130463305e-01
2858019,2.3855588716400000e-01,-6.2240986130463305e-01
2858031,2.3855588716400000e-01,-6.2240986130463305e-01
2858043,2.3855588716400000e-01,-6.2240986130463305e-01
2858055,2.3855588716400000e-01,-6.2240986130463305e-01
2858067,2.3855588716400000e-01,-6.2240986130463305e-01
2858079,2.3855588716400000e-01,-6.2240986130463305e-01
2858091,2.3855588716400000e-01,-6.2240986130463305e-01
2858103,2.3855588682730000e-01,-6.2240986191760039e-01
2858115,2.3855588682730000e-01,-6.2240986191760039e-01
2858127,2.3855588682730000e-01,-6.2240986191760039e-01
2858139,2.3855588682730000e-01,-6.2240986191760039e-01
2858151,2.3855588682730000e-01,-6.2240986191760039e-01
2858163,2.3855588682730000e-01,-6.2240986191760039e-01
2858175,2.3855588682730000e-01,-6.2240986191760039e-01
2858187,2.3855588682730000e-01,-6.2240986191760039e-01
2858199,2.3855588682730000e-01,-6.2240986191760039e-01
2858211,2.3855588682730000e-01,-6.2240986191760039e-01
2858223,2.3855588682730000e-01,-6.2240986191760039e-01
2858235,2.3855588682730000e-01,-6.2240986191760039e-01
2858247,2.3855588677949999e-01,-6.2240986200462101e-01
2858259,2.3855588677949999e-01,-6.2240986200462101e-01
2858271,2.3855588677949999e-01,-6.2240986200462101e-01
2858283,2.3855588677949999e-01,-6.2240986200462101e-01
2858295,2.3855588677949999e-01,-6.2240986200462101e-01
2858307,2.3855588677949999e-01,-6.2240986200462101e-01
2858319,2.3855588677949999e-01,-6.2240986200462101e-01
2858331,2.3855588675950001e-01,-6.2240986204103121e-01
2858343,2.3855588675950001e-01,-6.2240986204103121e-01
2858355,2.3855588675950001e-01,-6.2240986204103121e-01
2858367,2.3855588675950001e-01,-6.2240986204103121e-01
2858379,2.3855588675950001e-01,-6.2240986204103121e-01
2858391,2.3855588675950001e-01,-6.2240986204103121e-01
2858403,2.3855588675950001e-01,-6.2240986204103121e-01
2858415,2.3855588675950001e-01,-6.2240986204103121e-01
2858427,2.3855588675950001e-01,-6.2240986204103121e-01
2858439,2.3855588631069999e-01,-6.2240986285807831e-01
2858451,2.3855588631069999e-01,-6.2240986285807831e-01
2858463,2.3855588631069999e-01,-6.2240986285807831e-01
2858475,2.3855588631069999e-01,-6.2240986285807831e-01
2858487,2.3855588631069999e-01,-6.2240986285807831e-01
2858499,2.3855588631069999e-01,-6.2240986285807831e-01
2858511,2.3855588631069999e-01,-6.2240986285807831e-01
2858523,2.3855588631069999e-01,-6.2240986285807831e-01
2858535,2.3855588631069999e-01,-6.2240986285807831e-01
2858547,2.3855588631069999e-01,-6.2240986285807831e-01
2858559,2.3855588631069999e-01,-6.2240986285807831e-01
2858571,2.3855588631069999e-01,-6.2240986285807831e-01
2858583,2.3855588631069999e-01,-6.2240986285807831e-01
2858595,2.3855588631069999e-01,-6.2240986285807831e-01
2858607,2.3855588631069999e-01,-6.2240986285807831e-01
2858619,2.3855588631069999e-01,-6.2240986285807831e-01
2858631,2.3855588631069999e-01,-6.2240986285807831e-01
2858643,2.3855588631069999e-01,-6.2240986285807831e-01
2858655,2.3855588631069999e-01,-6.2240986285807831e-01
2858667,2.3855588631069999e-01,-6.2240986285807831e-01
2858679,2.3855588631069999e-01,-6.2240986285807831e-01
2858691,2.3855588631069999e-01,-6.2240986285807831e-01
2858703,2.3855588631069999e-01,-6.2240986285807831e-01
2858715,2.3855588631069999e-01,-6.2240986285807831e-01
2858727,2.3855588631069999e-01,-6.2240986285807831e-01
2858739,2.3855588624200000e-01,-6.2240986298314760e-01
2858751,2.3855588624200000e-01,-6.2240986298314760e-01
2858763,2.3855588624200000e-01,-6.2240986298314760e-01
2858775,2.3855588624200000e-01,-6.2240986298314760e-01
2858787,2.3855588624200000e-01,-6.2240986298314760e-01
2858799,2.3855588624200000e-01,-6.2240986298314760e-01
2858811,2.3855588624200000e-01,-6.2240986298314760e-01
2858823,2.3855588624200000e-01,-6.2240986298314760e-01
2858835,2.3855588624200000e-01,-6.2240986298314760e-01
2858847,2.3855588624200000e-01,-6.2240986298314760e-01
2858859,2.3855588624200000e-01,-6.2240986298314760e-01
2858871,2.3855588580640000e-01,-6.2240986377616381e-01
2858883,2.3855588580640000e-01,-6.2240986377616381e-01
2858895,2.3855588580640000e-01,-6.2240986377616381e-01
2858907,2.3855588518060000e-01,-6.2240986491544181e-01
2858919,2.3855588518060000e-01,-6.2240986491544181e-01
2858931,2.3855588518060000e-01,-6.2240986491544181e-01
2858943,2.3855588518060000e-01,-6.2240986491544181e-01
2858955,2.3855588518060000e-01,-6.2240986491544181e-01
2858967,2.3855588518060000e-01,-6.2240986491544181e-01
2858979,2.3855588518060000e-01,-6.2240986491544181e-01
2858991,2.3855588518060000e-01,-6.2240986491544181e-01
2859003,2.3855588518060000e-01,-6.2240986491544181e-01
2859015,2.3855588518060000e-01,-6.2240986491544181e-01
2859027,2.3855588518060000e-01,-6.2240986491544181e-01
2859039,2.3855588518060000e-01,-6.2240986491544181e-01
2859051,2.3855588518060000e-01,-6.2240986491544181e-01
2859063,2.3855588518060000e-01,-6.2240986491544181e-01
2859075,2.3855588518060000e-01,-6.2240986491544181e-01
2859087,2.3855588518060000e-01,-6.2240986491544181e-01
2859099,2.3855588518060000e-01,-6.2240986491544181e-01
2859111,2.3855588425249999e-01,-6.2240986660506148e-01
2859123,2.3855588425249999e-01,-6.2240986660506148e-01
2859135,2.3855588425249999e-01,-6.2240986660506148e-01
2859147,2.3855588425249999e-01,-6.2240986660506148e-01
2859159,2.3855588425249999e-01,-6.2240986660506148e-01
2859171,2.3855588425249999e-01,-6.2240986660506148e-01
2859183,2.3855588425249999e-01,-6.2240986660506148e-01
2859195,2.3855588405900000e-01,-6.2240986695733103e-01
2859207,2.3855588405900000e-01,-6.2240986695733103e-01
2859219,2.3855588405900000e-01,-6.2240986695733103e-01
2859231,2.3855588400300001e-01,-6.2240986705927981e-01
2859243,2.3855588400300001e-01,-6.2240986705927981e-01
2859255,2.3855588400300001e-01,-6.2240986705927981e-01
2859267,2.3855588400300001e-01,-6.2240986705927981e-01
2859279,2.3855588400300001e-01,-6.2240986705927981e-01
2859291,2.3855588400300001e-01,-6.2240986705927981e-01
2859303,2.3855588400300001e-01,-6.2240986705927981e-01
2859315,2.3855588400300001e-01,-6.2240986705927981e-01
2859327,2.3855588400300001e-01,-6.2240986705927981e-01
2859339,2.3855588400300001e-01,-6.2240986705927981e-01
2859351,2.3855588400300001e-01,-6.2240986705927981e-01
2859363,2.3855588400300001e-01,-6.2240986705927981e-01
2859375,2.3855588400300001e-01,-6.2240986705927981e-01
2859387,2.3855588400300001e-01,-6.2240986705927981e-01
2859399,2.3855588400300001e-01,-6.2240986705927981e-01
2859411,2.3855588400300001e-01,-6.2240986705927981e-01
2859423,2.3855588400300001e-01,-6.2240986705927981e-01
2859435,2.3855588400300001e-01,-6.2240986705927981e-01
2859447,2.3855588400300001e-01,-6.2240986705927981e-01
2859459,2.3855588400300001e-01,-6.2240986705927981e-01
2859471,2.3855588400300001e-01,-6.2240986705927981e-01
2859483,2.3855588400300001e-01,-6.2240986705927981e-01
