Eval,BestError,Log10Error
2695662,1.3780955907869999e-01,-8.6072065680323673e-01
2695675,1.3780955907869999e-01,-8.6072065680323673e-01
2695688,1.3780955907869999e-01,-8.6072065680323673e-01
2695701,1.3780955907869999e-01,-8.6072065680323673e-01
2695714,1.3780955907869999e-01,-8.6072065680323673e-01
2695727,1.3780955907869999e-01,-8.6072065680323673e-01
2695740,1.3780955907869999e-01,-8.6072065680323673e-01
2695753,1.3780955907869999e-01,-8.6072065680323673e-01
2695766,1.3780955907869999e-01,-8.6072065680323673e-01
2695779,1.3780955907869999e-01,-8.6072065680323673e-01
2695792,1.3780955907869999e-01,-8.6072065680323673e-01
2695805,1.3780955907869999e-01,-8.6072065680323673e-01
2695818,1.3780955907869999e-01,-8.6072065680323673e-01
2695831,1.3780955907869999e-01,-8.6072065680323673e-01
2695844,1.3780955907869999e-01,-8.6072065680323673e-01
2695857,1.3780955907869999e-01,-8.6072065680323673e-01
2695870,1.3780955907869999e-01,-8.6072065680323673e-01
2695883,1.3780955907869999e-01,-8.6072065680323673e-01
2695896,1.3780955907869999e-01,-8.6072065680323673e-01
2695909,1.3780955907869999e-01,-8.6072065680323673e-01
2695922,1.3780955907869999e-01,-8.6072065680323673e-01
2695935,1.3780955907869999e-01,-8.6072065680323673e-01
2695948,1.3780955907869999e-01,-8.6072065680323673e-01
2695961,1.3780955907869999e-01,-8.6072065680323673e-01
2695974,1.3780955907869999e-01,-8.6072065680323673e-01
2695987,1.3780955907869999e-01,-8.6072065680323673e-01
2696000,1.3780955907869999e-01,-8.6072065680323673e-01
2696013,1.3780955907869999e-01,-8.6072065680323673e-01
2696026,1.3780955907869999e-01,-8.6072065680323673e-01
2696039,1.3780955907869999e-01,-8.6072065680323673e-01
2696052,1.3780955907869999e-01,-8.6072065680323673e-01
2696065,1.3780955907869999e-01,-8.6072065680323673e-01
2696078,1.3780955907869999e-01,-8.6072065680323673e-01
2696091,1.3780955907869999e-01,-8.6072065680323673e-01
2696104,1.3780955907869999e-01,-8.6072065680323673e-01
2696117,1.3780955907869999e-01,-8.6072065680323673e-01
2696130,1.3780955907869999e-01,-8.6072065680323673e-01
2696143,1.3780955907869999e-01,-8.6072065680323673e-01
2696156,1.3780955907869999e-01,-8.6072065680323673e-01
2696169,1.3780955907869999e-01,-8.6072065680323673e-01
2696182,1.3780955907869999e-01,-8.6072065680323673e-01
2696195,1.3780955907869999e-01,-8.6072065680323673e-01
2696208,1.3780955907869999e-01,-8.6072065680323673e-01
2696221,1.3780955907869999e-01,-8.6072065680323673e-01
2696234,1.3780955907869999e-01,-8.6072065680323673e-01
2696247,1.3780955907869999e-01,-8.6072065680323673e-01
2696260,1.3780955907869999e-01,-8.6072065680323673e-01
2696273,1.3780955907869999e-01,-8.6072065680323673e-01
2696286,1.3780955907869999e-01,-8.6072065680323673e-01
2696299,1.3780955907869999e-01,-8.6072065680323673e-01
2696312,1.3780955907869999e-01,-8.6072065680323673e-01
2696325,1.3780955907869999e-01,-8.6072065680323673e-01
2696338,1.3780955907869999e-01,-8.6072065680323673e-01
2696351,1.3780955907869999e-01,-8.6072065680323673e-01
2696364,1.3780955907869999e-01,-8.6072065680323673e-01
2696377,1.3780955907869999e-01,-8.6072065680323673e-01
2696390,1.3780955907869999e-01,-8.6072065680323673e-01
2696403,1.3780955907869999e-01,-8.6072065680323673e-01
2696416,1.3780955907869999e-01,-8.6072065680323673e-01
2696429,1.3780955907869999e-01,-8.6072065680323673e-01
2696442,1.3780955907869999e-01,-8.6072065680323673e-01
2696455,1.3780955907869999e-01,-8.6072065680323673e-01
2696468,1.3780955907869999e-01,-8.6072065680323673e-01
2696481,1.3780955907869999e-01,-8.6072065680323673e-01
2696494,1.3780955907869999e-01,-8.6072065680323673e-01
2696507,1.3780955907869999e-01,-8.6072065680323673e-01
2696520,1.3780955907869999e-01,-8.6072065680323673e-01
2696533,1.3780955907869999e-01,-8.6072065680323673e-01
2696546,1.3780955907869999e-01,-8.6072065680323673e-01
2696559,1.3780955907869999e-01,-8.6072065680323673e-01
2696572,1.3780955907869999e-01,-8.6072065680323673e-01
2696585,1.3780955907869999e-01,-8.6072065680323673e-01
2696598,1.3780955907869999e-01,-8.6072065680323673e-01
2696611,1.3780955907869999e-01,-8.6072065680323673e-01
2696624,1.3780955907869999e-01,-8.6072065680323673e-01
2696637,1.3780955907869999e-01,-8.6072065680323673e-01
2696650,1.3780955907869999e-01,-8.6072065680323673e-01
2696663,1.3780955907869999e-01,-8.6072065680323673e-01
2696676,1.3780955907869999e-01,-8.6072065680323673e-01
2696689,1.3780955907869999e-01,-8.6072065680323673e-01
2696702,1.3780955907869999e-01,-8.6072065680323673e-01
2696715,1.3780955907869999e-01,-8.6072065680323673e-01
2696728,1.3780955907869999e-01,-8.6072065680323673e-01
2696741,1.3780955907869999e-01,-8.6072065680323673e-01
2696754,1.3780955907869999e-01,-8.6072065680323673e-01
2696767,1.3780955907869999e-01,-8.6072065680323673e-01
2696780,1.3780955907869999e-01,-8.6072065680323673e-01
2696793,1.3780955907869999e-01,-8.6072065680323673e-01
2696806,1.3780955907869999e-01,-8.6072065680323673e-01
2696819,1.3780955907869999e-01,-8.6072065680323673e-01
2696832,1.3780955907869999e-01,-8.6072065680323673e-01
2696845,1.3780955907869999e-01,-8.6072065680323673e-01
2696858,1.3780955907869999e-01,-8.6072065680323673e-01
2696871,1.3780955907869999e-01,-8.6072065680323673e-01
2696884,1.3780955907869999e-01,-8.6072065680323673e-01
2696897,1.3780955907869999e-01,-8.6072065680323673e-01
2696910,1.3780955907869999e-01,-8.6072065680323673e-01
2696923,1.3780955907869999e-01,-8.6072065680323673e-01
2696936,1.3780955907869999e-01,-8.6072065680323673e-01
2696949,1.3780955907869999e-01,-8.6072065680323673e-01
2696962,1.3780955907869999e-01,-8.6072065680323673e-01
2696975,1.3780955907869999e-01,-8.6072065680323673e-01
2696988,1.3780955907869999e-01,-8.6072065680323673e-01
2697001,1.3780955907869999e-01,-8.6072065680323673e-01
2697014,1.3780955907869999e-01,-8.6072065680323673e-01
2697027,1.3780955907869999e-01,-8.6072065680323673e-01
2697040,1.3780955907869999e-01,-8.6072065680323673e-01
2697053,1.3780955907869999e-01,-8.6072065680323673e-01
2697066,1.3780955907869999e-01,-8.6072065680323673e-01
2697079,1.3780955907869999e-01,-8.6072065680323673e-01
2697092,1.3780955907869999e-01,-8.6072065680323673e-01
2697105,1.3780955907869999e-01,-8.6072065680323673e-01
2697118,1.3780955907869999e-01,-8.6072065680323673e-01
2697131,1.3780955907869999e-01,-8.6072065680323673e-01
2697144,1.3780955907869999e-01,-8.6072065680323673e-01
2697157,1.3780955907869999e-01,-8.6072065680323673e-01
2697170,1.3780955907869999e-01,-8.6072065680323673e-01
2697183,1.3780955907869999e-01,-8.6072065680323673e-01
2697196,1.3780955907869999e-01,-8.6072065680323673e-01
2697209,1.3780955907869999e-01,-8.6072065680323673e-01
2697222,1.3780955907869999e-01,-8.6072065680323673e-01
2697235,1.3780955907869999e-01,-8.6072065680323673e-01
2697248,1.3780955907869999e-01,-8.6072065680323673e-01
2697261,1.3780955907869999e-01,-8.6072065680323673e-01
2697274,1.3780955907869999e-01,-8.6072065680323673e-01
2697287,1.3780955907869999e-01,-8.6072065680323673e-01
2697300,1.3780955907869999e-01,-8.6072065680323673e-01
2697313,1.3780955907869999e-01,-8.6072065680323673e-01
2697326,1.3780955907869999e-01,-8.6072065680323673e-01
2697339,1.3780955907869999e-01,-8.6072065680323673e-01
2697352,1.3780955907869999e-01,-8.6072065680323673e-01
2697365,1.3780955907869999e-01,-8.6072065680323673e-01
2697378,1.3780955907869999e-01,-8.6072065680323673e-01
2697391,1.3780955907869999e-01,-8.6072065680323673e-01
2697404,1.3780955907869999e-01,-8.6072065680323673e-01
2697417,1.3780955907869999e-01,-8.6072065680323673e-01
2697430,1.3780955907869999e-01,-8.6072065680323673e-01
2697443,1.3780955907869999e-01,-8.6072065680323673e-01
2697456,1.3780955907869999e-01,-8.6072065680323673e-01
2697469,1.3780955907869999e-01,-8.6072065680323673e-01
2697482,1.3780955907869999e-01,-8.6072065680323673e-01
2697495,1.3780955907869999e-01,-8.6072065680323673e-01
2697508,1.3780955907869999e-01,-8.6072065680323673e-01
2697521,1.3780955907869999e-01,-8.6072065680323673e-01
2697534,1.3780955907869999e-01,-8.6072065680323673e-01
2697547,1.3780955907869999e-01,-8.6072065680323673e-01
2697560,1.3780955907869999e-01,-8.6072065680323673e-01
2697573,1.3780955907869999e-01,-8.6072065680323673e-01
2697586,1.3780955907869999e-01,-8.6072065680323673e-01
2697599,1.3780955907869999e-01,-8.6072065680323673e-01
2697612,1.3780955907869999e-01,-8.6072065680323673e-01
2697625,1.3780955907869999e-01,-8.6072065680323673e-01
2697638,1.3780955907869999e-01,-8.6072065680323673e-01
2697651,1.3780955907869999e-01,-8.6072065680323673e-01
2697664,1.3780955907869999e-01,-8.6072065680323673e-01
2697677,1.3780955907869999e-01,-8.6072065680323673e-01
2697690,1.3780955907869999e-01,-8.6072065680323673e-01
2697703,1.3780955907869999e-01,-8.6072065680323673e-01
2697716,1.3780955907869999e-01,-8.6072065680323673e-01
2697729,1.3780955907869999e-01,-8.6072065680323673e-01
2697742,1.3780955907869999e-01,-8.6072065680323673e-01
2697755,1.3780955907869999e-01,-8.6072065680323673e-01
2697768,1.3780955907869999e-01,-8.6072065680323673e-01
2697781,1.3780955907869999e-01,-8.6072065680323673e-01
2697794,1.3780955907869999e-01,-8.6072065680323673e-01
2697807,1.3780955907869999e-01,-8.6072065680323673e-01
2697820,1.3780955907869999e-01,-8.6072065680323673e-01
2697833,1.3780955907869999e-01,-8.6072065680323673e-01
2697846,1.3780955907869999e-01,-8.6072065680323673e-01
2697859,1.3780955907869999e-01,-8.6072065680323673e-01
2697872,1.3780955907869999e-01,-8.6072065680323673e-01
2697885,1.3780955907869999e-01,-8.6072065680323673e-01
2697898,1.3780955907869999e-01,-8.6072065680323673e-01
2697911,1.3780955907869999e-01,-8.6072065680323673e-01
2697924,1.3780955907869999e-01,-8.6072065680323673e-01
2697937,1.3780955907869999e-01,-8.6072065680323673e-01
2697950,1.3780955907869999e-01,-8.6072065680323673e-01
2697963,1.3780955907869999e-01,-8.6072065680323673e-01
2697976,1.3780955907869999e-01,-8.6072065680323673e-01
2697989,1.3780955907869999e-01,-8.6072065680323673e-01
2698002,1.3780955907869999e-01,-8.6072065680323673e-01
2698015,1.3780955907869999e-01,-8.6072065680323673e-01
2698028,1.3780955907869999e-01,-8.6072065680323673e-01
2698041,1.3780955907869999e-01,-8.6072065680323673e-01
2698054,1.3780955907869999e-01,-8.6072065680323673e-01
2698067,1.3780955907869999e-01,-8.6072065680323673e-01
2698080,1.3780955907869999e-01,-8.6072065680323673e-01
2698093,1.3780955907869999e-01,-8.6072065680323673e-01
2698106,1.3780955907869999e-01,-8.6072065680323673e-01
2698119,1.3780955907869999e-01,-8.6072065680323673e-01
2698132,1.3780955907869999e-01,-8.6072065680323673e-01
2698145,1.3780955907869999e-01,-8.6072065680323673e-01
2698158,1.3780955907869999e-01,-8.6072065680323673e-01
2698171,1.3780955907869999e-01,-8.6072065680323673e-01
2698184,1.3780955907869999e-01,-8.6072065680323673e-01
2698197,1.3780955907869999e-01,-8.6072065680323673e-01
2698210,1.3780955907869999e-01,-8.6072065680323673e-01
2698223,1.3780955907869999e-01,-8.6072065680323673e-01
2698236,1.3780955907869999e-01,-8.6072065680323673e-01
2698249,1.3780955907869999e-01,-8.6072065680323673e-01
2698262,1.3780955907869999e-01,-8.6072065680323673e-01
2698275,1.3780955907869999e-01,-8.6072065680323673e-01
2698288,1.3780955907869999e-01,-8.6072065680323673e-01
2698301,1.3780955907869999e-01,-8.6072065680323673e-01
2698314,1.3780955907869999e-01,-8.6072065680323673e-01
2698327,1.3780955907869999e-01,-8.6072065680323673e-01
2698340,1.3780955907869999e-01,-8.6072065680323673e-01
2698353,1.3780955907869999e-01,-8.6072065680323673e-01
2698366,1.3780955907869999e-01,-8.6072065680323673e-01
2698379,1.3780955907869999e-01,-8.6072065680323673e-01
2698392,1.3780955907869999e-01,-8.6072065680323673e-01
2698405,1.3780955907869999e-01,-8.6072065680323673e-01
2698418,1.3780955907869999e-01,-8.6072065680323673e-01
2698431,1.3780955907869999e-01,-8.6072065680323673e-01
2698444,1.3780955907869999e-01,-8.6072065680323673e-01
2698457,1.3780955907869999e-01,-8.6072065680323673e-01
2698470,1.3780955907869999e-01,-8.6072065680323673e-01
2698483,1.3780955907869999e-01,-8.6072065680323673e-01
2698496,1.3780955907869999e-01,-8.6072065680323673e-01
2698509,1.3780955907869999e-01,-8.6072065680323673e-01
2698522,1.3780955907869999e-01,-8.6072065680323673e-01
2698535,1.3780955907869999e-01,-8.6072065680323673e-01
2698548,1.3780955907869999e-01,-8.6072065680323673e-01
2698561,1.3780955907869999e-01,-8.6072065680323673e-01
2698574,1.3780955907869999e-01,-8.6072065680323673e-01
2698587,1.3780955907869999e-01,-8.6072065680323673e-01
2698600,1.3780955907869999e-01,-8.6072065680323673e-01
2698613,1.3780955907869999e-01,-8.6072065680323673e-01
2698626,1.3780955907869999e-01,-8.6072065680323673e-01
2698639,1.3780955907869999e-01,-8.6072065680323673e-01
2698652,1.3780955907869999e-01,-8.6072065680323673e-01
2698665,1.3780955907869999e-01,-8.6072065680323673e-01
2698678,1.3780955907869999e-01,-8.6072065680323673e-01
2698691,1.3780955907869999e-01,-8.6072065680323673e-01
2698704,1.3780955907869999e-01,-8.6072065680323673e-01
2698717,1.3780955907869999e-01,-8.6072065680323673e-01
2698730,1.3780955907869999e-01,-8.6072065680323673e-01
2698743,1.3780955907869999e-01,-8.6072065680323673e-01
2698756,1.3780955907869999e-01,-8.6072065680323673e-01
2698769,1.3780955907869999e-01,-8.6072065680323673e-01
2698782,1.3780955907869999e-01,-8.6072065680323673e-01
2698795,1.3780955907869999e-01,-8.6072065680323673e-01
2698808,1.3780955907869999e-01,-8.6072065680323673e-01
2698821,1.3780955907869999e-01,-8.6072065680323673e-01
2698834,1.3780955907869999e-01,-8.6072065680323673e-01
2698847,1.3780955907869999e-01,-8.6072065680323673e-01
2698860,1.3780955907869999e-01,-8.6072065680323673e-01
2698873,1.3780955907869999e-01,-8.6072065680323673e-01
2698886,1.3780955907869999e-01,-8.6072065680323673e-01
2698899,1.3780955907869999e-01,-8.6072065680323673e-01
2698912,1.3780955907869999e-01,-8.6072065680323673e-01
2698925,1.3780955907869999e-01,-8.6072065680323673e-01
2698938,1.3780955907869999e-01,-8.6072065680323673e-01
2698951,1.3780955907869999e-01,-8.6072065680323673e-01
2698964,1.3780955907869999e-01,-8.6072065680323673e-01
2698977,1.3780955907869999e-01,-8.6072065680323673e-01
2698990,1.3780955907869999e-01,-8.6072065680323673e-01
2699003,1.3780955907869999e-01,-8.6072065680323673e-01
2699016,1.3780955907869999e-01,-8.6072065680323673e-01
2699029,1.3780955907869999e-01,-8.6072065680323673e-01
2699042,1.3780955907869999e-01,-8.6072065680323673e-01
2699055,1.3780955907869999e-01,-8.6072065680323673e-01
2699068,1.3780955907869999e-01,-8.6072065680323673e-01
2699081,1.3780955907869999e-01,-8.6072065680323673e-01
2699094,1.3780955907869999e-01,-8.6072065680323673e-01
2699107,1.3780955907869999e-01,-8.6072065680323673e-01
2699120,1.3780955907869999e-01,-8.6072065680323673e-01
2699133,1.3780955907869999e-01,-8.6072065680323673e-01
2699146,1.3780955907869999e-01,-8.6072065680323673e-01
2699159,1.3780955907869999e-01,-8.6072065680323673e-01
2699172,1.3780955907869999e-01,-8.6072065680323673e-01
2699185,1.3780955907869999e-01,-8.6072065680323673e-01
2699198,1.3780955907869999e-01,-8.6072065680323673e-01
2699211,1.3780955907869999e-01,-8.6072065680323673e-01
2699224,1.3780955907869999e-01,-8.6072065680323673e-01
2699237,1.3780955907869999e-01,-8.6072065680323673e-01
2699250,1.3780955907869999e-01,-8.6072065680323673e-01
2699263,1.3780955907869999e-01,-8.6072065680323673e-01
2699276,1.3780955907869999e-01,-8.6072065680323673e-01
2699289,1.3780955907869999e-01,-8.6072065680323673e-01
2699302,1.3780955907869999e-01,-8.6072065680323673e-01
2699315,1.3780955907869999e-01,-8.6072065680323673e-01
2699328,1.3780955907869999e-01,-8.6072065680323673e-01
2699341,1.3780955907869999e-01,-8.6072065680323673e-01
2699354,1.3780955907869999e-01,-8.6072065680323673e-01
2699367,1.3780955907869999e-01,-8.6072065680323673e-01
2699380,1.3780955907869999e-01,-8.6072065680323673e-01
2699393,1.3780955907869999e-01,-8.6072065680323673e-01
2699406,1.3780955907869999e-01,-8.6072065680323673e-01
2699419,1.3780955907869999e-01,-8.6072065680323673e-01
2699432,1.3780955907869999e-01,-8.6072065680323673e-01
2699445,1.3780955907869999e-01,-8.6072065680323673e-01
2699458,1.3780955907869999e-01,-8.6072065680323673e-01
2699471,1.3780955907869999e-01,-8.6072065680323673e-01
2699484,1.3780955907869999e-01,-8.6072065680323673e-01
2699497,1.3780955907869999e-01,-8.6072065680323673e-01
2699510,1.3780955907869999e-01,-8.6072065680323673e-01
2699523,1.3780955907869999e-01,-8.6072065680323673e-01
2699536,1.3780955907869999e-01,-8.6072065680323673e-01
2699549,1.3780955907869999e-01,-8.6072065680323673e-01
2699562,1.3780955907869999e-01,-8.6072065680323673e-01
2699575,1.3780955907869999e-01,-8.6072065680323673e-01
2699588,1.3780955907869999e-01,-8.6072065680323673e-01
2699601,1.3780955907869999e-01,-8.6072065680323673e-01
2699614,1.3780955907869999e-01,-8.6072065680323673e-01
2699627,1.3780955907869999e-01,-8.6072065680323673e-01
2699640,1.3780955907869999e-01,-8.6072065680323673e-01
2699653,1.3780955907869999e-01,-8.6072065680323673e-01
2699666,1.3780955907869999e-01,-8.6072065680323673e-01
2699679,1.3780955907869999e-01,-8.6072065680323673e-01
2699692,1.3780955907869999e-01,-8.6072065680323673e-01
2699705,1.3780955907869999e-01,-8.6072065680323673e-01
2699718,1.3780955907869999e-01,-8.6072065680323673e-01
2699731,1.3780955907869999e-01,-8.6072065680323673e-01
2699744,1.3780955907869999e-01,-8.6072065680323673e-01
2699757,1.3780955907869999e-01,-8.6072065680323673e-01
2699770,1.3780955907869999e-01,-8.6072065680323673e-01
2699783,1.3780955907869999e-01,-8.6072065680323673e-01
2699796,1.3780955907869999e-01,-8.6072065680323673e-01
2699809,1.3780955907869999e-01,-8.6072065680323673e-01
2699822,1.3780955907869999e-01,-8.6072065680323673e-01
2699835,1.3780955907869999e-01,-8.6072065680323673e-01
2699848,1.3780955907869999e-01,-8.6072065680323673e-01
2699861,1.3780955907869999e-01,-8.6072065680323673e-01
2699874,1.3780955907869999e-01,-8.6072065680323673e-01
2699887,1.3780955907869999e-01,-8.6072065680323673e-01
2699900,1.3780955907869999e-01,-8.6072065680323673e-01
2699913,1.3780955907869999e-01,-8.6072065680323673e-01
2699926,1.3780955907869999e-01,-8.6072065680323673e-01
2699939,1.3780955907869999e-01,-8.6072065680323673e-01
2699952,1.3780955907869999e-01,-8.6072065680323673e-01
2699965,1.3780955907869999e-01,-8.6072065680323673e-01
2699978,1.3780955907869999e-01,-8.6072065680323673e-01
2699991,1.3780955907869999e-01,-8.6072065680323673e-01
2700004,1.3780955907869999e-01,-8.6072065680323673e-01
2700017,1.3780955907869999e-01,-8.6072065680323673e-01
2700030,1.3780955907869999e-01,-8.6072065680323673e-01
