Eval,BestError,Log10Error
771015,2.2106049350000001e-04,-3.6554888647844366e+00
771032,2.2106049350000001e-04,-3.6554888647844366e+00
771049,2.2106049350000001e-04,-3.6554888647844366e+00
771066,2.2106049350000001e-04,-3.6554888647844366e+00
771083,2.2106049350000001e-04,-3.6554888647844366e+00
771100,2.2106040249999999e-04,-3.6554890435626768e+00
771117,2.2106040249999999e-04,-3.6554890435626768e+00
771134,2.2106040249999999e-04,-3.6554890435626768e+00
771151,2.2106040249999999e-04,-3.6554890435626768e+00
771168,2.2106040249999999e-04,-3.6554890435626768e+00
771185,2.2106033480000001e-04,-3.6554891765658768e+00
771202,2.2106033480000001e-04,-3.6554891765658768e+00
771219,2.2106033480000001e-04,-3.6554891765658768e+00
771236,2.2106033480000001e-04,-3.6554891765658768e+00
771253,2.2106033480000001e-04,-3.6554891765658768e+00
771270,2.2106033480000001e-04,-3.6554891765658768e+00
771287,2.2106033480000001e-04,-3.6554891765658768e+00
771304,2.2106033480000001e-04,-3.6554891765658768e+00
771321,2.2106033480000001e-04,-3.6554891765658768e+00
771338,2.2106033480000001e-04,-3.6554891765658768e+00
771355,2.2106033480000001e-04,-3.6554891765658768e+00
771372,2.2106033480000001e-04,-3.6554891765658768e+00
771389,2.2106033480000001e-04,-3.6554891765658768e+00
771406,2.2106033480000001e-04,-3.6554891765658768e+00
771423,2.2106033480000001e-04,-3.6554891765658768e+00
771440,2.2106033480000001e-04,-3.6554891765658768e+00
771457,2.2106033480000001e-04,-3.6554891765658768e+00
771474,2.2106033480000001e-04,-3.6554891765658768e+00
771491,2.2106033480000001e-04,-3.6554891765658768e+00
771508,2.2106033480000001e-04,-3.6554891765658768e+00
771525,2.2106033480000001e-04,-3.6554891765658768e+00
771542,2.2106033480000001e-04,-3.6554891765658768e+00
771559,2.2106033480000001e-04,-3.6554891765658768e+00
771576,2.2106033480000001e-04,-3.6554891765658768e+00
771593,2.2106033480000001e-04,-3.6554891765658768e+00
771610,2.2106033480000001e-04,-3.6554891765658768e+00
771627,2.2106033480000001e-04,-3.6554891765658768e+00
771644,2.2106033480000001e-04,-3.6554891765658768e+00
771661,2.2106033480000001e-04,-3.6554891765658768e+00
771678,2.2106033480000001e-04,-3.6554891765658768e+00
771695,2.2106033480000001e-04,-3.6554891765658768e+00
771712,2.2106033480000001e-04,-3.6554891765658768e+00
771729,2.2106033480000001e-04,-3.6554891765658768e+00
771746,2.2106033480000001e-04,-3.6554891765658768e+00
771763,2.2106033480000001e-04,-3.6554891765658768e+00
771780,2.2106033480000001e-04,-3.6554891765658768e+00
771797,2.2106033480000001e-04,-3.6554891765658768e+00
771814,2.2106033480000001e-04,-3.6554891765658768e+00
771831,2.2106033480000001e-04,-3.6554891765658768e+00
771848,2.2106033480000001e-04,-3.6554891765658768e+00
771865,2.2106033480000001e-04,-3.6554891765658768e+00
771882,2.2106033480000001e-04,-3.6554891765658768e+00
771899,2.2106033480000001e-04,-3.6554891765658768e+00
771916,2.2106033480000001e-04,-3.6554891765658768e+00
771933,2.2106033480000001e-04,-3.6554891765658768e+00
771950,2.2106033480000001e-04,-3.6554891765658768e+00
771967,2.2106033480000001e-04,-3.6554891765658768e+00
771984,2.2106033480000001e-04,-3.6554891765658768e+00
772001,2.2106033480000001e-04,-3.6554891765658768e+00
772018,2.2106033480000001e-04,-3.6554891765658768e+00
772035,2.2106033480000001e-04,-3.6554891765658768e+00
772052,2.2106033480000001e-04,-3.6554891765658768e+00
772069,2.2106033480000001e-04,-3.6554891765658768e+00
772086,2.2106033480000001e-04,-3.6554891765658768e+00
772103,2.2106033480000001e-04,-3.6554891765658768e+00
772120,2.2106033480000001e-04,-3.6554891765658768e+00
772137,2.2106033480000001e-04,-3.6554891765658768e+00
772154,2.2106033480000001e-04,-3.6554891765658768e+00
772171,2.2106033480000001e-04,-3.6554891765658768e+00
772188,2.2106033480000001e-04,-3.6554891765658768e+00
772205,2.2106033480000001e-04,-3.6554891765658768e+00
772222,2.2106033480000001e-04,-3.6554891765658768e+00
772239,2.2106033480000001e-04,-3.6554891765658768e+00
772256,2.2106033480000001e-04,-3.6554891765658768e+00
772273,2.2106033480000001e-04,-3.6554891765658768e+00
772290,2.2106033480000001e-04,-3.6554891765658768e+00
772307,2.2106033480000001e-04,-3.6554891765658768e+00
772324,2.2106033480000001e-04,-3.6554891765658768e+00
772341,2.2106033480000001e-04,-3.6554891765658768e+00
772358,2.2106033480000001e-04,-3.6554891765658768e+00
772375,2.2106033480000001e-04,-3.6554891765658768e+00
772392,2.2106033480000001e-04,-3.6554891765658768e+00
772409,2.2106033480000001e-04,-3.6554891765658768e+00
772426,2.2106033480000001e-04,-3.6554891765658768e+00
772443,2.2106033480000001e-04,-3.6554891765658768e+00
772460,2.2106033480000001e-04,-3.6554891765658768e+00
772477,2.2106033480000001e-04,-3.6554891765658768e+00
772494,2.2106033480000001e-04,-3.6554891765658768e+00
772511,2.2106033480000001e-04,-3.6554891765658768e+00
772528,2.2106033480000001e-04,-3.6554891765658768e+00
772545,2.2106033480000001e-04,-3.6554891765658768e+00
772562,2.2106033480000001e-04,-3.6554891765658768e+00
772579,2.2106033160000001e-04,-3.6554891828525875e+00
772596,2.2106033160000001e-04,-3.6554891828525875e+00
772613,2.2106033160000001e-04,-3.6554891828525875e+00
772630,2.2106033160000001e-04,-3.6554891828525875e+00
772647,2.2106033160000001e-04,-3.6554891828525875e+00
772664,2.2106033160000001e-04,-3.6554891828525875e+00
772681,2.2106033160000001e-04,-3.6554891828525875e+00
772698,2.2106033160000001e-04,-3.6554891828525875e+00
772715,2.2106033160000001e-04,-3.6554891828525875e+00
772732,2.2106033160000001e-04,-3.6554891828525875e+00
772749,2.2106033160000001e-04,-3.6554891828525875e+00
772766,2.2106027700000001e-04,-3.6554892901196014e+00
772783,2.2106027700000001e-04,-3.6554892901196014e+00
772800,2.2106027700000001e-04,-3.6554892901196014e+00
772817,2.2106027700000001e-04,-3.6554892901196014e+00
772834,2.2106027700000001e-04,-3.6554892901196014e+00
772851,2.2106012150000000e-04,-3.6554895956146303e+00
772868,2.2106012150000000e-04,-3.6554895956146303e+00
772885,2.2106012150000000e-04,-3.6554895956146303e+00
772902,2.2106012150000000e-04,-3.6554895956146303e+00
772919,2.2106012150000000e-04,-3.6554895956146303e+00
772936,2.2106012150000000e-04,-3.6554895956146303e+00
772953,2.2106012150000000e-04,-3.6554895956146303e+00
772970,2.2106012150000000e-04,-3.6554895956146303e+00
772987,2.2106012150000000e-04,-3.6554895956146303e+00
773004,2.2106012150000000e-04,-3.6554895956146303e+00
773021,2.2106012150000000e-04,-3.6554895956146303e+00
773038,2.2106012150000000e-04,-3.6554895956146303e+00
773055,2.2106012150000000e-04,-3.6554895956146303e+00
773072,2.2106012150000000e-04,-3.6554895956146303e+00
773089,2.2106012150000000e-04,-3.6554895956146303e+00
773106,2.2106010870000001e-04,-3.6554896207614975e+00
773123,2.2106010870000001e-04,-3.6554896207614975e+00
773140,2.2106010870000001e-04,-3.6554896207614975e+00
773157,2.2106010060000001e-04,-3.6554896366747500e+00
773174,2.2106010060000001e-04,-3.6554896366747500e+00
773191,2.2106010060000001e-04,-3.6554896366747500e+00
773208,2.2106010060000001e-04,-3.6554896366747500e+00
773225,2.2106010060000001e-04,-3.6554896366747500e+00
773242,2.2106010060000001e-04,-3.6554896366747500e+00
773259,2.2106010060000001e-04,-3.6554896366747500e+00
773276,2.2106010060000001e-04,-3.6554896366747500e+00
773293,2.2106010060000001e-04,-3.6554896366747500e+00
773310,2.2106010060000001e-04,-3.6554896366747500e+00
773327,2.2106010060000001e-04,-3.6554896366747500e+00
773344,2.2106009330000000e-04,-3.6554896510163237e+00
773361,2.2106009330000000e-04,-3.6554896510163237e+00
773378,2.2106009330000000e-04,-3.6554896510163237e+00
773395,2.2106009330000000e-04,-3.6554896510163237e+00
773412,2.2106009330000000e-04,-3.6554896510163237e+00
773429,2.2106009330000000e-04,-3.6554896510163237e+00
773446,2.2106009330000000e-04,-3.6554896510163237e+00
773463,2.2106009330000000e-04,-3.6554896510163237e+00
773480,2.2106009330000000e-04,-3.6554896510163237e+00
773497,2.2106009330000000e-04,-3.6554896510163237e+00
773514,2.2106009330000000e-04,-3.6554896510163237e+00
773531,2.2106009330000000e-04,-3.6554896510163237e+00
773548,2.2106009330000000e-04,-3.6554896510163237e+00
773565,2.2106009300000001e-04,-3.6554896516057038e+00
773582,2.2106009300000001e-04,-3.6554896516057038e+00
773599,2.2106009300000001e-04,-3.6554896516057038e+00
773616,2.2106009300000001e-04,-3.6554896516057038e+00
773633,2.2106009300000001e-04,-3.6554896516057038e+00
773650,2.2106009300000001e-04,-3.6554896516057038e+00
773667,2.2106009300000001e-04,-3.6554896516057038e+00
773684,2.2106009300000001e-04,-3.6554896516057038e+00
773701,2.2106009300000001e-04,-3.6554896516057038e+00
773718,2.2106009300000001e-04,-3.6554896516057038e+00
773735,2.2106009300000001e-04,-3.6554896516057038e+00
773752,2.2106009300000001e-04,-3.6554896516057038e+00
773769,2.2106007649999999e-04,-3.6554896840215916e+00
773786,2.2106007649999999e-04,-3.6554896840215916e+00
773803,2.2106007649999999e-04,-3.6554896840215916e+00
773820,2.2106007649999999e-04,-3.6554896840215916e+00
773837,2.2106007649999999e-04,-3.6554896840215916e+00
773854,2.2106007649999999e-04,-3.6554896840215916e+00
773871,2.2106007649999999e-04,-3.6554896840215916e+00
773888,2.2106007649999999e-04,-3.6554896840215916e+00
773905,2.2106007649999999e-04,-3.6554896840215916e+00
773922,2.2106007649999999e-04,-3.6554896840215916e+00
773939,2.2106007649999999e-04,-3.6554896840215916e+00
773956,2.2106007649999999e-04,-3.6554896840215916e+00
773973,2.2106007649999999e-04,-3.6554896840215916e+00
773990,2.2106007649999999e-04,-3.6554896840215916e+00
774007,2.2106007649999999e-04,-3.6554896840215916e+00
774024,2.2106007649999999e-04,-3.6554896840215916e+00
774041,2.2106007649999999e-04,-3.6554896840215916e+00
774058,2.2106003329999999e-04,-3.6554897688922918e+00
774075,2.2106003329999999e-04,-3.6554897688922918e+00
774092,2.2106003329999999e-04,-3.6554897688922918e+00
774109,2.2105999730000000e-04,-3.6554898396178879e+00
774126,2.2105999730000000e-04,-3.6554898396178879e+00
774143,2.2105999730000000e-04,-3.6554898396178879e+00
774160,2.2105999730000000e-04,-3.6554898396178879e+00
774177,2.2105999730000000e-04,-3.6554898396178879e+00
774194,2.2105999730000000e-04,-3.6554898396178879e+00
774211,2.2105999730000000e-04,-3.6554898396178879e+00
774228,2.2105999730000000e-04,-3.6554898396178879e+00
774245,2.2105999730000000e-04,-3.6554898396178879e+00
774262,2.2105999730000000e-04,-3.6554898396178879e+00
774279,2.2105999730000000e-04,-3.6554898396178879e+00
774296,2.2105999730000000e-04,-3.6554898396178879e+00
774313,2.2105999730000000e-04,-3.6554898396178879e+00
774330,2.2105995460000000e-04,-3.6554899235063183e+00
774347,2.2105995460000000e-04,-3.6554899235063183e+00
774364,2.2105995460000000e-04,-3.6554899235063183e+00
774381,2.2105995460000000e-04,-3.6554899235063183e+00
774398,2.2105995460000000e-04,-3.6554899235063183e+00
774415,2.2105995460000000e-04,-3.6554899235063183e+00
774432,2.2105995460000000e-04,-3.6554899235063183e+00
774449,2.2105995460000000e-04,-3.6554899235063183e+00
774466,2.2105995460000000e-04,-3.6554899235063183e+00
774483,2.2105995460000000e-04,-3.6554899235063183e+00
774500,2.2105992199999999e-04,-3.6554899875522970e+00
774517,2.2105992199999999e-04,-3.6554899875522970e+00
774534,2.2105992199999999e-04,-3.6554899875522970e+00
774551,2.2105992199999999e-04,-3.6554899875522970e+00
774568,2.2105992199999999e-04,-3.6554899875522970e+00
774585,2.2105992199999999e-04,-3.6554899875522970e+00
774602,2.2105992199999999e-04,-3.6554899875522970e+00
774619,2.2105992199999999e-04,-3.6554899875522970e+00
774636,2.2105992199999999e-04,-3.6554899875522970e+00
774653,2.2105992199999999e-04,-3.6554899875522970e+00
774670,2.2105992199999999e-04,-3.6554899875522970e+00
774687,2.2105992199999999e-04,-3.6554899875522970e+00
774704,2.2105992199999999e-04,-3.6554899875522970e+00
774721,2.2105992199999999e-04,-3.6554899875522970e+00
774738,2.2105992199999999e-04,-3.6554899875522970e+00
774755,2.2105992199999999e-04,-3.6554899875522970e+00
774772,2.2105992199999999e-04,-3.6554899875522970e+00
774789,2.2105992199999999e-04,-3.6554899875522970e+00
774806,2.2105992199999999e-04,-3.6554899875522970e+00
774823,2.2105992199999999e-04,-3.6554899875522970e+00
774840,2.2105992199999999e-04,-3.6554899875522970e+00
774857,2.2105992199999999e-04,-3.6554899875522970e+00
774874,2.2105983860000000e-04,-3.6554901514000280e+00
774891,2.2105983860000000e-04,-3.6554901514000280e+00
774908,2.2105983860000000e-04,-3.6554901514000280e+00
774925,2.2105983860000000e-04,-3.6554901514000280e+00
774942,2.2105983860000000e-04,-3.6554901514000280e+00
774959,2.2105983860000000e-04,-3.6554901514000280e+00
774976,2.2105983860000000e-04,-3.6554901514000280e+00
774993,2.2105980539999999e-04,-3.6554902166248011e+00
775010,2.2105980539999999e-04,-3.6554902166248011e+00
775027,2.2105980539999999e-04,-3.6554902166248011e+00
775044,2.2105980539999999e-04,-3.6554902166248011e+00
775061,2.2105980539999999e-04,-3.6554902166248011e+00
775078,2.2105980539999999e-04,-3.6554902166248011e+00
775095,2.2105980539999999e-04,-3.6554902166248011e+00
775112,2.2105980539999999e-04,-3.6554902166248011e+00
775129,2.2105980539999999e-04,-3.6554902166248011e+00
775146,2.2105980539999999e-04,-3.6554902166248011e+00
775163,2.2105980539999999e-04,-3.6554902166248011e+00
775180,2.2105980539999999e-04,-3.6554902166248011e+00
775197,2.2105980539999999e-04,-3.6554902166248011e+00
775214,2.2105980539999999e-04,-3.6554902166248011e+00
775231,2.2105980539999999e-04,-3.6554902166248011e+00
775248,2.2105980539999999e-04,-3.6554902166248011e+00
775265,2.2105980539999999e-04,-3.6554902166248011e+00
775282,2.2105980539999999e-04,-3.6554902166248011e+00
775299,2.2105980539999999e-04,-3.6554902166248011e+00
775316,2.2105980539999999e-04,-3.6554902166248011e+00
775333,2.2105980539999999e-04,-3.6554902166248011e+00
775350,2.2105980539999999e-04,-3.6554902166248011e+00
775367,2.2105980539999999e-04,-3.6554902166248011e+00
775384,2.2105980539999999e-04,-3.6554902166248011e+00
775401,2.2105972449999999e-04,-3.6554903755611123e+00
775418,2.2105972449999999e-04,-3.6554903755611123e+00
775435,2.2105972449999999e-04,-3.6554903755611123e+00
775452,2.2105972449999999e-04,-3.6554903755611123e+00
775469,2.2105972449999999e-04,-3.6554903755611123e+00
775486,2.2105972449999999e-04,-3.6554903755611123e+00
775503,2.2105972449999999e-04,-3.6554903755611123e+00
775520,2.2105972449999999e-04,-3.6554903755611123e+00
775537,2.2105972449999999e-04,-3.6554903755611123e+00
775554,2.2105972449999999e-04,-3.6554903755611123e+00
775571,2.2105972449999999e-04,-3.6554903755611123e+00
775588,2.2105972449999999e-04,-3.6554903755611123e+00
775605,2.2105972449999999e-04,-3.6554903755611123e+00
775622,2.2105972449999999e-04,-3.6554903755611123e+00
775639,2.2105970000000001e-04,-3.6554904236938754e+00
775656,2.2105970000000001e-04,-3.6554904236938754e+00
775673,2.2105970000000001e-04,-3.6554904236938754e+00
775690,2.2105970000000001e-04,-3.6554904236938754e+00
775707,2.2105970000000001e-04,-3.6554904236938754e+00
775724,2.2105970000000001e-04,-3.6554904236938754e+00
775741,2.2105970000000001e-04,-3.6554904236938754e+00
775758,2.2105970000000001e-04,-3.6554904236938754e+00
775775,2.2105955100000001e-04,-3.6554907164197754e+00
775792,2.2105955100000001e-04,-3.6554907164197754e+00
775809,2.2105955100000001e-04,-3.6554907164197754e+00
775826,2.2105955100000001e-04,-3.6554907164197754e+00
775843,2.2105955100000001e-04,-3.6554907164197754e+00
775860,2.2105955100000001e-04,-3.6554907164197754e+00
775877,2.2105954030000001e-04,-3.6554907374410393e+00
775894,2.2105954030000001e-04,-3.6554907374410393e+00
775911,2.2105954030000001e-04,-3.6554907374410393e+00
775928,2.2105954030000001e-04,-3.6554907374410393e+00
775945,2.2105954030000001e-04,-3.6554907374410393e+00
775962,2.2105954030000001e-04,-3.6554907374410393e+00
775979,2.2105954030000001e-04,-3.6554907374410393e+00
775996,2.2105954030000001e-04,-3.6554907374410393e+00
776013,2.2105954030000001e-04,-3.6554907374410393e+00
776030,2.2105954030000001e-04,-3.6554907374410393e+00
776047,2.2105954030000001e-04,-3.6554907374410393e+00
776064,2.2105954030000001e-04,-3.6554907374410393e+00
776081,2.2105954030000001e-04,-3.6554907374410393e+00
776098,2.2105954030000001e-04,-3.6554907374410393e+00
776115,2.2105954030000001e-04,-3.6554907374410393e+00
776132,2.2105954030000001e-04,-3.6554907374410393e+00
776149,2.2105954030000001e-04,-3.6554907374410393e+00
776166,2.2105954030000001e-04,-3.6554907374410393e+00
776183,2.2105954030000001e-04,-3.6554907374410393e+00
776200,2.2105954030000001e-04,-3.6554907374410393e+00
776217,2.2105934399999999e-04,-3.6554911230929976e+00
776234,2.2105934399999999e-04,-3.6554911230929976e+00
776251,2.2105934399999999e-04,-3.6554911230929976e+00
776268,2.2105934399999999e-04,-3.6554911230929976e+00
776285,2.2105934399999999e-04,-3.6554911230929976e+00
776302,2.2105934399999999e-04,-3.6554911230929976e+00
776319,2.2105930339999999e-04,-3.6554912028560027e+00
776336,2.2105930339999999e-04,-3.6554912028560027e+00
776353,2.2105930339999999e-04,-3.6554912028560027e+00
776370,2.2105930339999999e-04,-3.6554912028560027e+00
776387,2.2105930339999999e-04,-3.6554912028560027e+00
776404,2.2105930339999999e-04,-3.6554912028560027e+00
776421,2.2105930339999999e-04,-3.6554912028560027e+00
776438,2.2105930339999999e-04,-3.6554912028560027e+00
776455,2.2105930339999999e-04,-3.6554912028560027e+00
776472,2.2105930339999999e-04,-3.6554912028560027e+00
776489,2.2105930339999999e-04,-3.6554912028560027e+00
776506,2.2105930339999999e-04,-3.6554912028560027e+00
776523,2.2105930339999999e-04,-3.6554912028560027e+00
776540,2.2105930339999999e-04,-3.6554912028560027e+00
776557,2.2105930339999999e-04,-3.6554912028560027e+00
776574,2.2105930339999999e-04,-3.6554912028560027e+00
776591,2.2105930339999999e-04,-3.6554912028560027e+00
776608,2.2105930339999999e-04,-3.6554912028560027e+00
776625,2.2105930339999999e-04,-3.6554912028560027e+00
776642,2.2105930339999999e-04,-3.6554912028560027e+00
776659,2.2105923599999999e-04,-3.6554913352704821e+00
776676,2.2105923599999999e-04,-3.6554913352704821e+00
776693,2.2105923599999999e-04,-3.6554913352704821e+00
