Eval,BestError,Log10Error
7367578,1.6518871979319999e-01,-7.8201961257756336e-01
7367597,1.6518871770380000e-01,-7.8201961807076470e-01
7367616,1.6518871770380000e-01,-7.8201961807076470e-01
7367635,1.6518871770380000e-01,-7.8201961807076470e-01
7367654,1.6518871770380000e-01,-7.8201961807076470e-01
7367673,1.6518871770380000e-01,-7.8201961807076470e-01
7367692,1.6518871770380000e-01,-7.8201961807076470e-01
7367711,1.6518871770380000e-01,-7.8201961807076470e-01
7367730,1.6518871770380000e-01,-7.8201961807076470e-01
7367749,1.6518871770380000e-01,-7.8201961807076470e-01
7367768,1.6518871770380000e-01,-7.8201961807076470e-01
7367787,1.6518871770380000e-01,-7.8201961807076470e-01
7367806,1.6518871770380000e-01,-7.8201961807076470e-01
7367825,1.6518871770380000e-01,-7.8201961807076470e-01
7367844,1.6518871770380000e-01,-7.8201961807076470e-01
7367863,1.6518871770380000e-01,-7.8201961807076470e-01
7367882,1.6518871530340001e-01,-7.8201962438161021e-01
7367901,1.6518871530340001e-01,-7.8201962438161021e-01
7367920,1.6518871530340001e-01,-7.8201962438161021e-01
7367939,1.6518871530340001e-01,-7.8201962438161021e-01
7367958,1.6518871140620001e-01,-7.8201963462766411e-01
7367977,1.6518871140620001e-01,-7.8201963462766411e-01
7367996,1.6518871140620001e-01,-7.8201963462766411e-01
7368015,1.6518871140620001e-01,-7.8201963462766411e-01
7368034,1.6518870256099999e-01,-7.8201965788241090e-01
7368053,1.6518870256099999e-01,-7.8201965788241090e-01
7368072,1.6518870256099999e-01,-7.8201965788241090e-01
7368091,1.6518870256099999e-01,-7.8201965788241090e-01
7368110,1.6518870256099999e-01,-7.8201965788241090e-01
7368129,1.6518870256099999e-01,-7.8201965788241090e-01
7368148,1.6518870152000001e-01,-7.8201966061928418e-01
7368167,1.6518870152000001e-01,-7.8201966061928418e-01
7368186,1.6518870152000001e-01,-7.8201966061928418e-01
7368205,1.6518870152000001e-01,-7.8201966061928418e-01
7368224,1.6518870152000001e-01,-7.8201966061928418e-01
7368243,1.6518870152000001e-01,-7.8201966061928418e-01
7368262,1.6518870152000001e-01,-7.8201966061928418e-01
7368281,1.6518870152000001e-01,-7.8201966061928418e-01
7368300,1.6518870152000001e-01,-7.8201966061928418e-01
7368319,1.6518870152000001e-01,-7.8201966061928418e-01
7368338,1.6518870152000001e-01,-7.8201966061928418e-01
7368357,1.6518869967559999e-01,-7.8201966546836132e-01
7368376,1.6518869967559999e-01,-7.8201966546836132e-01
7368395,1.6518869967559999e-01,-7.8201966546836132e-01
7368414,1.6518869967559999e-01,-7.8201966546836132e-01
7368433,1.6518869967559999e-01,-7.8201966546836132e-01
7368452,1.6518869967559999e-01,-7.8201966546836132e-01
7368471,1.6518869967559999e-01,-7.8201966546836132e-01
7368490,1.6518869967559999e-01,-7.8201966546836132e-01
7368509,1.6518869967559999e-01,-7.8201966546836132e-01
7368528,1.6518869967559999e-01,-7.8201966546836132e-01
7368547,1.6518869967559999e-01,-7.8201966546836132e-01
7368566,1.6518869967559999e-01,-7.8201966546836132e-01
7368585,1.6518869673400000e-01,-7.8201967320206622e-01
7368604,1.6518869673400000e-01,-7.8201967320206622e-01
7368623,1.6518869673400000e-01,-7.8201967320206622e-01
7368642,1.6518869673400000e-01,-7.8201967320206622e-01
7368661,1.6518869673400000e-01,-7.8201967320206622e-01
7368680,1.6518869673400000e-01,-7.8201967320206622e-01
7368699,1.6518869673400000e-01,-7.8201967320206622e-01
7368718,1.6518869061399999e-01,-7.8201968929204291e-01
7368737,1.6518869061399999e-01,-7.8201968929204291e-01
7368756,1.6518869061399999e-01,-7.8201968929204291e-01
7368775,1.6518869061399999e-01,-7.8201968929204291e-01
7368794,1.6518869061399999e-01,-7.8201968929204291e-01
7368813,1.6518868836280001e-01,-7.8201969521063053e-01
7368832,1.6518868836280001e-01,-7.8201969521063053e-01
7368851,1.6518868836280001e-01,-7.8201969521063053e-01
7368870,1.6518868836280001e-01,-7.8201969521063053e-01
7368889,1.6518868836280001e-01,-7.8201969521063053e-01
7368908,1.6518868836280001e-01,-7.8201969521063053e-01
7368927,1.6518868836280001e-01,-7.8201969521063053e-01
7368946,1.6518868836280001e-01,-7.8201969521063053e-01
7368965,1.6518868836280001e-01,-7.8201969521063053e-01
7368984,1.6518868836280001e-01,-7.8201969521063053e-01
7369003,1.6518868836280001e-01,-7.8201969521063053e-01
7369022,1.6518868836280001e-01,-7.8201969521063053e-01
7369041,1.6518868836280001e-01,-7.8201969521063053e-01
7369060,1.6518868782710000e-01,-7.8201969661902937e-01
7369079,1.6518868749880000e-01,-7.8201969748215683e-01
7369098,1.6518867879999999e-01,-7.8201972035200940e-01
7369117,1.6518867879999999e-01,-7.8201972035200940e-01
7369136,1.6518867292139999e-01,-7.8201973580732753e-01
7369155,1.6518867292139999e-01,-7.8201973580732753e-01
7369174,1.6518867292139999e-01,-7.8201973580732753e-01
7369193,1.6518867292139999e-01,-7.8201973580732753e-01
7369212,1.6518867264359999e-01,-7.8201973653768642e-01
7369231,1.6518867264359999e-01,-7.8201973653768642e-01
7369250,1.6518867264359999e-01,-7.8201973653768642e-01
7369269,1.6518867264359999e-01,-7.8201973653768642e-01
7369288,1.6518867264359999e-01,-7.8201973653768642e-01
7369307,1.6518867264359999e-01,-7.8201973653768642e-01
7369326,1.6518867264359999e-01,-7.8201973653768642e-01
7369345,1.6518867264359999e-01,-7.8201973653768642e-01
7369364,1.6518867264359999e-01,-7.8201973653768642e-01
7369383,1.6518867264359999e-01,-7.8201973653768642e-01
7369402,1.6518867196990000e-01,-7.8201973830889859e-01
7369421,1.6518867196990000e-01,-7.8201973830889859e-01
7369440,1.6518867141990001e-01,-7.8201973975489336e-01
7369459,1.6518867141990001e-01,-7.8201973975489336e-01
7369478,1.6518867141990001e-01,-7.8201973975489336e-01
7369497,1.6518867141990001e-01,-7.8201973975489336e-01
7369516,1.6518867141990001e-01,-7.8201973975489336e-01
7369535,1.6518867141990001e-01,-7.8201973975489336e-01
7369554,1.6518865862960000e-01,-7.8201977338163597e-01
7369573,1.6518865862960000e-01,-7.8201977338163597e-01
7369592,1.6518865862960000e-01,-7.8201977338163597e-01
7369611,1.6518865862960000e-01,-7.8201977338163597e-01
7369630,1.6518865862960000e-01,-7.8201977338163597e-01
7369649,1.6518865862960000e-01,-7.8201977338163597e-01
7369668,1.6518865776170000e-01,-7.8201977566341607e-01
7369687,1.6518865776170000e-01,-7.8201977566341607e-01
7369706,1.6518865776170000e-01,-7.8201977566341607e-01
7369725,1.6518865776170000e-01,-7.8201977566341607e-01
7369744,1.6518865776170000e-01,-7.8201977566341607e-01
7369763,1.6518865776170000e-01,-7.8201977566341607e-01
7369782,1.6518865241319999e-01,-7.8201978972505992e-01
7369801,1.6518865241319999e-01,-7.8201978972505992e-01
7369820,1.6518865241319999e-01,-7.8201978972505992e-01
7369839,1.6518865241319999e-01,-7.8201978972505992e-01
7369858,1.6518863413880000e-01,-7.8201983776995521e-01
7369877,1.6518863413880000e-01,-7.8201983776995521e-01
7369896,1.6518863413880000e-01,-7.8201983776995521e-01
7369915,1.6518863413880000e-01,-7.8201983776995521e-01
7369934,1.6518863413880000e-01,-7.8201983776995521e-01
7369953,1.6518863413880000e-01,-7.8201983776995521e-01
7369972,1.6518863413880000e-01,-7.8201983776995521e-01
7369991,1.6518863413880000e-01,-7.8201983776995521e-01
7370010,1.6518863413880000e-01,-7.8201983776995521e-01
7370029,1.6518863413880000e-01,-7.8201983776995521e-01
7370048,1.6518863413880000e-01,-7.8201983776995521e-01
7370067,1.6518863413880000e-01,-7.8201983776995521e-01
7370086,1.6518863413880000e-01,-7.8201983776995521e-01
7370105,1.6518863089940000e-01,-7.8201984628660393e-01
7370124,1.6518863089940000e-01,-7.8201984628660393e-01
7370143,1.6518863089940000e-01,-7.8201984628660393e-01
7370162,1.6518862262889999e-01,-7.8201986803042844e-01
7370181,1.6518862262889999e-01,-7.8201986803042844e-01
7370200,1.6518862262889999e-01,-7.8201986803042844e-01
7370219,1.6518861273239999e-01,-7.8201989404914207e-01
7370238,1.6518861273239999e-01,-7.8201989404914207e-01
7370257,1.6518861273239999e-01,-7.8201989404914207e-01
7370276,1.6518861273239999e-01,-7.8201989404914207e-01
7370295,1.6518861273239999e-01,-7.8201989404914207e-01
7370314,1.6518861273239999e-01,-7.8201989404914207e-01
7370333,1.6518861273239999e-01,-7.8201989404914207e-01
7370352,1.6518860974130001e-01,-7.8201990191299053e-01
7370371,1.6518860974130001e-01,-7.8201990191299053e-01
7370390,1.6518859232430000e-01,-7.8201994770372285e-01
7370409,1.6518859232430000e-01,-7.8201994770372285e-01
7370428,1.6518859232430000e-01,-7.8201994770372285e-01
7370447,1.6518859232430000e-01,-7.8201994770372285e-01
7370466,1.6518859232430000e-01,-7.8201994770372285e-01
7370485,1.6518859232430000e-01,-7.8201994770372285e-01
7370504,1.6518859232430000e-01,-7.8201994770372285e-01
7370523,1.6518859232430000e-01,-7.8201994770372285e-01
7370542,1.6518859232430000e-01,-7.8201994770372285e-01
7370561,1.6518859232430000e-01,-7.8201994770372285e-01
7370580,1.6518859232430000e-01,-7.8201994770372285e-01
7370599,1.6518859232430000e-01,-7.8201994770372285e-01
7370618,1.6518859232430000e-01,-7.8201994770372285e-01
7370637,1.6518859232430000e-01,-7.8201994770372285e-01
7370656,1.6518858327960001e-01,-7.8201997148298841e-01
7370675,1.6518858327960001e-01,-7.8201997148298841e-01
7370694,1.6518858327960001e-01,-7.8201997148298841e-01
7370713,1.6518858327960001e-01,-7.8201997148298841e-01
7370732,1.6518858327960001e-01,-7.8201997148298841e-01
7370751,1.6518858327960001e-01,-7.8201997148298841e-01
7370770,1.6518858327960001e-01,-7.8201997148298841e-01
7370789,1.6518858327960001e-01,-7.8201997148298841e-01
7370808,1.6518858327960001e-01,-7.8201997148298841e-01
7370827,1.6518858327960001e-01,-7.8201997148298841e-01
7370846,1.6518858327960001e-01,-7.8201997148298841e-01
7370865,1.6518858327960001e-01,-7.8201997148298841e-01
7370884,1.6518858327960001e-01,-7.8201997148298841e-01
7370903,1.6518858327960001e-01,-7.8201997148298841e-01
7370922,1.6518858327960001e-01,-7.8201997148298841e-01
7370941,1.6518858327960001e-01,-7.8201997148298841e-01
7370960,1.6518858327960001e-01,-7.8201997148298841e-01
7370979,1.6518858327960001e-01,-7.8201997148298841e-01
7370998,1.6518858327960001e-01,-7.8201997148298841e-01
7371017,1.6518858327960001e-01,-7.8201997148298841e-01
7371036,1.6518858327960001e-01,-7.8201997148298841e-01
7371055,1.6518858327960001e-01,-7.8201997148298841e-01
7371074,1.6518858327960001e-01,-7.8201997148298841e-01
7371093,1.6518858327960001e-01,-7.8201997148298841e-01
7371112,1.6518858327960001e-01,-7.8201997148298841e-01
7371131,1.6518858327960001e-01,-7.8201997148298841e-01
7371150,1.6518858327960001e-01,-7.8201997148298841e-01
7371169,1.6518858327960001e-01,-7.8201997148298841e-01
7371188,1.6518858327960001e-01,-7.8201997148298841e-01
7371207,1.6518858327960001e-01,-7.8201997148298841e-01
7371226,1.6518858327960001e-01,-7.8201997148298841e-01
7371245,1.6518858327960001e-01,-7.8201997148298841e-01
7371264,1.6518858327960001e-01,-7.8201997148298841e-01
7371283,1.6518858327960001e-01,-7.8201997148298841e-01
7371302,1.6518858327960001e-01,-7.8201997148298841e-01
7371321,1.6518858327960001e-01,-7.8201997148298841e-01
7371340,1.6518858327960001e-01,-7.8201997148298841e-01
7371359,1.6518858327960001e-01,-7.8201997148298841e-01
7371378,1.6518858327960001e-01,-7.8201997148298841e-01
7371397,1.6518858327960001e-01,-7.8201997148298841e-01
7371416,1.6518858327960001e-01,-7.8201997148298841e-01
7371435,1.6518858327960001e-01,-7.8201997148298841e-01
7371454,1.6518858327960001e-01,-7.8201997148298841e-01
7371473,1.6518858327960001e-01,-7.8201997148298841e-01
7371492,1.6518858327960001e-01,-7.8201997148298841e-01
7371511,1.6518858327960001e-01,-7.8201997148298841e-01
7371530,1.6518858327960001e-01,-7.8201997148298841e-01
7371549,1.6518858327960001e-01,-7.8201997148298841e-01
7371568,1.6518858327960001e-01,-7.8201997148298841e-01
7371587,1.6518858327960001e-01,-7.8201997148298841e-01
7371606,1.6518858327960001e-01,-7.8201997148298841e-01
7371625,1.6518858327960001e-01,-7.8201997148298841e-01
7371644,1.6518858327960001e-01,-7.8201997148298841e-01
7371663,1.6518858327960001e-01,-7.8201997148298841e-01
7371682,1.6518858327960001e-01,-7.8201997148298841e-01
7371701,1.6518858327960001e-01,-7.8201997148298841e-01
7371720,1.6518858327960001e-01,-7.8201997148298841e-01
7371739,1.6518858327960001e-01,-7.8201997148298841e-01
7371758,1.6518858327960001e-01,-7.8201997148298841e-01
7371777,1.6518858327960001e-01,-7.8201997148298841e-01
7371796,1.6518858327960001e-01,-7.8201997148298841e-01
7371815,1.6518858327960001e-01,-7.8201997148298841e-01
7371834,1.6518858327960001e-01,-7.8201997148298841e-01
7371853,1.6518858327960001e-01,-7.8201997148298841e-01
7371872,1.6518858327960001e-01,-7.8201997148298841e-01
7371891,1.6518858327960001e-01,-7.8201997148298841e-01
7371910,1.6518858327960001e-01,-7.8201997148298841e-01
7371929,1.6518858327960001e-01,-7.8201997148298841e-01
7371948,1.6518857604100001e-01,-7.8201999051386839e-01
7371967,1.6518857496729999e-01,-7.8201999333671490e-01
7371986,1.6518857438039999e-01,-7.8201999487972373e-01
7372005,1.6518855560430001e-01,-7.8202004424365279e-01
7372024,1.6518855560430001e-01,-7.8202004424365279e-01
7372043,1.6518855560430001e-01,-7.8202004424365279e-01
7372062,1.6518855437329999e-01,-7.8202004748005449e-01
7372081,1.6518855437329999e-01,-7.8202004748005449e-01
7372100,1.6518855437329999e-01,-7.8202004748005449e-01
7372119,1.6518855437329999e-01,-7.8202004748005449e-01
7372138,1.6518855437329999e-01,-7.8202004748005449e-01
7372157,1.6518855437329999e-01,-7.8202004748005449e-01
7372176,1.6518855437329999e-01,-7.8202004748005449e-01
7372195,1.6518855437329999e-01,-7.8202004748005449e-01
7372214,1.6518855437329999e-01,-7.8202004748005449e-01
7372233,1.6518855437329999e-01,-7.8202004748005449e-01
7372252,1.6518855437329999e-01,-7.8202004748005449e-01
7372271,1.6518855437329999e-01,-7.8202004748005449e-01
7372290,1.6518855437329999e-01,-7.8202004748005449e-01
7372309,1.6518855437329999e-01,-7.8202004748005449e-01
7372328,1.6518855437329999e-01,-7.8202004748005449e-01
7372347,1.6518855437329999e-01,-7.8202004748005449e-01
7372366,1.6518855437329999e-01,-7.8202004748005449e-01
7372385,1.6518855437329999e-01,-7.8202004748005449e-01
7372404,1.6518855437329999e-01,-7.8202004748005449e-01
7372423,1.6518854015820000e-01,-7.8202008485273911e-01
7372442,1.6518854015820000e-01,-7.8202008485273911e-01
7372461,1.6518854015820000e-01,-7.8202008485273911e-01
7372480,1.6518854015820000e-01,-7.8202008485273911e-01
7372499,1.6518854015820000e-01,-7.8202008485273911e-01
7372518,1.6518854015820000e-01,-7.8202008485273911e-01
7372537,1.6518854015820000e-01,-7.8202008485273911e-01
7372556,1.6518854015820000e-01,-7.8202008485273911e-01
7372575,1.6518853925499999e-01,-7.8202008722732752e-01
7372594,1.6518853925499999e-01,-7.8202008722732752e-01
7372613,1.6518853925499999e-01,-7.8202008722732752e-01
7372632,1.6518853925499999e-01,-7.8202008722732752e-01
7372651,1.6518853925499999e-01,-7.8202008722732752e-01
7372670,1.6518853925499999e-01,-7.8202008722732752e-01
7372689,1.6518852219970001e-01,-7.8202013206713950e-01
7372708,1.6518852219970001e-01,-7.8202013206713950e-01
7372727,1.6518852219970001e-01,-7.8202013206713950e-01
7372746,1.6518852219970001e-01,-7.8202013206713950e-01
7372765,1.6518851805380000e-01,-7.8202014296705857e-01
7372784,1.6518851805380000e-01,-7.8202014296705857e-01
7372803,1.6518851805380000e-01,-7.8202014296705857e-01
7372822,1.6518851805380000e-01,-7.8202014296705857e-01
7372841,1.6518851805380000e-01,-7.8202014296705857e-01
7372860,1.6518851805380000e-01,-7.8202014296705857e-01
7372879,1.6518851805380000e-01,-7.8202014296705857e-01
7372898,1.6518851805380000e-01,-7.8202014296705857e-01
7372917,1.6518851805380000e-01,-7.8202014296705857e-01
7372936,1.6518851805380000e-01,-7.8202014296705857e-01
7372955,1.6518851805380000e-01,-7.8202014296705857e-01
7372974,1.6518851805380000e-01,-7.8202014296705857e-01
7372993,1.6518851805380000e-01,-7.8202014296705857e-01
7373012,1.6518851805380000e-01,-7.8202014296705857e-01
7373031,1.6518851805380000e-01,-7.8202014296705857e-01
7373050,1.6518851805380000e-01,-7.8202014296705857e-01
7373069,1.6518851805380000e-01,-7.8202014296705857e-01
7373088,1.6518851805380000e-01,-7.8202014296705857e-01
7373107,1.6518851805380000e-01,-7.8202014296705857e-01
7373126,1.6518851805380000e-01,-7.8202014296705857e-01
7373145,1.6518851805380000e-01,-7.8202014296705857e-01
7373164,1.6518851805380000e-01,-7.8202014296705857e-01
7373183,1.6518851805380000e-01,-7.8202014296705857e-01
7373202,1.6518851357200001e-01,-7.8202015475008713e-01
7373221,1.6518851357200001e-01,-7.8202015475008713e-01
7373240,1.6518851357200001e-01,-7.8202015475008713e-01
7373259,1.6518851357200001e-01,-7.8202015475008713e-01
7373278,1.6518851357200001e-01,-7.8202015475008713e-01
7373297,1.6518851357200001e-01,-7.8202015475008713e-01
7373316,1.6518851357200001e-01,-7.8202015475008713e-01
7373335,1.6518851357200001e-01,-7.8202015475008713e-01
7373354,1.6518851357200001e-01,-7.8202015475008713e-01
7373373,1.6518851357200001e-01,-7.8202015475008713e-01
7373392,1.6518851357200001e-01,-7.8202015475008713e-01
7373411,1.6518851357200001e-01,-7.8202015475008713e-01
7373430,1.6518851357200001e-01,-7.8202015475008713e-01
7373449,1.6518851357200001e-01,-7.8202015475008713e-01
7373468,1.6518851357200001e-01,-7.8202015475008713e-01
7373487,1.6518851357200001e-01,-7.8202015475008713e-01
7373506,1.6518851357200001e-01,-7.8202015475008713e-01
7373525,1.6518851357200001e-01,-7.8202015475008713e-01
7373544,1.6518851357200001e-01,-7.8202015475008713e-01
7373563,1.6518851357200001e-01,-7.8202015475008713e-01
7373582,1.6518851357200001e-01,-7.8202015475008713e-01
7373601,1.6518851357200001e-01,-7.8202015475008713e-01
7373620,1.6518851357200001e-01,-7.8202015475008713e-01
7373639,1.6518851357200001e-01,-7.8202015475008713e-01
7373658,1.6518849962130000e-01,-7.8202019142765122e-01
7373677,1.6518849962130000e-01,-7.8202019142765122e-01
7373696,1.6518849962130000e-01,-7.8202019142765122e-01
7373715,1.6518849962130000e-01,-7.8202019142765122e-01
7373734,1.6518849962130000e-01,-7.8202019142765122e-01
7373753,1.6518849962130000e-01,-7.8202019142765122e-01
7373772,1.6518849962130000e-01,-7.8202019142765122e-01
7373791,1.6518849962130000e-01,-7.8202019142765122e-01
7373810,1.6518849962130000e-01,-7.8202019142765122e-01
7373829,1.6518849962130000e-01,-7.8202019142765122e-01
7373848,1.6518849962130000e-01,-7.8202019142765122e-01
7373867,1.6518849962130000e-01,-7.8202019142765122e-01
7373886,1.6518849962130000e-01,-7.8202019142765122e-01
7373905,1.6518849962130000e-01,-7.8202019142765122e-01
7373924,1.6518849962130000e-01,-7.8202019142765122e-01
7373943,1.6518849893000001e-01,-7.8202019324513716e-01
7373962,1.6518849893000001e-01,-7.8202019324513716e-01
