Eval,BestError,Log10Error
1378200,4.2707761054687950e+10,1.0630506804227531e+01
1378300,4.2702934434957825e+10,1.0630457719641456e+01
1378400,4.2697399051154381e+10,1.0630401420408273e+01
1378500,4.2694804860373405e+10,1.0630375032923469e+01
1378600,4.2687258324562752e+10,1.0630298262258851e+01
1378700,4.2687258324562752e+10,1.0630298262258851e+01
1378800,4.2679206014466171e+10,1.0630216331400430e+01
1378900,4.2678946640521919e+10,1.0630213692058568e+01
1379000,4.2675109816968033e+10,1.0630174647369474e+01
1379100,4.2672810389758736e+10,1.0630151246013089e+01
1379200,4.2665226268261566e+10,1.0630074053186679e+01
1379300,4.2665226268261566e+10,1.0630074053186679e+01
1379400,4.2662935820657959e+10,1.0630050737818546e+01
1379500,4.2660817538546242e+10,1.0630029173876590e+01
1379600,4.2659012515013275e+10,1.0630010798036890e+01
1379700,4.2654691376345032e+10,1.0629966804010252e+01
1379800,4.2649696031773270e+10,1.0629915940258666e+01
1379900,4.2646184290022781e+10,1.0629880179327207e+01
1380000,4.2645264005923134e+10,1.0629870807360515e+01
1380100,4.2643062887612961e+10,1.0629848390845355e+01
1380200,4.2637337280986923e+10,1.0629790074998759e+01
1380300,4.2635873088605606e+10,1.0629775160803106e+01
1380400,4.2635491898806129e+10,1.0629771277937468e+01
1380500,4.2630907391998489e+10,1.0629724576633619e+01
1380600,4.2629114630491089e+10,1.0629706312823414e+01
1380700,4.2628538175248726e+10,1.0629700440005607e+01
1380800,4.2624529386534164e+10,1.0629659597022030e+01
1380900,4.2620605638437477e+10,1.0629619616742863e+01
1381000,4.2618834803757751e+10,1.0629601571956883e+01
1381100,4.2616374023292770e+10,1.0629576495386013e+01
1381200,4.2611910282181511e+10,1.0629531003959057e+01
1381300,4.2608197051570244e+10,1.0629493157595892e+01
1381400,4.2607563298267670e+10,1.0629486697862127e+01
1381500,4.2604070079424492e+10,1.0629451090384407e+01
1381600,4.2603212294002075e+10,1.0629442346261481e+01
1381700,4.2600273654404694e+10,1.0629412388920001e+01
1381800,4.2599888631626999e+10,1.0629408463733398e+01
1381900,4.2598505540239815e+10,1.0629394363257367e+01
1382000,4.2595603876916313e+10,1.0629364779607068e+01
1382100,4.2592155577904221e+10,1.0629329620160609e+01
1382200,4.2590989738600204e+10,1.0629317732419798e+01
1382300,4.2587919126921051e+10,1.0629286420684847e+01
1382400,4.2587919126921051e+10,1.0629286420684847e+01
1382500,4.2586547591012329e+10,1.0629272434087692e+01
1382600,4.2581939013688728e+10,1.0629225433611746e+01
1382700,4.2580902122129021e+10,1.0629214858194658e+01
1382800,4.2578798306340233e+10,1.0629193400261300e+01
1382900,4.2577430985208473e+10,1.0629179453659214e+01
1383000,4.2575017016458961e+10,1.0629154830214269e+01
1383100,4.2572505829177292e+10,1.0629129213619837e+01
1383200,4.2571040664347244e+10,1.0629114266791170e+01
1383300,4.2568588775499954e+10,1.0629089252780563e+01
1383400,4.2566970420619682e+10,1.0629072741639954e+01
1383500,4.2565816269197044e+10,1.0629060966115773e+01
1383600,4.2563602100754776e+10,1.0629038374603811e+01
1383700,4.2560484231810081e+10,1.0629006560499556e+01
1383800,4.2559827821872208e+10,1.0628999862328296e+01
1383900,4.2557040310947487e+10,1.0628971416718400e+01
1384000,4.2555859369291710e+10,1.0628959365044764e+01
1384100,4.2553751099709518e+10,1.0628937849029333e+01
1384200,4.2549881699585640e+10,1.0628898356963767e+01
1384300,4.2548953677746605e+10,1.0628888884806784e+01
1384400,4.2545412908501892e+10,1.0628852742894994e+01
1384500,4.2545347987701927e+10,1.0628852080196836e+01
1384600,4.2539942901296783e+10,1.0628796902640797e+01
1384700,4.2538497949713600e+10,1.0628782150736718e+01
1384800,4.2537080933092949e+10,1.0628767683541614e+01
1384900,4.2535458395346794e+10,1.0628751117462937e+01
1385000,4.2533484157107941e+10,1.0628730959676851e+01
1385100,4.2532842205531509e+10,1.0628724404885096e+01
1385200,4.2531499599088837e+10,1.0628710695578539e+01
1385300,4.2529578648777817e+10,1.0628691080070778e+01
1385400,4.2526379980869392e+10,1.0628658415367562e+01
1385500,4.2526379980869392e+10,1.0628658415367562e+01
1385600,4.2525201403241684e+10,1.0628646379147849e+01
1385700,4.2522424939732132e+10,1.0628618023205803e+01
1385800,4.2520406926323647e+10,1.0628597412130922e+01
1385900,4.2518217876310417e+10,1.0628575053059528e+01
1386000,4.2515187866631912e+10,1.0628544102482575e+01
1386100,4.2511738960923973e+10,1.0628508870332613e+01
1386200,4.2508591310948685e+10,1.0628476713152995e+01
1386300,4.2505168220446754e+10,1.0628441739301115e+01
1386400,4.2503914567818336e+10,1.0628428929977666e+01
1386500,4.2500417910566589e+10,1.0628393200529386e+01
1386600,4.2500019565922066e+10,1.0628389129988429e+01
1386700,4.2498661642392036e+10,1.0628375253568523e+01
1386800,4.2496807360308861e+10,1.0628356304217782e+01
1386900,4.2495422904056007e+10,1.0628342155590097e+01
1387000,4.2493210844791542e+10,1.0628319548210968e+01
1387100,4.2491246793288696e+10,1.0628299474499757e+01
1387200,4.2490786737378593e+10,1.0628294772335433e+01
1387300,4.2489402230747368e+10,1.0628280621188031e+01
1387400,4.2486309595049118e+10,1.0628249009458278e+01
1387500,4.2486309595049118e+10,1.0628249009458278e+01
1387600,4.2483978071756096e+10,1.0628225176004758e+01
1387700,4.2483978071756096e+10,1.0628225176004758e+01
1387800,4.2483728149494736e+10,1.0628222621155068e+01
1387900,4.2483481879708595e+10,1.0628220103628385e+01
1388000,4.2481559522949928e+10,1.0628200451571047e+01
1388100,4.2480073174119759e+10,1.0628185256168729e+01
1388200,4.2477416456013077e+10,1.0628158094395962e+01
1388300,4.2477416456013077e+10,1.0628158094395962e+01
1388400,4.2476249623224922e+10,1.0628146164386003e+01
1388500,4.2474808925585648e+10,1.0628131433856552e+01
1388600,4.2472558586311111e+10,1.0628108424081013e+01
1388700,4.2471772949643188e+10,1.0628100390639263e+01
1388800,4.2471385008739441e+10,1.0628096423737212e+01
1388900,4.2469657246336395e+10,1.0628078756007740e+01
1389000,4.2469051265768776e+10,1.0628072559209572e+01
1389100,4.2466729824470139e+10,1.0628048819176023e+01
1389200,4.2464512766713951e+10,1.0628026145400851e+01
1389300,4.2464512766713951e+10,1.0628026145400851e+01
1389400,4.2464373698295105e+10,1.0628024723113349e+01
1389500,4.2462153222938499e+10,1.0628002013125556e+01
1389600,4.2461212826430008e+10,1.0627992394830063e+01
1389700,4.2458382424827087e+10,1.0627963444437764e+01
1389800,4.2457833886241447e+10,1.0627957833559391e+01
1389900,4.2457471861522743e+10,1.0627954130449892e+01
1390000,4.2455139007018562e+10,1.0627930267190285e+01
1390100,4.2454097006474129e+10,1.0627919607923806e+01
1390200,4.2452871299183975e+10,1.0627907069072798e+01
1390300,4.2450795790755974e+10,1.0627885836023896e+01
1390400,4.2449120143846748e+10,1.0627868692916078e+01
1390500,4.2446717265244606e+10,1.0627844108508885e+01
1390600,4.2444498493294617e+10,1.0627821406503593e+01
1390700,4.2444134594141327e+10,1.0627817683051147e+01
1390800,4.2443443584660736e+10,1.0627810612485328e+01
1390900,4.2442717164958923e+10,1.0627803179469975e+01
1391000,4.2440316801834312e+10,1.0627778617094878e+01
1391100,4.2439665669398125e+10,1.0627771953963812e+01
1391200,4.2438453825756523e+10,1.0627759552722841e+01
1391300,4.2436539534602432e+10,1.0627739962357005e+01
1391400,4.2436539534602432e+10,1.0627739962357005e+01
1391500,4.2435752960066315e+10,1.0627731912498314e+01
1391600,4.2433615419829651e+10,1.0627710036008656e+01
1391700,4.2432627620213341e+10,1.0627699926077847e+01
1391800,4.2432006847392876e+10,1.0627693572472198e+01
1391900,4.2430649006250519e+10,1.0627679674653198e+01
1392000,4.2430126271932289e+10,1.0627674324227653e+01
1392100,4.2429231568144348e+10,1.0627665166370985e+01
1392200,4.2427701351877869e+10,1.0627649503196324e+01
1392300,4.2426878889467102e+10,1.0627641084301656e+01
1392400,4.2426668489142029e+10,1.0627638930574369e+01
1392500,4.2423792641770905e+10,1.0627609491379157e+01
1392600,4.2423405070122154e+10,1.0627605523770729e+01
1392700,4.2422886395136871e+10,1.0627600213988059e+01
1392800,4.2421295500272522e+10,1.0627583927264666e+01
1392900,4.2419670636054626e+10,1.0627567292150855e+01
1393000,4.2417821002534119e+10,1.0627548355107431e+01
1393100,4.2417004456209686e+10,1.0627539994824705e+01
1393200,4.2415542483299034e+10,1.0627525025881987e+01
1393300,4.2413965324445747e+10,1.0627508876987461e+01
1393400,4.2412523642799393e+10,1.0627494114750066e+01
1393500,4.2408480560820366e+10,1.0627452712547601e+01
1393600,4.2404232505475304e+10,1.0627409207112390e+01
1393700,4.2402879534663910e+10,1.0627395350072726e+01
1393800,4.2402228003664146e+10,1.0627388676976583e+01
1393900,4.2399866777403900e+10,1.0627364492018931e+01
1394000,4.2397493721716103e+10,1.0627340184540850e+01
1394100,4.2396126684303802e+10,1.0627326181204234e+01
1394200,4.2393833592089966e+10,1.0627302690751073e+01
1394300,4.2389177210931259e+10,1.0627254986839032e+01
1394400,4.2389177210931259e+10,1.0627254986839032e+01
1394500,4.2388495021053589e+10,1.0627247997468089e+01
1394600,4.2385240780402817e+10,1.0627214654623286e+01
1394700,4.2385058381590324e+10,1.0627212785695169e+01
1394800,4.2383372364866676e+10,1.0627195509741064e+01
1394900,4.2381531112821342e+10,1.0627176642366233e+01
1395000,4.2379123018655602e+10,1.0627151965303058e+01
1395100,4.2378920680057793e+10,1.0627149891764486e+01
1395200,4.2377278967185066e+10,1.0627133067347049e+01
1395300,4.2375932446689957e+10,1.0627119267600442e+01
1395400,4.2374627587472473e+10,1.0627105894398952e+01
1395500,4.2372672466244225e+10,1.0627085856041139e+01
1395600,4.2371407805985382e+10,1.0627072893838466e+01
1395700,4.2370338172913315e+10,1.0627061930275337e+01
1395800,4.2370000364472687e+10,1.0627058467736852e+01
1395900,4.2368117708316948e+10,1.0627039169994619e+01
1396000,4.2366979848054878e+10,1.0627027506198925e+01
1396100,4.2365445439903465e+10,1.0627011777037605e+01
1396200,4.2364500188623978e+10,1.0627002087018058e+01
1396300,4.2361811180022629e+10,1.0626974520101029e+01
1396400,4.2359700653834389e+10,1.0626952882388062e+01
1396500,4.2359700653834389e+10,1.0626952882388062e+01
1396600,4.2359394585446953e+10,1.0626949744398654e+01
1396700,4.2355886302744446e+10,1.0626913773844025e+01
1396800,4.2355174655807137e+10,1.0626906476937707e+01
1396900,4.2351691509658508e+10,1.0626870760561424e+01
1397000,4.2351416277599403e+10,1.0626867938191204e+01
1397100,4.2350875683772408e+10,1.0626862394612381e+01
1397200,4.2350875683772408e+10,1.0626862394612381e+01
1397300,4.2348387006465851e+10,1.0626836873284628e+01
1397400,4.2346223832375114e+10,1.0626814688766347e+01
1397500,4.2344853497981758e+10,1.0626800634660903e+01
1397600,4.2344788642112129e+10,1.0626799969489920e+01
1397700,4.2341927327874901e+10,1.0626770622431872e+01
1397800,4.2339952307166206e+10,1.0626750364482962e+01
1397900,4.2339120727324020e+10,1.0626741834617819e+01
1398000,4.2338475711076988e+10,1.0626735218298778e+01
1398100,4.2337702891293663e+10,1.0626727290889372e+01
1398200,4.2335552417475365e+10,1.0626705231056912e+01
1398300,4.2334820497774323e+10,1.0626697722676438e+01
1398400,4.2334165513150284e+10,1.0626691003422520e+01
1398500,4.2329226059161514e+10,1.0626640327975352e+01
1398600,4.2329226059161514e+10,1.0626640327975352e+01
1398700,4.2329226059161514e+10,1.0626640327975352e+01
1398800,4.2329226059161514e+10,1.0626640327975352e+01
1398900,4.2327395851339790e+10,1.0626621549783170e+01
1399000,4.2326224428922470e+10,1.0626609530396635e+01
1399100,4.2326160726984833e+10,1.0626608876772996e+01
1399200,4.2323369638180046e+10,1.0626580237406385e+01
1399300,4.2320508356191383e+10,1.0626550875826817e+01
1399400,4.2320103106789192e+10,1.0626546717123894e+01
1399500,4.2318451467521111e+10,1.0626529767453050e+01
1399600,4.2317343643303841e+10,1.0626518398222245e+01
1399700,4.2312847400207581e+10,1.0626472251721953e+01
1399800,4.2312847400207581e+10,1.0626472251721953e+01
1399900,4.2311025704050995e+10,1.0626453553627442e+01
1400000,4.2309429717691368e+10,1.0626437171582088e+01
1400100,4.2305044856197708e+10,1.0626392159870749e+01
1400200,4.2303347256136436e+10,1.0626374732324361e+01
1400300,4.2302368113563324e+10,1.0626364680137824e+01
1400400,4.2299887107958725e+10,1.0626339208309888e+01
1400500,4.2299077643872177e+10,1.0626330897433103e+01
1400600,4.2295689649022278e+10,1.0626296110707733e+01
1400700,4.2294892775451965e+10,1.0626287928288734e+01
1400800,4.2292975573651840e+10,1.0626268241537456e+01
1400900,4.2289411292949432e+10,1.0626231639414975e+01
1401000,4.2288831641637535e+10,1.0626225686598803e+01
1401100,4.2287162871967545e+10,1.0626208548462538e+01
1401200,4.2286227212134354e+10,1.0626198939012045e+01
1401300,4.2283087146089783e+10,1.0626166688227777e+01
1401400,4.2281419956030350e+10,1.0626149563988116e+01
1401500,4.2279106956378105e+10,1.0626125805314357e+01
1401600,4.2278761045244797e+10,1.0626122252072063e+01
1401700,4.2278315429552231e+10,1.0626117674609256e+01
1401800,4.2275752627193085e+10,1.0626091348000763e+01
1401900,4.2275285298930000e+10,1.0626086547158790e+01
1402000,4.2272653668860008e+10,1.0626059511551958e+01
1402100,4.2272452720552933e+10,1.0626057447074317e+01
1402200,4.2270043334210907e+10,1.0626032693057290e+01
1402300,4.2268695599615524e+10,1.0626018845826890e+01
1402400,4.2268590139702057e+10,1.0626017762265759e+01
1402500,4.2264923727863365e+10,1.0625980089575767e+01
1402600,4.2264923727863365e+10,1.0625980089575767e+01
1402700,4.2263366243366417e+10,1.0625964085302570e+01
1402800,4.2261128016262146e+10,1.0625941084876732e+01
1402900,4.2261128016262146e+10,1.0625941084876732e+01
1403000,4.2259646179617935e+10,1.0625925856585608e+01
1403100,4.2258204688013336e+10,1.0625911042393264e+01
1403200,4.2257880786677292e+10,1.0625907713593495e+01
1403300,4.2256979723896263e+10,1.0625898453054193e+01
1403400,4.2253528684653641e+10,1.0625862983682893e+01
1403500,4.2251895259644493e+10,1.0625846194524634e+01
1403600,4.2251895259644493e+10,1.0625846194524634e+01
1403700,4.2250619890282608e+10,1.0625833085189953e+01
1403800,4.2249577348563751e+10,1.0625822368762524e+01
1403900,4.2246694757787842e+10,1.0625792736845355e+01
1404000,4.2245680682559662e+10,1.0625782312063864e+01
1404100,4.2244588223068199e+10,1.0625771081205327e+01
1404200,4.2242787529424980e+10,1.0625752568822714e+01
1404300,4.2241615099990013e+10,1.0625740515008799e+01
1404400,4.2239455414474953e+10,1.0625718310283021e+01
1404500,4.2238240156476929e+10,1.0625705815154241e+01
1404600,4.2235716956671486e+10,1.0625679870785348e+01
1404700,4.2233735315816528e+10,1.0625659493816741e+01
1404800,4.2233735315816528e+10,1.0625659493816741e+01
1404900,4.2232222335339256e+10,1.0625643935381348e+01
1405000,4.2227286392456474e+10,1.0625593173713614e+01
1405100,4.2227286392456474e+10,1.0625593173713614e+01
1405200,4.2226627931758759e+10,1.0625586401597726e+01
1405300,4.2225936023328552e+10,1.0625579285365863e+01
1405400,4.2224307744658424e+10,1.0625562538168698e+01
1405500,4.2221881186688972e+10,1.0625537579298445e+01
1405600,4.2221025592555168e+10,1.0625528778563718e+01
1405700,4.2218809520921959e+10,1.0625505982979602e+01
1405800,4.2217420473312431e+10,1.0625491693954334e+01
1405900,4.2216192502401718e+10,1.0625479061521071e+01
1406000,4.2214319390539886e+10,1.0625459791659324e+01
1406100,4.2213547336430038e+10,1.0625451848811716e+01
1406200,4.2213025746163567e+10,1.0625446482639283e+01
1406300,4.2210798145433739e+10,1.0625423564115566e+01
1406400,4.2209939260751709e+10,1.0625414727213888e+01
1406500,4.2208224590807312e+10,1.0625397084762044e+01
1406600,4.2205646531782158e+10,1.0625370557443865e+01
1406700,4.2204589409545837e+10,1.0625359679560423e+01
1406800,4.2203898320980827e+10,1.0625352568049285e+01
1406900,4.2202971805524094e+10,1.0625343033741245e+01
1407000,4.2199072408646652e+10,1.0625302904700211e+01
1407100,4.2197187514301094e+10,1.0625283505754947e+01
1407200,4.2195450398993515e+10,1.0625265626953874e+01
1407300,4.2193791070357193e+10,1.0625248548064244e+01
1407400,4.2191747761748901e+10,1.0625227516080189e+01
1407500,4.2187828486679367e+10,1.0625187171731174e+01
1407600,4.2185222133021057e+10,1.0625160340296166e+01
1407700,4.2182452531366684e+10,1.0625131826467362e+01
1407800,4.2178695564289703e+10,1.0625093144441141e+01
1407900,4.2174841708238342e+10,1.0625053461258373e+01
1408000,4.2172743996687935e+10,1.0625031859583743e+01
1408100,4.2168194339214813e+10,1.0624985004730666e+01
1408200,4.2167841327497856e+10,1.0624981369012209e+01
1408300,4.2164816376311661e+10,1.0624950213356867e+01
1408400,4.2159553169930595e+10,1.0624895999337749e+01
1408500,4.2158257886495338e+10,1.0624882656143910e+01
1408600,4.2149790520522301e+10,1.0624795420573873e+01
1408700,4.2149790520522301e+10,1.0624795420573873e+01
1408800,4.2143632645856033e+10,1.0624731967675839e+01
1408900,4.2141531301506012e+10,1.0624710312565657e+01
1409000,4.2139433615832436e+10,1.0624688694082437e+01
1409100,4.2134766448273605e+10,1.0624640590982853e+01
1409200,4.2128831750364311e+10,1.0624579416131240e+01
1409300,4.2128745362265869e+10,1.0624578525579299e+01
1409400,4.2123255056971321e+10,1.0624521923735191e+01
1409500,4.2121271748822952e+10,1.0624501475171526e+01
1409600,4.2118113667025581e+10,1.0624468912315283e+01
1409700,4.2117405136881546e+10,1.0624461606353709e+01
1409800,4.2115177199935471e+10,1.0624438632328809e+01
1409900,4.2112330846314911e+10,1.0624409279550838e+01
1410000,4.2107649786270775e+10,1.0624361002205402e+01
1410100,4.2104594008597252e+10,1.0624329484047893e+01
1410200,4.2101784789418045e+10,1.0624300506946494e+01
1410300,4.2100720695092567e+10,1.0624289530306520e+01
1410400,4.2097574327802444e+10,1.0624257072405742e+01
1410500,4.2095134916548874e+10,1.0624231905788434e+01
1410600,4.2089719610074944e+10,1.0624176032609443e+01
1410700,4.2089719610074944e+10,1.0624176032609443e+01
1410800,4.2081813952556870e+10,1.0624094451977589e+01
1410900,4.2081517819859818e+10,1.0624091395805893e+01
1411000,4.2079457607749687e+10,1.0624070133249308e+01
1411100,4.2071961488477379e+10,1.0623992760264295e+01
1411200,4.2069907835866890e+10,1.0623971560592745e+01
1411300,4.2067806810825806e+10,1.0623949870828868e+01
1411400,4.2063037728896973e+10,1.0623900633572806e+01
1411500,4.2057347531711037e+10,1.0623841879176119e+01
1411600,4.2046587147397621e+10,1.0623730750592806e+01
