Eval,BestError,Log10Error
1260400,9.4374676601021007e+07,7.9748554764186199e+00
1260500,9.4374676601021007e+07,7.9748554764186199e+00
1260600,9.4374676601021007e+07,7.9748554764186199e+00
1260700,9.4374676601021007e+07,7.9748554764186199e+00
1260800,9.4374676601021007e+07,7.9748554764186199e+00
1260900,9.4374676601021007e+07,7.9748554764186199e+00
1261000,9.4374676601021007e+07,7.9748554764186199e+00
1261100,9.4374676601021007e+07,7.9748554764186199e+00
1261200,9.4374676601021007e+07,7.9748554764186199e+00
1261300,9.4374676601021007e+07,7.9748554764186199e+00
1261400,9.4374676601021007e+07,7.9748554764186199e+00
1261500,9.4374676601021007e+07,7.9748554764186199e+00
1261600,9.4374676601021007e+07,7.9748554764186199e+00
1261700,9.4374676601021007e+07,7.9748554764186199e+00
1261800,9.4374676601021007e+07,7.9748554764186199e+00
1261900,9.4374676601021007e+07,7.9748554764186199e+00
1262000,9.4374676601021007e+07,7.9748554764186199e+00
1262100,9.4374676601021007e+07,7.9748554764186199e+00
1262200,9.4374676601021007e+07,7.9748554764186199e+00
1262300,9.4374676601021007e+07,7.9748554764186199e+00
1262400,9.4374676601021007e+07,7.9748554764186199e+00
1262500,9.4374676601021007e+07,7.9748554764186199e+00
1262600,9.4374676601021007e+07,7.9748554764186199e+00
1262700,9.4374676601021007e+07,7.9748554764186199e+00
1262800,9.4374676601021007e+07,7.9748554764186199e+00
1262900,9.4374676601021007e+07,7.9748554764186199e+00
1263000,9.4374676601021007e+07,7.9748554764186199e+00
1263100,9.4374676601021007e+07,7.9748554764186199e+00
1263200,9.4374676601021007e+07,7.9748554764186199e+00
1263300,9.4374676601021007e+07,7.9748554764186199e+00
1263400,9.4374676601021007e+07,7.9748554764186199e+00
1263500,9.4374676601021007e+07,7.9748554764186199e+00
1263600,9.4374676601021007e+07,7.9748554764186199e+00
1263700,9.4374676601021007e+07,7.9748554764186199e+00
1263800,9.4374676601021007e+07,7.9748554764186199e+00
1263900,9.4374676601021007e+07,7.9748554764186199e+00
1264000,9.4374676601021007e+07,7.9748554764186199e+00
1264100,9.4374676601021007e+07,7.9748554764186199e+00
1264200,9.4374676601021007e+07,7.9748554764186199e+00
1264300,9.4374676601021007e+07,7.9748554764186199e+00
1264400,9.4374676601021007e+07,7.9748554764186199e+00
1264500,9.4374676601021007e+07,7.9748554764186199e+00
1264600,9.4374676601021007e+07,7.9748554764186199e+00
1264700,9.4374676601021007e+07,7.9748554764186199e+00
1264800,9.4374676601021007e+07,7.9748554764186199e+00
1264900,9.4374676601021007e+07,7.9748554764186199e+00
1265000,9.4374676601021007e+07,7.9748554764186199e+00
1265100,9.4374676601021007e+07,7.9748554764186199e+00
1265200,9.4374676601021007e+07,7.9748554764186199e+00
1265300,9.4374676601021007e+07,7.9748554764186199e+00
1265400,9.4374676601021007e+07,7.9748554764186199e+00
1265500,9.4374676601021007e+07,7.9748554764186199e+00
1265600,9.4374676601021007e+07,7.9748554764186199e+00
1265700,9.4374676601021007e+07,7.9748554764186199e+00
1265800,9.4374676601021007e+07,7.9748554764186199e+00
1265900,9.4374676601021007e+07,7.9748554764186199e+00
1266000,9.4374676601021007e+07,7.9748554764186199e+00
1266100,9.4374676601021007e+07,7.9748554764186199e+00
1266200,9.4374676601021007e+07,7.9748554764186199e+00
1266300,9.4374676601021007e+07,7.9748554764186199e+00
1266400,9.4374676601021007e+07,7.9748554764186199e+00
1266500,9.4374676601021007e+07,7.9748554764186199e+00
1266600,9.4374676601021007e+07,7.9748554764186199e+00
1266700,9.4374676601021007e+07,7.9748554764186199e+00
1266800,9.4374676601021007e+07,7.9748554764186199e+00
1266900,9.4374676601021007e+07,7.9748554764186199e+00
1267000,9.4374676601021007e+07,7.9748554764186199e+00
1267100,9.4374676601021007e+07,7.9748554764186199e+00
1267200,9.4374676601021007e+07,7.9748554764186199e+00
1267300,9.4374676601021007e+07,7.9748554764186199e+00
1267400,9.4374676601021007e+07,7.9748554764186199e+00
1267500,9.4374676601021007e+07,7.9748554764186199e+00
1267600,9.4374676601021007e+07,7.9748554764186199e+00
1267700,9.4374676601021007e+07,7.9748554764186199e+00
1267800,9.4374676601021007e+07,7.9748554764186199e+00
1267900,9.4374676601021007e+07,7.9748554764186199e+00
1268000,9.4374676601021007e+07,7.9748554764186199e+00
1268100,9.4374676601021007e+07,7.9748554764186199e+00
1268200,9.4374676601021007e+07,7.9748554764186199e+00
1268300,9.4374676601021007e+07,7.9748554764186199e+00
1268400,9.4374676601021007e+07,7.9748554764186199e+00
1268500,9.4374676601021007e+07,7.9748554764186199e+00
1268600,9.4374676601021007e+07,7.9748554764186199e+00
1268700,9.4374676601021007e+07,7.9748554764186199e+00
1268800,9.4374676601021007e+07,7.9748554764186199e+00
1268900,9.4374676601021007e+07,7.9748554764186199e+00
1269000,9.4374676601021007e+07,7.9748554764186199e+00
1269100,9.4374676601021007e+07,7.9748554764186199e+00
1269200,9.4374676601021007e+07,7.9748554764186199e+00
1269300,9.4374676601021007e+07,7.9748554764186199e+00
1269400,9.4374676601021007e+07,7.9748554764186199e+00
1269500,9.4374676601021007e+07,7.9748554764186199e+00
1269600,9.4374676601021007e+07,7.9748554764186199e+00
1269700,9.4374676601021007e+07,7.9748554764186199e+00
1269800,9.4374676601021007e+07,7.9748554764186199e+00
1269900,9.4374676601021007e+07,7.9748554764186199e+00
1270000,9.4374676601021007e+07,7.9748554764186199e+00
1270100,9.4374676601021007e+07,7.9748554764186199e+00
1270200,9.4374676601021007e+07,7.9748554764186199e+00
1270300,9.4374676601021007e+07,7.9748554764186199e+00
1270400,9.4374676601021007e+07,7.9748554764186199e+00
1270500,9.4374676601021007e+07,7.9748554764186199e+00
1270600,9.4374676601021007e+07,7.9748554764186199e+00
1270700,9.4374676601021007e+07,7.9748554764186199e+00
1270800,9.4374676601021007e+07,7.9748554764186199e+00
1270900,9.4374676601021007e+07,7.9748554764186199e+00
1271000,9.4374676601021007e+07,7.9748554764186199e+00
1271100,9.4374676601021007e+07,7.9748554764186199e+00
1271200,9.4374676601021007e+07,7.9748554764186199e+00
1271300,9.4374676601021007e+07,7.9748554764186199e+00
1271400,9.4374676601021007e+07,7.9748554764186199e+00
1271500,9.4374676601021007e+07,7.9748554764186199e+00
1271600,9.4374676601021007e+07,7.9748554764186199e+00
1271700,9.4374676601021007e+07,7.9748554764186199e+00
1271800,9.4374676601021007e+07,7.9748554764186199e+00
1271900,9.4374676601021007e+07,7.9748554764186199e+00
1272000,9.4374676601021007e+07,7.9748554764186199e+00
1272100,9.4374676601021007e+07,7.9748554764186199e+00
1272200,9.4374676601021007e+07,7.9748554764186199e+00
1272300,9.4374676601021007e+07,7.9748554764186199e+00
1272400,9.4374676601021007e+07,7.9748554764186199e+00
1272500,9.4374676601021007e+07,7.9748554764186199e+00
1272600,9.4374676601021007e+07,7.9748554764186199e+00
1272700,9.4374676601021007e+07,7.9748554764186199e+00
1272800,9.4374676601021007e+07,7.9748554764186199e+00
1272900,9.4374676601021007e+07,7.9748554764186199e+00
1273000,9.4374676601021007e+07,7.9748554764186199e+00
1273100,9.4374676601021007e+07,7.9748554764186199e+00
1273200,9.4374676601021007e+07,7.9748554764186199e+00
1273300,9.4374676601021007e+07,7.9748554764186199e+00
1273400,9.4374676601021007e+07,7.9748554764186199e+00
1273500,9.4374676601021007e+07,7.9748554764186199e+00
1273600,9.4374676601021007e+07,7.9748554764186199e+00
1273700,9.4374676601021007e+07,7.9748554764186199e+00
1273800,9.4374676601021007e+07,7.9748554764186199e+00
1273900,9.4374676601021007e+07,7.9748554764186199e+00
1274000,9.4374676601021007e+07,7.9748554764186199e+00
1274100,9.4374676601021007e+07,7.9748554764186199e+00
1274200,9.4374676601021007e+07,7.9748554764186199e+00
1274300,9.4374676601021007e+07,7.9748554764186199e+00
1274400,9.4374676601021007e+07,7.9748554764186199e+00
1274500,9.4374676601021007e+07,7.9748554764186199e+00
1274600,9.4374676601021007e+07,7.9748554764186199e+00
1274700,9.4374676601021007e+07,7.9748554764186199e+00
1274800,9.4374676601021007e+07,7.9748554764186199e+00
1274900,9.4374676601021007e+07,7.9748554764186199e+00
1275000,9.4374676601021007e+07,7.9748554764186199e+00
1275100,9.4374676601021007e+07,7.9748554764186199e+00
1275200,9.4374676601021007e+07,7.9748554764186199e+00
1275300,9.4374676601021007e+07,7.9748554764186199e+00
1275400,9.4374676601021007e+07,7.9748554764186199e+00
1275500,9.4374676601021007e+07,7.9748554764186199e+00
1275600,9.4374676601021007e+07,7.9748554764186199e+00
1275700,9.4374676601021007e+07,7.9748554764186199e+00
1275800,9.4374676601021007e+07,7.9748554764186199e+00
1275900,9.4374676601021007e+07,7.9748554764186199e+00
1276000,9.4374676601021007e+07,7.9748554764186199e+00
1276100,9.4374676601021007e+07,7.9748554764186199e+00
1276200,9.4374676601021007e+07,7.9748554764186199e+00
1276300,9.4374676601021007e+07,7.9748554764186199e+00
1276400,9.4374676601021007e+07,7.9748554764186199e+00
1276500,9.4374676601021007e+07,7.9748554764186199e+00
1276600,9.4374676601021007e+07,7.9748554764186199e+00
1276700,9.4374676601021007e+07,7.9748554764186199e+00
1276800,9.4374676601021007e+07,7.9748554764186199e+00
1276900,9.4374676601021007e+07,7.9748554764186199e+00
1277000,9.4374676601021007e+07,7.9748554764186199e+00
1277100,9.4374676601021007e+07,7.9748554764186199e+00
1277200,9.4374676601021007e+07,7.9748554764186199e+00
1277300,9.4374676601021007e+07,7.9748554764186199e+00
1277400,9.4374676601021007e+07,7.9748554764186199e+00
1277500,9.4374676601021007e+07,7.9748554764186199e+00
1277600,9.4374676601021007e+07,7.9748554764186199e+00
1277700,9.4374676601021007e+07,7.9748554764186199e+00
1277800,9.4374676601021007e+07,7.9748554764186199e+00
1277900,9.4374676601021007e+07,7.9748554764186199e+00
1278000,9.4374676601021007e+07,7.9748554764186199e+00
1278100,9.4374676601021007e+07,7.9748554764186199e+00
1278200,9.4374676601021007e+07,7.9748554764186199e+00
1278300,9.4374676601021007e+07,7.9748554764186199e+00
1278400,9.4374676601021007e+07,7.9748554764186199e+00
1278500,9.4374676601021007e+07,7.9748554764186199e+00
1278600,9.4374676601021007e+07,7.9748554764186199e+00
1278700,9.4374676601021007e+07,7.9748554764186199e+00
1278800,9.4374676601021007e+07,7.9748554764186199e+00
1278900,9.4374676601021007e+07,7.9748554764186199e+00
1279000,9.4374676601021007e+07,7.9748554764186199e+00
1279100,9.4374676601021007e+07,7.9748554764186199e+00
1279200,9.4374676601021007e+07,7.9748554764186199e+00
1279300,9.4374676601021007e+07,7.9748554764186199e+00
1279400,9.4374676601021007e+07,7.9748554764186199e+00
1279500,9.4374676601021007e+07,7.9748554764186199e+00
1279600,9.4374676601021007e+07,7.9748554764186199e+00
1279700,9.4374676601021007e+07,7.9748554764186199e+00
1279800,9.4374676601021007e+07,7.9748554764186199e+00
1279900,9.4374676601021007e+07,7.9748554764186199e+00
1280000,9.4374676601021007e+07,7.9748554764186199e+00
1280100,9.4374676601021007e+07,7.9748554764186199e+00
1280200,9.4374676601021007e+07,7.9748554764186199e+00
1280300,9.4374676601021007e+07,7.9748554764186199e+00
1280400,9.4374676601021007e+07,7.9748554764186199e+00
1280500,9.4374676601021007e+07,7.9748554764186199e+00
1280600,9.4374676601021007e+07,7.9748554764186199e+00
1280700,9.4374676601021007e+07,7.9748554764186199e+00
1280800,9.4374676601021007e+07,7.9748554764186199e+00
1280900,9.4374676601021007e+07,7.9748554764186199e+00
1281000,9.4374676601021007e+07,7.9748554764186199e+00
1281100,9.4374676601021007e+07,7.9748554764186199e+00
1281200,9.4374676601021007e+07,7.9748554764186199e+00
1281300,9.4374676601021007e+07,7.9748554764186199e+00
1281400,9.4374676601021007e+07,7.9748554764186199e+00
1281500,9.4374676601021007e+07,7.9748554764186199e+00
1281600,9.4374676601021007e+07,7.9748554764186199e+00
1281700,9.4374676601021007e+07,7.9748554764186199e+00
1281800,9.4374676601021007e+07,7.9748554764186199e+00
1281900,9.4374676601021007e+07,7.9748554764186199e+00
1282000,9.4374676601021007e+07,7.9748554764186199e+00
1282100,9.4374676601021007e+07,7.9748554764186199e+00
1282200,9.4374676601021007e+07,7.9748554764186199e+00
1282300,9.4374676601021007e+07,7.9748554764186199e+00
1282400,9.4374676601021007e+07,7.9748554764186199e+00
1282500,9.4374676601021007e+07,7.9748554764186199e+00
1282600,9.4374676601021007e+07,7.9748554764186199e+00
1282700,9.4374676601021007e+07,7.9748554764186199e+00
1282800,9.4374676601021007e+07,7.9748554764186199e+00
1282900,9.4374676601021007e+07,7.9748554764186199e+00
1283000,9.4374676601021007e+07,7.9748554764186199e+00
1283100,9.4374676601021007e+07,7.9748554764186199e+00
1283200,9.4374676601021007e+07,7.9748554764186199e+00
1283300,9.4374676601021007e+07,7.9748554764186199e+00
1283400,9.4374676601021007e+07,7.9748554764186199e+00
1283500,9.4374676601021007e+07,7.9748554764186199e+00
1283600,9.4374676601021007e+07,7.9748554764186199e+00
1283700,9.4374676601021007e+07,7.9748554764186199e+00
1283800,9.4374676601021007e+07,7.9748554764186199e+00
1283900,9.4374676601021007e+07,7.9748554764186199e+00
1284000,9.4374676601021007e+07,7.9748554764186199e+00
1284100,9.4374676601021007e+07,7.9748554764186199e+00
1284200,9.4374676601021007e+07,7.9748554764186199e+00
1284300,9.4374676601021007e+07,7.9748554764186199e+00
1284400,9.4374676601021007e+07,7.9748554764186199e+00
1284500,9.4374676601021007e+07,7.9748554764186199e+00
1284600,9.4374676601021007e+07,7.9748554764186199e+00
1284700,9.4374676601021007e+07,7.9748554764186199e+00
1284800,9.4374676601021007e+07,7.9748554764186199e+00
1284900,9.4374676601021007e+07,7.9748554764186199e+00
1285000,9.4374676601021007e+07,7.9748554764186199e+00
1285100,9.4374676601021007e+07,7.9748554764186199e+00
1285200,9.4374676601021007e+07,7.9748554764186199e+00
1285300,9.4374676601021007e+07,7.9748554764186199e+00
1285400,9.4374676601021007e+07,7.9748554764186199e+00
1285500,9.4374676601021007e+07,7.9748554764186199e+00
1285600,9.4374676601021007e+07,7.9748554764186199e+00
1285700,9.4374676601021007e+07,7.9748554764186199e+00
1285800,9.4374676601021007e+07,7.9748554764186199e+00
1285900,9.4374676601021007e+07,7.9748554764186199e+00
1286000,9.4374676601021007e+07,7.9748554764186199e+00
1286100,9.4374676601021007e+07,7.9748554764186199e+00
1286200,9.4374676601021007e+07,7.9748554764186199e+00
1286300,9.4374676601021007e+07,7.9748554764186199e+00
1286400,9.4374676601021007e+07,7.9748554764186199e+00
1286500,9.4374676601021007e+07,7.9748554764186199e+00
1286600,9.4374676601021007e+07,7.9748554764186199e+00
1286700,9.4374676601021007e+07,7.9748554764186199e+00
1286800,9.4374676601021007e+07,7.9748554764186199e+00
1286900,9.4374676601021007e+07,7.9748554764186199e+00
1287000,9.4374676601021007e+07,7.9748554764186199e+00
1287100,9.4374676601021007e+07,7.9748554764186199e+00
1287200,9.4374676601021007e+07,7.9748554764186199e+00
1287300,9.4374676601021007e+07,7.9748554764186199e+00
1287400,9.4374676601021007e+07,7.9748554764186199e+00
1287500,9.4374676601021007e+07,7.9748554764186199e+00
1287600,9.4374676601021007e+07,7.9748554764186199e+00
1287700,9.4374676601021007e+07,7.9748554764186199e+00
1287800,9.4374676601021007e+07,7.9748554764186199e+00
1287900,9.4374676601021007e+07,7.9748554764186199e+00
1288000,9.4374676601021007e+07,7.9748554764186199e+00
1288100,9.4374676601021007e+07,7.9748554764186199e+00
1288200,9.4374676601021007e+07,7.9748554764186199e+00
1288300,9.4374676601021007e+07,7.9748554764186199e+00
1288400,9.4374676601021007e+07,7.9748554764186199e+00
1288500,9.4374676601021007e+07,7.9748554764186199e+00
1288600,9.4374676601021007e+07,7.9748554764186199e+00
1288700,9.4374676601021007e+07,7.9748554764186199e+00
1288800,9.4374676601021007e+07,7.9748554764186199e+00
1288900,9.4374676601021007e+07,7.9748554764186199e+00
1289000,9.4374676601021007e+07,7.9748554764186199e+00
1289100,9.4374676601021007e+07,7.9748554764186199e+00
1289200,9.4374676601021007e+07,7.9748554764186199e+00
1289300,9.4374676601021007e+07,7.9748554764186199e+00
1289400,9.4374676601021007e+07,7.9748554764186199e+00
1289500,9.4374676601021007e+07,7.9748554764186199e+00
1289600,9.4374676601021007e+07,7.9748554764186199e+00
1289700,9.4374676601021007e+07,7.9748554764186199e+00
1289800,9.4374676601021007e+07,7.9748554764186199e+00
1289900,9.4374676601021007e+07,7.9748554764186199e+00
1290000,9.4374676601021007e+07,7.9748554764186199e+00
1290100,9.4374676601021007e+07,7.9748554764186199e+00
1290200,9.4374676601021007e+07,7.9748554764186199e+00
1290300,9.4374676601021007e+07,7.9748554764186199e+00
1290400,9.4374676601021007e+07,7.9748554764186199e+00
1290500,9.4374676601021007e+07,7.9748554764186199e+00
1290600,9.4374676601021007e+07,7.9748554764186199e+00
1290700,9.4374676601021007e+07,7.9748554764186199e+00
1290800,9.4374676601021007e+07,7.9748554764186199e+00
1290900,9.4374676601021007e+07,7.9748554764186199e+00
1291000,9.4374676601021007e+07,7.9748554764186199e+00
1291100,9.4374676601021007e+07,7.9748554764186199e+00
1291200,9.4374676601021007e+07,7.9748554764186199e+00
1291300,9.4374676601021007e+07,7.9748554764186199e+00
1291400,9.4374676601021007e+07,7.9748554764186199e+00
1291500,9.4374676601021007e+07,7.9748554764186199e+00
1291600,9.4374676601021007e+07,7.9748554764186199e+00
1291700,9.4374676601021007e+07,7.9748554764186199e+00
1291800,9.4374676601021007e+07,7.9748554764186199e+00
1291900,9.4374676601021007e+07,7.9748554764186199e+00
1292000,9.4374676601021007e+07,7.9748554764186199e+00
1292100,9.4374676601021007e+07,7.9748554764186199e+00
1292200,9.4374676601021007e+07,7.9748554764186199e+00
1292300,9.4374676601021007e+07,7.9748554764186199e+00
1292400,9.4374676601021007e+07,7.9748554764186199e+00
1292500,9.4374676601021007e+07,7.9748554764186199e+00
1292600,9.4374676601021007e+07,7.9748554764186199e+00
1292700,9.4374676601021007e+07,7.9748554764186199e+00
1292800,9.4374676601021007e+07,7.9748554764186199e+00
1292900,9.4374676601021007e+07,7.9748554764186199e+00
1293000,9.4374676601021007e+07,7.9748554764186199e+00
1293100,9.4374676601021007e+07,7.9748554764186199e+00
1293200,9.4374676601021007e+07,7.9748554764186199e+00
1293300,9.4374676601021007e+07,7.9748554764186199e+00
1293400,9.4374676601021007e+07,7.9748554764186199e+00
1293500,9.4374676601021007e+07,7.9748554764186199e+00
1293600,9.4374676601021007e+07,7.9748554764186199e+00
1293700,9.4374676601021007e+07,7.9748554764186199e+00
1293800,9.4374676601021007e+07,7.9748554764186199e+00
