Eval,BestError,Log10Error
2251800,3.9750317816362083e+07,7.5993406053281003e+00
2251900,3.9746611440142922e+07,7.5993001092043864e+00
2252000,3.9743134072053328e+07,7.5992621118057508e+00
2252100,3.9742139909527667e+07,7.5992512479242444e+00
2252200,3.9738967703732520e+07,7.5992165812842245e+00
2252300,3.9738560230997115e+07,7.5992121281220504e+00
2252400,3.9735658723910950e+07,7.5991804169952513e+00
2252500,3.9732116473234363e+07,7.5991416999198185e+00
2252600,3.9728850938543931e+07,7.5991060043136986e+00
2252700,3.9728124753198616e+07,7.5990980659725889e+00
2252800,3.9725205470450267e+07,7.5990661521840606e+00
2252900,3.9724997670241207e+07,7.5990638804092745e+00
2253000,3.9722907236379147e+07,7.5990410260900232e+00
2253100,3.9721275382382244e+07,7.5990231845020588e+00
2253200,3.9719273467653222e+07,7.5990012959191420e+00
2253300,3.9716206905871779e+07,7.5989677645335574e+00
2253400,3.9716206905871779e+07,7.5989677645335574e+00
2253500,3.9711034587040119e+07,7.5989112018357172e+00
2253600,3.9711034587040119e+07,7.5989112018357172e+00
2253700,3.9709768427309573e+07,7.5988973544263896e+00
2253800,3.9709490173622109e+07,7.5988943112340159e+00
2253900,3.9706557137420475e+07,7.5988622320389094e+00
2254000,3.9705464506575726e+07,7.5988502811141787e+00
2254100,3.9704293939219303e+07,7.5988374773743468e+00
2254200,3.9702673257439464e+07,7.5988197496313328e+00
2254300,3.9700454189991765e+07,7.5987954753041436e+00
2254400,3.9700314646953098e+07,7.5987939488007461e+00
2254500,3.9698464833927743e+07,7.5987737126310000e+00
2254600,3.9697958369476415e+07,7.5987681719603346e+00
2254700,3.9696754633457184e+07,7.5987550029244861e+00
2254800,3.9694146034395345e+07,7.5987264631253675e+00
2254900,3.9693811767986581e+07,7.5987228058941998e+00
2255000,3.9693230671776317e+07,7.5987164480083322e+00
2255100,3.9691589790148824e+07,7.5986984943030214e+00
2255200,3.9691160224900886e+07,7.5986937940925410e+00
2255300,3.9690496709523506e+07,7.5986865339501302e+00
2255400,3.9688381576908559e+07,7.5986633894955045e+00
2255500,3.9685854827207819e+07,7.5986357393787340e+00
2255600,3.9684649778471068e+07,7.5986225519605757e+00
2255700,3.9684570701166622e+07,7.5986216865662390e+00
2255800,3.9684358230593465e+07,7.5986193613541255e+00
2255900,3.9681759865069687e+07,7.5985909246399101e+00
2256000,3.9681048118585579e+07,7.5985831349061943e+00
2256100,3.9679097049208462e+07,7.5985617806442365e+00
2256200,3.9677088047715813e+07,7.5985397912237138e+00
2256300,3.9675963450832158e+07,7.5985274815213959e+00
2256400,3.9673400881695382e+07,7.5984994306442317e+00
2256500,3.9670779595732383e+07,7.5984707351552165e+00
2256600,3.9670779595732383e+07,7.5984707351552165e+00
2256700,3.9670779595732383e+07,7.5984707351552165e+00
2256800,3.9669513637335412e+07,7.5984568758984947e+00
2256900,3.9667377314080924e+07,7.5984334871977257e+00
2257000,3.9667352208850510e+07,7.5984332123354275e+00
2257100,3.9664881859727517e+07,7.5984061650952874e+00
2257200,3.9664664088985257e+07,7.5984037806966240e+00
2257300,3.9662027740573451e+07,7.5983749139547578e+00
2257400,3.9660987298907131e+07,7.5983635210929457e+00
2257500,3.9660987298907131e+07,7.5983635210929457e+00
2257600,3.9660017180344403e+07,7.5983528980015871e+00
2257700,3.9657522812831417e+07,7.5983255827306602e+00
2257800,3.9656841831424974e+07,7.5983181251542575e+00
2257900,3.9655827648590937e+07,7.5983070183787227e+00
2258000,3.9654769195059814e+07,7.5982954264718083e+00
2258100,3.9654569878480121e+07,7.5982932435740134e+00
2258200,3.9651942277627490e+07,7.5982644652928775e+00
2258300,3.9651547857168503e+07,7.5982601453158223e+00
2258400,3.9651156277972981e+07,7.5982558564158236e+00
2258500,3.9649938125510499e+07,7.5982425139292760e+00
2258600,3.9648865223721877e+07,7.5982307620413092e+00
2258700,3.9647200332071923e+07,7.5982125252409940e+00
2258800,3.9645717343210064e+07,7.5981962803127363e+00
2258900,3.9645599104312047e+07,7.5981949850763026e+00
2259000,3.9643440625798546e+07,7.5981713395557833e+00
2259100,3.9641736577178337e+07,7.5981526712765692e+00
2259200,3.9641017678754419e+07,7.5981447953236847e+00
2259300,3.9640007741168708e+07,7.5981337306252081e+00
2259400,3.9638709632390164e+07,7.5981195083598099e+00
2259500,3.9635019368176103e+07,7.5980790747532092e+00
2259600,3.9632943481924668e+07,7.5980563279608901e+00
2259700,3.9629671621051222e+07,7.5980204737029435e+00
2259800,3.9626774728925712e+07,7.5979887260199908e+00
2259900,3.9625953064214058e+07,7.5979797207917752e+00
2260000,3.9622470701706387e+07,7.5979415529456480e+00
2260100,3.9621340833136022e+07,7.5979291684912429e+00
2260200,3.9619233924162440e+07,7.5979060737839132e+00
2260300,3.9615222034244716e+07,7.5978620943905124e+00
2260400,3.9610735625065759e+07,7.5978129079165431e+00
2260500,3.9608160094291158e+07,7.5977846687245263e+00
2260600,3.9605005784944676e+07,7.5977500810615055e+00
2260700,3.9602115828424267e+07,7.5977183896644505e+00
2260800,3.9602115828424267e+07,7.5977183896644505e+00
2260900,3.9601917591180697e+07,7.5977162157008973e+00
2261000,3.9600121329743065e+07,7.5976965165506938e+00
2261100,3.9599358239659913e+07,7.5976881476620566e+00
2261200,3.9598187876943298e+07,7.5976753118585600e+00
2261300,3.9595459058239989e+07,7.5976453824146892e+00
2261400,3.9594481399568178e+07,7.5976346590383637e+00
2261500,3.9593864962021537e+07,7.5976278975529361e+00
2261600,3.9593864962021537e+07,7.5976278975529361e+00
2261700,3.9591379046807155e+07,7.5976006293598797e+00
2261800,3.9590491374668844e+07,7.5975908920018362e+00
2261900,3.9588181056481317e+07,7.5975655478426134e+00
2262000,3.9587365142960794e+07,7.5975565969289365e+00
2262100,3.9586717169701941e+07,7.5975494882589647e+00
2262200,3.9585105172139332e+07,7.5975318031375245e+00
2262300,3.9583418352660008e+07,7.5975132963785414e+00
2262400,3.9582675742360123e+07,7.5975051486592644e+00
2262500,3.9582233434644990e+07,7.5975002957060562e+00
2262600,3.9579898474078022e+07,7.5974746758682494e+00
2262700,3.9579635434197769e+07,7.5974717896266846e+00
2262800,3.9576879961089924e+07,7.5974415536629039e+00
2262900,3.9575888733625732e+07,7.5974306763524790e+00
2263000,3.9575087195755482e+07,7.5974218804161051e+00
2263100,3.9575087195755482e+07,7.5974218804161051e+00
2263200,3.9573529808303609e+07,7.5974047894092820e+00
2263300,3.9572116337738246e+07,7.5973892771860116e+00
2263400,3.9568830505930893e+07,7.5973532144730900e+00
2263500,3.9568368491636090e+07,7.5973481435263963e+00
2263600,3.9567785147095822e+07,7.5973417408064448e+00
2263700,3.9564666806589320e+07,7.5973075126726783e+00
2263800,3.9563336920092933e+07,7.5972929144940364e+00
2263900,3.9562085012444898e+07,7.5972791718416710e+00
2264000,3.9558686706208132e+07,7.5972418651871658e+00
2264100,3.9555811424435988e+07,7.5972102977997054e+00
2264200,3.9553740289379947e+07,7.5971875576246735e+00
2264300,3.9550920232599661e+07,7.5971565926956597e+00
2264400,3.9549874404629402e+07,7.5971451086816595e+00
2264500,3.9549075868632697e+07,7.5971363399236473e+00
2264600,3.9548900343218960e+07,7.5971344124478186e+00
2264700,3.9547555439306028e+07,7.5971196435345378e+00
2264800,3.9544662105112724e+07,7.5970878690031363e+00
2264900,3.9544210186569743e+07,7.5970829058338865e+00
2265000,3.9542636075867295e+07,7.5970656178113041e+00
2265100,3.9541498238714822e+07,7.5970531208319558e+00
2265200,3.9538159895763069e+07,7.5970164534017286e+00
2265300,3.9538159895763069e+07,7.5970164534017286e+00
2265400,3.9534682378779374e+07,7.5969782540302564e+00
2265500,3.9534682378779374e+07,7.5969782540302564e+00
2265600,3.9533306071301483e+07,7.5969631348207045e+00
2265700,3.9531856776634753e+07,7.5969472132528777e+00
2265800,3.9529575360333763e+07,7.5969221490342331e+00
2265900,3.9529019620505199e+07,7.5969160433162912e+00
2266000,3.9526573117551215e+07,7.5968891634284450e+00
2266100,3.9523177306019440e+07,7.5968518506677380e+00
2266200,3.9523177306019440e+07,7.5968518506677380e+00
2266300,3.9521710804208562e+07,7.5968357359344658e+00
2266400,3.9521710804208562e+07,7.5968357359344658e+00
2266500,3.9519957526058003e+07,7.5968164691593012e+00
2266600,3.9517720579418398e+07,7.5967918861096617e+00
2266700,3.9517720579418398e+07,7.5967918861096617e+00
2266800,3.9516185468185134e+07,7.5967750151141322e+00
2266900,3.9514100090327613e+07,7.5967520955943550e+00
2267000,3.9514100090327613e+07,7.5967520955943550e+00
2267100,3.9511999513251759e+07,7.5967290078034191e+00
2267200,3.9511999513251759e+07,7.5967290078034191e+00
2267300,3.9510616819013156e+07,7.5967138097118871e+00
2267400,3.9509441202106491e+07,7.5967008873236175e+00
2267500,3.9508466527786434e+07,7.5966901734059489e+00
2267600,3.9505187733425133e+07,7.5966541299571917e+00
2267700,3.9505187733425133e+07,7.5966541299571917e+00
2267800,3.9505187733425133e+07,7.5966541299571917e+00
2267900,3.9504444069623739e+07,7.5966459545214136e+00
2268000,3.9503820742290273e+07,7.5966391018808199e+00
2268100,3.9502072116532855e+07,7.5966198775295721e+00
2268200,3.9501849014221482e+07,7.5966174246866913e+00
2268300,3.9500653396183535e+07,7.5966042795254491e+00
2268400,3.9499403541988112e+07,7.5965905376421805e+00
2268500,3.9498974945549816e+07,7.5965858252146177e+00
2268600,3.9497652845190965e+07,7.5965712883690211e+00
2268700,3.9495411592998452e+07,7.5965466440925402e+00
2268800,3.9495109969879799e+07,7.5965433274096412e+00
2268900,3.9492810674567133e+07,7.5965180432583761e+00
2269000,3.9489298960181348e+07,7.5964794239257749e+00
2269100,3.9489298960181348e+07,7.5964794239257749e+00
2269200,3.9488160290020883e+07,7.5964669009053551e+00
2269300,3.9486124845711313e+07,7.5964445143214050e+00
2269400,3.9485394580466725e+07,7.5964364823076265e+00
2269500,3.9483341178213641e+07,7.5964138966283885e+00
2269600,3.9482076666642159e+07,7.5963999874916341e+00
2269700,3.9481787568477392e+07,7.5963968074614030e+00
2269800,3.9479788762892812e+07,7.5963748203057184e+00
2269900,3.9477942297697000e+07,7.5963545079275647e+00
2270000,3.9477389084749319e+07,7.5963484220223760e+00
2270100,3.9476909680730522e+07,7.5963431480215116e+00
2270200,3.9475416292919718e+07,7.5963267186110368e+00
2270300,3.9475223019678220e+07,7.5963245922824090e+00
2270400,3.9474115346140824e+07,7.5963124058216982e+00
2270500,3.9472387730269156e+07,7.5962933981643408e+00
2270600,3.9471261357488811e+07,7.5962810050842444e+00
2270700,3.9469548141338214e+07,7.5962621544966877e+00
2270800,3.9468452904599994e+07,7.5962501031332001e+00
2270900,3.9467864497009195e+07,7.5962436284919139e+00
2271000,3.9466952810563080e+07,7.5962335964070551e+00
2271100,3.9465616235549338e+07,7.5962188884820447e+00
2271200,3.9464862189545318e+07,7.5962105905969901e+00
2271300,3.9464701974209040e+07,7.5962088274899164e+00
2271400,3.9464701974209040e+07,7.5962088274899164e+00
2271500,3.9463282020901561e+07,7.5961932011466384e+00
2271600,3.9463100311988272e+07,7.5961912014305479e+00
2271700,3.9462341438161291e+07,7.5961828498848813e+00
2271800,3.9461331696695231e+07,7.5961717372458093e+00
2271900,3.9460590272048563e+07,7.5961635773676726e+00
2272000,3.9460590272048563e+07,7.5961635773676726e+00
2272100,3.9459167956213742e+07,7.5961479233937492e+00
2272200,3.9458923073745199e+07,7.5961452281662440e+00
2272300,3.9458149817065977e+07,7.5961367174322145e+00
2272400,3.9457869846689820e+07,7.5961336359390019e+00
2272500,3.9457187199030831e+07,7.5961261222876786e+00
2272600,3.9456114961815692e+07,7.5961143203051718e+00
2272700,3.9454856557405375e+07,7.5961004687942619e+00
2272800,3.9454443977114417e+07,7.5960959273436979e+00
2272900,3.9453365693617992e+07,7.5960840579843936e+00
2273000,3.9452662296309806e+07,7.5960763150634198e+00
2273100,3.9452230755133390e+07,7.5960715646368140e+00
2273200,3.9450813194758750e+07,7.5960559596964288e+00
2273300,3.9450609108668610e+07,7.5960537130078345e+00
2273400,3.9449645642357923e+07,7.5960431064995646e+00
2273500,3.9448852922232330e+07,7.5960343794899883e+00
2273600,3.9448597170066960e+07,7.5960315638919171e+00
2273700,3.9447561369466439e+07,7.5960201604853763e+00
2273800,3.9446435943682693e+07,7.5960077700317461e+00
2273900,3.9445814773129061e+07,7.5960009310598231e+00
2274000,3.9444986786295310e+07,7.5959918149117831e+00
2274100,3.9444585680644251e+07,7.5959873986634641e+00
2274200,3.9443881259570137e+07,7.5959796427468564e+00
2274300,3.9443203117581002e+07,7.5959721760410925e+00
2274400,3.9442265213693775e+07,7.5959618490064322e+00
2274500,3.9441771018013656e+07,7.5959564074375905e+00
2274600,3.9440206215130389e+07,7.5959391770059659e+00
2274700,3.9439774481714062e+07,7.5959344229621966e+00
2274800,3.9439076267058730e+07,7.5959267344431796e+00
2274900,3.9438112176948905e+07,7.5959161179639914e+00
2275000,3.9437298294549704e+07,7.5959071553574509e+00
2275100,3.9436871699373491e+07,7.5959024575474823e+00
2275200,3.9435630082849704e+07,7.5958887841583342e+00
2275300,3.9435567956562214e+07,7.5958880999769214e+00
2275400,3.9434931932622641e+07,7.5958810955408476e+00
2275500,3.9433942558767900e+07,7.5958701994907019e+00
2275600,3.9433477733371645e+07,7.5958650802385721e+00
2275700,3.9432574312095016e+07,7.5958551304346935e+00
2275800,3.9431967116930112e+07,7.5958484429803628e+00
2275900,3.9430924720615663e+07,7.5958369621189128e+00
2276000,3.9428969499026462e+07,7.5958154266614875e+00
2276100,3.9428561788536429e+07,7.5958109358687089e+00
2276200,3.9427538843447797e+07,7.5957996682710531e+00
2276300,3.9425597155087508e+07,7.5957782800401361e+00
2276400,3.9424843119903229e+07,7.5957699738513931e+00
2276500,3.9423681156050190e+07,7.5957571737516014e+00
2276600,3.9422973777485497e+07,7.5957493811418191e+00
2276700,3.9422973777485497e+07,7.5957493811418191e+00
2276800,3.9422071400512636e+07,7.5957394401914637e+00
2276900,3.9422071400512636e+07,7.5957394401914637e+00
2277000,3.9420877773078442e+07,7.5957262903584457e+00
2277100,3.9420658771079481e+07,7.5957238776363232e+00
2277200,3.9419637689925298e+07,7.5957126283150815e+00
2277300,3.9418581090245686e+07,7.5957009873770298e+00
2277400,3.9418581090245686e+07,7.5957009873770298e+00
2277500,3.9417938303173415e+07,7.5956939054084023e+00
2277600,3.9416934907876946e+07,7.5956828501730040e+00
2277700,3.9416665176323727e+07,7.5956798782695252e+00
2277800,3.9415224484203517e+07,7.5956640043727894e+00
2277900,3.9414078691705160e+07,7.5956513793376965e+00
2278000,3.9412635991037115e+07,7.5956354822667160e+00
2278100,3.9412002187622629e+07,7.5956284982238609e+00
2278200,3.9410880721475244e+07,7.5956161402247240e+00
2278300,3.9409324741504647e+07,7.5955989935169397e+00
2278400,3.9407579120488994e+07,7.5955797561823690e+00
2278500,3.9407579120488994e+07,7.5955797561823690e+00
2278600,3.9406188142193325e+07,7.5955644265205775e+00
2278700,3.9404570004654944e+07,7.5955465927065022e+00
2278800,3.9403880132685170e+07,7.5955389892683129e+00
2278900,3.9403243179112375e+07,7.5955319689531366e+00
2279000,3.9401419165220402e+07,7.5955118645799997e+00
2279100,3.9401005592125900e+07,7.5955073060270530e+00
2279200,3.9400640094461948e+07,7.5955032773391435e+00
2279300,3.9399369696651474e+07,7.5954892741236506e+00
2279400,3.9398776108492516e+07,7.5954827310239539e+00
2279500,3.9398136652652025e+07,7.5954756822162475e+00
2279600,3.9397793756790832e+07,7.5954719023819441e+00
2279700,3.9397273270011038e+07,7.5954661648517936e+00
2279800,3.9395933240316056e+07,7.5954513928294851e+00
2279900,3.9395326625368387e+07,7.5954447055516106e+00
2280000,3.9394838899720661e+07,7.5954393288258197e+00
2280100,3.9394836566542976e+07,7.5954393031045262e+00
2280200,3.9392161252276950e+07,7.5954098090444475e+00
2280300,3.9392161252276950e+07,7.5954098090444475e+00
2280400,3.9391996667547263e+07,7.5954079945111257e+00
2280500,3.9390988947157428e+07,7.5953968843100785e+00
2280600,3.9388742995835975e+07,7.5953721214874150e+00
2280700,3.9388742995835975e+07,7.5953721214874150e+00
2280800,3.9388156573771991e+07,7.5953656556359315e+00
2280900,3.9387396718324207e+07,7.5953572773760722e+00
2281000,3.9385972712725885e+07,7.5953415756794689e+00
2281100,3.9384892905144259e+07,7.5953296688793959e+00
2281200,3.9383964704069279e+07,7.5953194335499212e+00
2281300,3.9382817205852412e+07,7.5953067796841287e+00
2281400,3.9381787855303213e+07,7.5952954283604432e+00
2281500,3.9381665076080233e+07,7.5952940743736121e+00
2281600,3.9380920313749418e+07,7.5952858611802787e+00
2281700,3.9379723819400206e+07,7.5952726659887144e+00
2281800,3.9379008419857174e+07,7.5952647762204295e+00
2281900,3.9378706403668702e+07,7.5952614453984424e+00
2282000,3.9376647462129474e+07,7.5952387374324344e+00
2282100,3.9376310305995882e+07,7.5952350188407136e+00
2282200,3.9376310305995882e+07,7.5952350188407136e+00
2282300,3.9375067013621077e+07,7.5952213059372395e+00
2282400,3.9374583214588352e+07,7.5952159697548023e+00
2282500,3.9373958385320783e+07,7.5952090779470929e+00
2282600,3.9373434080434509e+07,7.5952032948294095e+00
2282700,3.9373003740101032e+07,7.5951985480894342e+00
2282800,3.9372408332630932e+07,7.5951919805403678e+00
2282900,3.9371284974854425e+07,7.5951795892474765e+00
2283000,3.9371251809512362e+07,7.5951792234089943e+00
2283100,3.9370591016830996e+07,7.5951719343081834e+00
2283200,3.9369947622469582e+07,7.5951648370079701e+00
2283300,3.9368446674525768e+07,7.5951482795606022e+00
2283400,3.9367249691332102e+07,7.5951350747952926e+00
2283500,3.9366410025441267e+07,7.5951258116093987e+00
2283600,3.9366408769997403e+07,7.5951257977592066e+00
2283700,3.9365980617971614e+07,7.5951210743140356e+00
2283800,3.9365178840554029e+07,7.5951122288325115e+00
2283900,3.9363985286090709e+07,7.5950990607994688e+00
2284000,3.9362519185371973e+07,7.5950828853206662e+00
2284100,3.9361965973356918e+07,7.5950767815798805e+00
2284200,3.9360415181534529e+07,7.5950596708085536e+00
2284300,3.9360072674395539e+07,7.5950558916409054e+00
2284400,3.9359457036446609e+07,7.5950490987099748e+00
2284500,3.9358199113967508e+07,7.5950352185001702e+00
2284600,3.9356962387463748e+07,7.5950215717392151e+00
2284700,3.9356962387463748e+07,7.5950215717392151e+00
2284800,3.9355453726851404e+07,7.5950049237181929e+00
2284900,3.9354926563134715e+07,7.5949991063331828e+00
2285000,3.9354177367981412e+07,7.5949908386410172e+00
2285100,3.9353222440276287e+07,7.5949803003731047e+00
2285200,3.9352763280578628e+07,7.5949752331467382e+00
