Eval,BestError,Log10Error
50889,3.9161163877199999e-02,-1.4071444093629184e+00
50912,3.9161163877199999e-02,-1.4071444093629184e+00
50935,3.9161163877199999e-02,-1.4071444093629184e+00
50958,3.9161163877199999e-02,-1.4071444093629184e+00
50981,3.9161163877199999e-02,-1.4071444093629184e+00
51004,3.9161163877199999e-02,-1.4071444093629184e+00
51027,3.9161163877199999e-02,-1.4071444093629184e+00
51050,3.9161163877199999e-02,-1.4071444093629184e+00
51073,3.9161163877199999e-02,-1.4071444093629184e+00
51096,3.9161163877199999e-02,-1.4071444093629184e+00
51119,3.9161163877199999e-02,-1.4071444093629184e+00
51142,3.9161163877199999e-02,-1.4071444093629184e+00
51165,3.9161163877199999e-02,-1.4071444093629184e+00
51188,3.9161163877199999e-02,-1.4071444093629184e+00
51211,3.9161163877199999e-02,-1.4071444093629184e+00
51234,3.9161163877199999e-02,-1.4071444093629184e+00
51257,3.9161163877199999e-02,-1.4071444093629184e+00
51280,3.9161163877199999e-02,-1.4071444093629184e+00
51303,3.9161163877199999e-02,-1.4071444093629184e+00
51326,3.9161163877199999e-02,-1.4071444093629184e+00
51349,3.9161163877199999e-02,-1.4071444093629184e+00
51372,3.9161163877199999e-02,-1.4071444093629184e+00
51395,3.9161163877199999e-02,-1.4071444093629184e+00
51418,3.9161163877199999e-02,-1.4071444093629184e+00
51440,3.9161163877199999e-02,-1.4071444093629184e+00
51462,3.9161163877199999e-02,-1.4071444093629184e+00
51484,3.9161163877199999e-02,-1.4071444093629184e+00
51506,3.9161163877199999e-02,-1.4071444093629184e+00
51528,3.9161163877199999e-02,-1.4071444093629184e+00
51550,3.9161163877199999e-02,-1.4071444093629184e+00
51572,3.9161163877199999e-02,-1.4071444093629184e+00
51594,3.9161163877199999e-02,-1.4071444093629184e+00
51616,3.9161163877199999e-02,-1.4071444093629184e+00
51638,3.9161163877199999e-02,-1.4071444093629184e+00
51660,3.9161163877199999e-02,-1.4071444093629184e+00
51682,3.9161163877199999e-02,-1.4071444093629184e+00
51704,3.9161163877199999e-02,-1.4071444093629184e+00
51726,3.9161163877199999e-02,-1.4071444093629184e+00
51748,3.9161163877199999e-02,-1.4071444093629184e+00
51770,3.9161163877199999e-02,-1.4071444093629184e+00
51792,3.9161163877199999e-02,-1.4071444093629184e+00
51814,3.9161163877199999e-02,-1.4071444093629184e+00
51836,3.9161163877199999e-02,-1.4071444093629184e+00
51858,3.9161163877199999e-02,-1.4071444093629184e+00
51880,3.9161163877199999e-02,-1.4071444093629184e+00
51902,3.9161163877199999e-02,-1.4071444093629184e+00
51924,3.9161163877199999e-02,-1.4071444093629184e+00
51946,3.9161163877199999e-02,-1.4071444093629184e+00
51968,3.9161163877199999e-02,-1.4071444093629184e+00
51990,3.9161163877199999e-02,-1.4071444093629184e+00
52012,3.9161163877199999e-02,-1.4071444093629184e+00
52034,3.9161163877199999e-02,-1.4071444093629184e+00
52056,3.9161163877199999e-02,-1.4071444093629184e+00
52078,3.9161163877199999e-02,-1.4071444093629184e+00
52100,3.9161163877199999e-02,-1.4071444093629184e+00
52122,3.9161163877199999e-02,-1.4071444093629184e+00
52144,3.9161163877199999e-02,-1.4071444093629184e+00
52166,3.9161163877199999e-02,-1.4071444093629184e+00
52188,3.9161163877199999e-02,-1.4071444093629184e+00
52210,3.9161163877199999e-02,-1.4071444093629184e+00
52232,3.9161163877199999e-02,-1.4071444093629184e+00
52254,3.9161163877199999e-02,-1.4071444093629184e+00
52276,3.9161163877199999e-02,-1.4071444093629184e+00
52298,3.9161163877199999e-02,-1.4071444093629184e+00
52320,3.9161163877199999e-02,-1.4071444093629184e+00
52342,3.9161163877199999e-02,-1.4071444093629184e+00
52364,3.9161163877199999e-02,-1.4071444093629184e+00
52386,3.9161163877199999e-02,-1.4071444093629184e+00
52408,3.9161163877199999e-02,-1.4071444093629184e+00
52430,3.9161163877199999e-02,-1.4071444093629184e+00
52452,3.9161163877199999e-02,-1.4071444093629184e+00
52474,3.9161163877199999e-02,-1.4071444093629184e+00
52496,3.9161163877199999e-02,-1.4071444093629184e+00
52518,3.9161163877199999e-02,-1.4071444093629184e+00
52540,3.9161163877199999e-02,-1.4071444093629184e+00
52562,3.9161163877199999e-02,-1.4071444093629184e+00
52584,3.9161163877199999e-02,-1.4071444093629184e+00
52606,3.9161163877199999e-02,-1.4071444093629184e+00
52628,3.9161163877199999e-02,-1.4071444093629184e+00
52650,3.9161163877199999e-02,-1.4071444093629184e+00
52672,3.9161163877199999e-02,-1.4071444093629184e+00
52694,3.9161163877199999e-02,-1.4071444093629184e+00
52716,3.9161163877199999e-02,-1.4071444093629184e+00
52738,3.9161163877199999e-02,-1.4071444093629184e+00
52760,3.9161163877199999e-02,-1.4071444093629184e+00
52782,3.9161163877199999e-02,-1.4071444093629184e+00
52804,3.9161163877199999e-02,-1.4071444093629184e+00
52826,3.9161163877199999e-02,-1.4071444093629184e+00
52848,3.9161163877199999e-02,-1.4071444093629184e+00
52870,3.9161163877199999e-02,-1.4071444093629184e+00
52892,3.9161163877199999e-02,-1.4071444093629184e+00
52914,3.9161163877199999e-02,-1.4071444093629184e+00
52936,3.9161163877199999e-02,-1.4071444093629184e+00
52958,3.9161163877199999e-02,-1.4071444093629184e+00
52980,3.9161163877199999e-02,-1.4071444093629184e+00
53002,3.9161163877199999e-02,-1.4071444093629184e+00
53024,3.9161163877199999e-02,-1.4071444093629184e+00
53046,3.9161163877199999e-02,-1.4071444093629184e+00
53068,3.9161163877199999e-02,-1.4071444093629184e+00
53090,3.9161163877199999e-02,-1.4071444093629184e+00
53112,3.9161163877199999e-02,-1.4071444093629184e+00
53134,3.9161163877199999e-02,-1.4071444093629184e+00
53156,3.9161163877199999e-02,-1.4071444093629184e+00
53178,3.9161163877199999e-02,-1.4071444093629184e+00
53200,3.9161163877199999e-02,-1.4071444093629184e+00
53222,3.9161163877199999e-02,-1.4071444093629184e+00
53244,3.9161163877199999e-02,-1.4071444093629184e+00
53266,3.9161163877199999e-02,-1.4071444093629184e+00
53288,3.9161163877199999e-02,-1.4071444093629184e+00
53310,3.9161163877199999e-02,-1.4071444093629184e+00
53332,3.9161163877199999e-02,-1.4071444093629184e+00
53354,3.9161163877199999e-02,-1.4071444093629184e+00
53376,3.9161163877199999e-02,-1.4071444093629184e+00
53398,3.9161163877199999e-02,-1.4071444093629184e+00
53420,3.9161163877199999e-02,-1.4071444093629184e+00
53442,3.9161163877199999e-02,-1.4071444093629184e+00
53464,3.9161163877199999e-02,-1.4071444093629184e+00
53486,3.9161163877199999e-02,-1.4071444093629184e+00
53508,3.9161163877199999e-02,-1.4071444093629184e+00
53530,3.9161163877199999e-02,-1.4071444093629184e+00
53552,3.9161163877199999e-02,-1.4071444093629184e+00
53574,3.9161163877199999e-02,-1.4071444093629184e+00
53596,3.9161163877199999e-02,-1.4071444093629184e+00
53618,3.9161163877199999e-02,-1.4071444093629184e+00
53640,3.9161163877199999e-02,-1.4071444093629184e+00
53662,3.9161163877199999e-02,-1.4071444093629184e+00
53684,3.9161163877199999e-02,-1.4071444093629184e+00
53706,3.9161163877199999e-02,-1.4071444093629184e+00
53728,3.9161163877199999e-02,-1.4071444093629184e+00
53749,3.9161163877199999e-02,-1.4071444093629184e+00
53770,3.9161163877199999e-02,-1.4071444093629184e+00
53791,3.9161163877199999e-02,-1.4071444093629184e+00
53812,3.9161163877199999e-02,-1.4071444093629184e+00
53833,3.9161163877199999e-02,-1.4071444093629184e+00
53854,3.9161163877199999e-02,-1.4071444093629184e+00
53875,3.9161163877199999e-02,-1.4071444093629184e+00
53896,3.9161163877199999e-02,-1.4071444093629184e+00
53917,3.9161163877199999e-02,-1.4071444093629184e+00
53938,3.9161163877199999e-02,-1.4071444093629184e+00
53959,3.9161163877199999e-02,-1.4071444093629184e+00
53980,3.9161163877199999e-02,-1.4071444093629184e+00
54001,3.9161163877199999e-02,-1.4071444093629184e+00
54022,3.9161163877199999e-02,-1.4071444093629184e+00
54043,3.9161163877199999e-02,-1.4071444093629184e+00
54064,3.9161163877199999e-02,-1.4071444093629184e+00
54085,3.9161163877199999e-02,-1.4071444093629184e+00
54106,3.9161163877199999e-02,-1.4071444093629184e+00
54127,3.9161163877199999e-02,-1.4071444093629184e+00
54148,3.9161163877199999e-02,-1.4071444093629184e+00
54169,3.9161163877199999e-02,-1.4071444093629184e+00
54190,3.9161163877199999e-02,-1.4071444093629184e+00
54211,3.9161163877199999e-02,-1.4071444093629184e+00
54232,3.9161163877199999e-02,-1.4071444093629184e+00
54253,3.9161163877199999e-02,-1.4071444093629184e+00
54274,3.9161163877199999e-02,-1.4071444093629184e+00
54295,3.9161163877199999e-02,-1.4071444093629184e+00
54316,3.9161163877199999e-02,-1.4071444093629184e+00
54337,3.9161163877199999e-02,-1.4071444093629184e+00
54358,3.9161163877199999e-02,-1.4071444093629184e+00
54379,3.9161163877199999e-02,-1.4071444093629184e+00
54400,3.9161163877199999e-02,-1.4071444093629184e+00
54421,3.9161163877199999e-02,-1.4071444093629184e+00
54442,3.9161163877199999e-02,-1.4071444093629184e+00
54463,3.9161163877199999e-02,-1.4071444093629184e+00
54484,3.9161163877199999e-02,-1.4071444093629184e+00
54505,3.9161163877199999e-02,-1.4071444093629184e+00
54526,3.9161163877199999e-02,-1.4071444093629184e+00
54547,3.9161163877199999e-02,-1.4071444093629184e+00
54568,3.9161163877199999e-02,-1.4071444093629184e+00
54589,3.9161163877199999e-02,-1.4071444093629184e+00
54610,3.9161163877199999e-02,-1.4071444093629184e+00
54631,3.9161163877199999e-02,-1.4071444093629184e+00
54652,3.9161163877199999e-02,-1.4071444093629184e+00
54673,3.9161163877199999e-02,-1.4071444093629184e+00
54694,3.9161163877199999e-02,-1.4071444093629184e+00
54715,3.9161163877199999e-02,-1.4071444093629184e+00
54736,3.9161163877199999e-02,-1.4071444093629184e+00
54757,3.9161163877199999e-02,-1.4071444093629184e+00
54778,3.9161163877199999e-02,-1.4071444093629184e+00
54799,3.9161163877199999e-02,-1.4071444093629184e+00
54820,3.9161163877199999e-02,-1.4071444093629184e+00
54841,3.9161163877199999e-02,-1.4071444093629184e+00
54862,3.9161163877199999e-02,-1.4071444093629184e+00
54883,3.9161163877199999e-02,-1.4071444093629184e+00
54904,3.9161163877199999e-02,-1.4071444093629184e+00
54925,3.9161163877199999e-02,-1.4071444093629184e+00
54946,3.9161163877199999e-02,-1.4071444093629184e+00
54967,3.9161163877199999e-02,-1.4071444093629184e+00
54988,3.9161163877199999e-02,-1.4071444093629184e+00
55009,3.9161163877199999e-02,-1.4071444093629184e+00
55030,3.9161163877199999e-02,-1.4071444093629184e+00
55051,3.9161163877199999e-02,-1.4071444093629184e+00
55072,3.9161163877199999e-02,-1.4071444093629184e+00
55093,3.9161163877199999e-02,-1.4071444093629184e+00
55114,3.9161163877199999e-02,-1.4071444093629184e+00
55135,3.9161163877199999e-02,-1.4071444093629184e+00
55156,3.9161163877199999e-02,-1.4071444093629184e+00
55177,3.9161163877199999e-02,-1.4071444093629184e+00
55198,3.9161163877199999e-02,-1.4071444093629184e+00
55219,3.9161163877199999e-02,-1.4071444093629184e+00
55240,3.9161163877199999e-02,-1.4071444093629184e+00
55261,3.9161163877199999e-02,-1.4071444093629184e+00
55282,3.9161163877199999e-02,-1.4071444093629184e+00
55303,3.9161163877199999e-02,-1.4071444093629184e+00
55324,3.9161163877199999e-02,-1.4071444093629184e+00
55345,3.9161163877199999e-02,-1.4071444093629184e+00
55366,3.9161163877199999e-02,-1.4071444093629184e+00
55387,3.9161163877199999e-02,-1.4071444093629184e+00
55408,3.9161163877199999e-02,-1.4071444093629184e+00
55429,3.9161163877199999e-02,-1.4071444093629184e+00
55450,3.9161163877199999e-02,-1.4071444093629184e+00
55471,3.9161163877199999e-02,-1.4071444093629184e+00
55492,3.9161163877199999e-02,-1.4071444093629184e+00
55513,3.9161163877199999e-02,-1.4071444093629184e+00
55534,3.9161163877199999e-02,-1.4071444093629184e+00
55555,3.9161163877199999e-02,-1.4071444093629184e+00
55576,3.9161163877199999e-02,-1.4071444093629184e+00
55597,3.9161163877199999e-02,-1.4071444093629184e+00
55618,3.9161163877199999e-02,-1.4071444093629184e+00
55639,3.9161163877199999e-02,-1.4071444093629184e+00
55660,3.9161163877199999e-02,-1.4071444093629184e+00
55681,3.9161163877199999e-02,-1.4071444093629184e+00
55702,3.9161163877199999e-02,-1.4071444093629184e+00
55723,3.9161163877199999e-02,-1.4071444093629184e+00
55744,3.9161163877199999e-02,-1.4071444093629184e+00
55765,3.9161163877199999e-02,-1.4071444093629184e+00
55786,3.9161163877199999e-02,-1.4071444093629184e+00
55807,3.9161163877199999e-02,-1.4071444093629184e+00
55828,3.9161163877199999e-02,-1.4071444093629184e+00
55849,3.9161163877199999e-02,-1.4071444093629184e+00
55870,3.9161163877199999e-02,-1.4071444093629184e+00
55891,3.9161163877199999e-02,-1.4071444093629184e+00
55912,3.9161163877199999e-02,-1.4071444093629184e+00
55933,3.9161163877199999e-02,-1.4071444093629184e+00
55954,3.9161163877199999e-02,-1.4071444093629184e+00
55975,3.9161163877199999e-02,-1.4071444093629184e+00
55996,3.9161163877199999e-02,-1.4071444093629184e+00
56017,3.9161163877199999e-02,-1.4071444093629184e+00
56038,3.9161163877199999e-02,-1.4071444093629184e+00
56059,3.9161163877199999e-02,-1.4071444093629184e+00
56080,3.9161163877199999e-02,-1.4071444093629184e+00
56101,3.9161163877199999e-02,-1.4071444093629184e+00
56122,3.9161163877199999e-02,-1.4071444093629184e+00
56143,3.9161163877199999e-02,-1.4071444093629184e+00
56163,3.9161163877199999e-02,-1.4071444093629184e+00
56183,3.9161163877199999e-02,-1.4071444093629184e+00
56203,3.9161163877199999e-02,-1.4071444093629184e+00
56223,3.9161163877199999e-02,-1.4071444093629184e+00
56243,3.9161163877199999e-02,-1.4071444093629184e+00
56263,3.9161163877199999e-02,-1.4071444093629184e+00
56283,3.9161163877199999e-02,-1.4071444093629184e+00
56303,3.9161163877199999e-02,-1.4071444093629184e+00
56323,3.9161163877199999e-02,-1.4071444093629184e+00
56343,3.9161163877199999e-02,-1.4071444093629184e+00
56363,3.9161163877199999e-02,-1.4071444093629184e+00
56383,3.9161163877199999e-02,-1.4071444093629184e+00
56403,3.9161163877199999e-02,-1.4071444093629184e+00
56423,3.9161163877199999e-02,-1.4071444093629184e+00
56443,3.9161163877199999e-02,-1.4071444093629184e+00
56463,3.9161163877199999e-02,-1.4071444093629184e+00
56483,3.9161163877199999e-02,-1.4071444093629184e+00
56503,3.9161163877199999e-02,-1.4071444093629184e+00
56523,3.9161163877199999e-02,-1.4071444093629184e+00
56543,3.9161163877199999e-02,-1.4071444093629184e+00
56563,3.9161163877199999e-02,-1.4071444093629184e+00
56583,3.9161163877199999e-02,-1.4071444093629184e+00
56603,3.9161163877199999e-02,-1.4071444093629184e+00
56623,3.9161163877199999e-02,-1.4071444093629184e+00
56643,3.9161163877199999e-02,-1.4071444093629184e+00
56663,3.9161163877199999e-02,-1.4071444093629184e+00
56683,3.9161163877199999e-02,-1.4071444093629184e+00
56703,3.9161163877199999e-02,-1.4071444093629184e+00
56723,3.9161163877199999e-02,-1.4071444093629184e+00
56743,3.9161163877199999e-02,-1.4071444093629184e+00
56763,3.9161163877199999e-02,-1.4071444093629184e+00
56783,3.9161163877199999e-02,-1.4071444093629184e+00
56803,3.9161163877199999e-02,-1.4071444093629184e+00
56823,3.9161163877199999e-02,-1.4071444093629184e+00
56843,3.9161163877199999e-02,-1.4071444093629184e+00
56863,3.9161163877199999e-02,-1.4071444093629184e+00
56883,3.9161163877199999e-02,-1.4071444093629184e+00
56903,3.9161163877199999e-02,-1.4071444093629184e+00
56923,3.9161163877199999e-02,-1.4071444093629184e+00
56943,3.9161163877199999e-02,-1.4071444093629184e+00
56963,3.9161163877199999e-02,-1.4071444093629184e+00
56983,3.9161163877199999e-02,-1.4071444093629184e+00
57003,3.9161163877199999e-02,-1.4071444093629184e+00
57023,3.9161163877199999e-02,-1.4071444093629184e+00
57043,3.9161163877199999e-02,-1.4071444093629184e+00
57063,3.9161163877199999e-02,-1.4071444093629184e+00
57083,3.9161163877199999e-02,-1.4071444093629184e+00
57103,3.9161163877199999e-02,-1.4071444093629184e+00
57123,3.9161163877199999e-02,-1.4071444093629184e+00
57143,3.9161163877199999e-02,-1.4071444093629184e+00
57163,3.9161163877199999e-02,-1.4071444093629184e+00
57183,3.9161163877199999e-02,-1.4071444093629184e+00
57203,3.9161163877199999e-02,-1.4071444093629184e+00
57223,3.9161163877199999e-02,-1.4071444093629184e+00
57243,3.9161163877199999e-02,-1.4071444093629184e+00
57263,3.9161163877199999e-02,-1.4071444093629184e+00
57283,3.9161163877199999e-02,-1.4071444093629184e+00
57303,3.9161163877199999e-02,-1.4071444093629184e+00
57323,3.9161163877199999e-02,-1.4071444093629184e+00
57343,3.9161163877199999e-02,-1.4071444093629184e+00
57363,3.9161163877199999e-02,-1.4071444093629184e+00
57383,3.9161163877199999e-02,-1.4071444093629184e+00
57403,3.9161163877199999e-02,-1.4071444093629184e+00
57423,3.9161163877199999e-02,-1.4071444093629184e+00
57443,3.9161163877199999e-02,-1.4071444093629184e+00
57463,3.9161163877199999e-02,-1.4071444093629184e+00
57483,3.9161163877199999e-02,-1.4071444093629184e+00
57503,3.9161163877199999e-02,-1.4071444093629184e+00
57523,3.9161163877199999e-02,-1.4071444093629184e+00
57543,3.9161163877199999e-02,-1.4071444093629184e+00
57563,3.9161163877199999e-02,-1.4071444093629184e+00
57583,3.9161163877199999e-02,-1.4071444093629184e+00
57603,3.9161163877199999e-02,-1.4071444093629184e+00
57623,3.9161163877199999e-02,-1.4071444093629184e+00
57643,3.9161163877199999e-02,-1.4071444093629184e+00
57663,3.9161163877199999e-02,-1.4071444093629184e+00
57683,3.9161163877199999e-02,-1.4071444093629184e+00
57703,3.9161163877199999e-02,-1.4071444093629184e+00
57723,3.9161163877199999e-02,-1.4071444093629184e+00
57743,3.9161163877199999e-02,-1.4071444093629184e+00
57763,3.9161163877199999e-02,-1.4071444093629184e+00
57783,3.9161163877199999e-02,-1.4071444093629184e+00
57803,3.9161163877199999e-02,-1.4071444093629184e+00
57823,3.9161163877199999e-02,-1.4071444093629184e+00
57843,3.9161163877199999e-02,-1.4071444093629184e+00
57863,3.9161163877199999e-02,-1.4071444093629184e+00
57883,3.9161163877199999e-02,-1.4071444093629184e+00
57903,3.9161163877199999e-02,-1.4071444093629184e+00
57923,3.9161163877199999e-02,-1.4071444093629184e+00
57943,3.9161163877199999e-02,-1.4071444093629184e+00
57963,3.9161163877199999e-02,-1.4071444093629184e+00
57983,3.9161163877199999e-02,-1.4071444093629184e+00
58003,3.9161163877199999e-02,-1.4071444093629184e+00
58023,3.9161163877199999e-02,-1.4071444093629184e+00
58043,3.9161163877199999e-02,-1.4071444093629184e+00
58063,3.9161163877199999e-02,-1.4071444093629184e+00
58083,3.9161163877199999e-02,-1.4071444093629184e+00
58103,3.9161163877199999e-02,-1.4071444093629184e+00
58123,3.9161163877199999e-02,-1.4071444093629184e+00
58143,3.9161163877199999e-02,-1.4071444093629184e+00
58163,3.9161163877199999e-02,-1.4071444093629184e+00
58183,3.9161163877199999e-02,-1.4071444093629184e+00
58203,3.9161163877199999e-02,-1.4071444093629184e+00
58223,3.9161163877199999e-02,-1.4071444093629184e+00
58243,3.9161163877199999e-02,-1.4071444093629184e+00
58263,3.9161163877199999e-02,-1.4071444093629184e+00
58283,3.9161163877199999e-02,-1.4071444093629184e+00
