Eval,BestError,Log10Error
165298,1.2381948400000000e-06,-5.9072110101795152e+00
165342,1.2142901400000000e-06,-5.9156775314271961e+00
165386,1.2142901400000000e-06,-5.9156775314271961e+00
165430,1.2142901400000000e-06,-5.9156775314271961e+00
165474,1.1572144000000000e-06,-5.9365861707710055e+00
165518,1.1572144000000000e-06,-5.9365861707710055e+00
165562,1.1572144000000000e-06,-5.9365861707710055e+00
165606,1.1529906999999999e-06,-5.9381741957018059e+00
165650,1.1306694999999999e-06,-5.9466643228394469e+00
165694,1.1063060600000001e-06,-5.9561247086721636e+00
165738,1.0632625999999999e-06,-5.9733594620556989e+00
165782,1.0632625999999999e-06,-5.9733594620556989e+00
165826,1.0632625999999999e-06,-5.9733594620556989e+00
165870,9.7721203999999999e-07,-6.0100111908253409e+00
165914,9.7721203999999999e-07,-6.0100111908253409e+00
165958,9.7721203999999999e-07,-6.0100111908253409e+00
166002,9.7721203999999999e-07,-6.0100111908253409e+00
166046,9.7721203999999999e-07,-6.0100111908253409e+00
166090,9.5676789999999991e-07,-6.0191934038894512e+00
166134,9.5676789999999991e-07,-6.0191934038894512e+00
166178,9.4640420000000005e-07,-6.0239233410420274e+00
166222,9.3253499999999998e-07,-6.0303348592280006e+00
166266,9.3253499999999998e-07,-6.0303348592280006e+00
166310,8.8561999999999996e-07,-6.0527525843249519e+00
166354,8.8561999999999996e-07,-6.0527525843249519e+00
166398,8.6311389999999996e-07,-6.0639318892471668e+00
166442,8.2112609999999998e-07,-6.0855901433326069e+00
166486,8.1804249999999995e-07,-6.0872241327149750e+00
166530,7.3965229999999996e-07,-6.1309723879423430e+00
166574,7.3965229999999996e-07,-6.1309723879423430e+00
166618,7.2397089999999997e-07,-6.1402788899125378e+00
166662,6.7744199999999996e-07,-6.1691278814988939e+00
166706,6.7744199999999996e-07,-6.1691278814988939e+00
166750,6.6652062999999997e-07,-6.1761864038547669e+00
166794,6.2895859999999999e-07,-6.2013779402197242e+00
166838,6.0718475000000004e-07,-6.2166791446784844e+00
166882,6.0718475000000004e-07,-6.2166791446784844e+00
166926,6.0018189999999998e-07,-6.2217171059599021e+00
166970,5.4071625999999997e-07,-6.2670305704611815e+00
167014,5.4071625999999997e-07,-6.2670305704611815e+00
167058,5.4071625999999997e-07,-6.2670305704611815e+00
167102,5.2466384999999998e-07,-6.2801188582075591e+00
167146,5.2466384999999998e-07,-6.2801188582075591e+00
167189,4.8563714000000000e-07,-6.3136881071876010e+00
167232,4.6492226999999999e-07,-6.3326196504044203e+00
167275,4.4502949999999999e-07,-6.3516111996649611e+00
167318,4.2052320000000002e-07,-6.3762100394521761e+00
167361,4.1275193999999998e-07,-6.3843108768069863e+00
167404,4.1275193999999998e-07,-6.3843108768069863e+00
167447,4.1275193999999998e-07,-6.3843108768069863e+00
167490,4.1275193999999998e-07,-6.3843108768069863e+00
167533,3.7654800000000002e-07,-6.4241796547716286e+00
167576,3.7654800000000002e-07,-6.4241796547716286e+00
167619,3.7654800000000002e-07,-6.4241796547716286e+00
167662,3.7654800000000002e-07,-6.4241796547716286e+00
167705,3.7396927000000001e-07,-6.4271640834084653e+00
167748,3.5831174999999998e-07,-6.4457389499235029e+00
167791,3.5831174999999998e-07,-6.4457389499235029e+00
167834,3.5831174999999998e-07,-6.4457389499235029e+00
167877,3.4951194000000001e-07,-6.4565379833302021e+00
167920,3.3940853000000001e-07,-6.4692772472116866e+00
167963,3.3940853000000001e-07,-6.4692772472116866e+00
168006,3.3915070000000001e-07,-6.4696072822232447e+00
168049,3.2402544999999998e-07,-6.4894208775696471e+00
168092,3.2402544999999998e-07,-6.4894208775696471e+00
168135,3.0738399999999999e-07,-6.5123187422121847e+00
168178,3.0281619999999999e-07,-6.5188208947518538e+00
168221,3.0281619999999999e-07,-6.5188208947518538e+00
168264,3.0211310000000002e-07,-6.5198304427692069e+00
168307,2.9222423000000000e-07,-6.5342837770429787e+00
168350,2.9222423000000000e-07,-6.5342837770429787e+00
168393,2.9222423000000000e-07,-6.5342837770429787e+00
168436,2.9222423000000000e-07,-6.5342837770429787e+00
168479,2.9222423000000000e-07,-6.5342837770429787e+00
168522,2.9047609999999998e-07,-6.5368895949952250e+00
168565,2.8947960000000000e-07,-6.5383820361493168e+00
168608,2.8947960000000000e-07,-6.5383820361493168e+00
168651,2.7186839999999998e-07,-6.5656412687021986e+00
168694,2.7186839999999998e-07,-6.5656412687021986e+00
168737,2.4360939999999999e-07,-6.6133059578726314e+00
168780,2.4360939999999999e-07,-6.6133059578726314e+00
168823,2.4360939999999999e-07,-6.6133059578726314e+00
168866,2.4360939999999999e-07,-6.6133059578726314e+00
168909,2.4360939999999999e-07,-6.6133059578726314e+00
168952,2.4360939999999999e-07,-6.6133059578726314e+00
168995,2.4360939999999999e-07,-6.6133059578726314e+00
169038,2.4360939999999999e-07,-6.6133059578726314e+00
169081,2.4263949999999999e-07,-6.6150384976341909e+00
169124,2.3609846000000000e-07,-6.6269068456857090e+00
169167,2.3609846000000000e-07,-6.6269068456857090e+00
169210,2.3609846000000000e-07,-6.6269068456857090e+00
169252,2.3205129999999999e-07,-6.6344159942294585e+00
169294,2.3205129999999999e-07,-6.6344159942294585e+00
169336,2.2793176000000001e-07,-6.6421951560318702e+00
169378,2.2793176000000001e-07,-6.6421951560318702e+00
169420,2.2770990000000000e-07,-6.6426180874265528e+00
169462,2.2025836000000000e-07,-6.6570675987707819e+00
169504,2.2025836000000000e-07,-6.6570675987707819e+00
169546,2.2025836000000000e-07,-6.6570675987707819e+00
169588,2.1791135000000000e-07,-6.6617201487624795e+00
169630,2.0984130000000001e-07,-6.6781090318864518e+00
169672,2.0984130000000001e-07,-6.6781090318864518e+00
169714,2.0111610000000000e-07,-6.6965531613213125e+00
169756,1.9752280000000000e-07,-6.7043827666568738e+00
169798,1.9307320000000001e-07,-6.7142780053499376e+00
169840,1.9226789999999999e-07,-6.7160932171476286e+00
169882,1.9226789999999999e-07,-6.7160932171476286e+00
169924,1.8452700000000000e-07,-6.7339400788648200e+00
169966,1.8452700000000000e-07,-6.7339400788648200e+00
170008,1.8191700000000000e-07,-6.7401267145637096e+00
170050,1.8166645000000000e-07,-6.7407252704092251e+00
170092,1.8166645000000000e-07,-6.7407252704092251e+00
170134,1.7453020000000000e-07,-6.7581294136415080e+00
170176,1.6641644000000001e-07,-6.7788037727051123e+00
170218,1.6641644000000001e-07,-6.7788037727051123e+00
170260,1.6641644000000001e-07,-6.7788037727051123e+00
170302,1.6641644000000001e-07,-6.7788037727051123e+00
170344,1.6131230000000001e-07,-6.7923325165635102e+00
170386,1.6131230000000001e-07,-6.7923325165635102e+00
170428,1.5644053999999999e-07,-6.8056506936236687e+00
170470,1.5644053999999999e-07,-6.8056506936236687e+00
170512,1.5644053999999999e-07,-6.8056506936236687e+00
170554,1.4980189999999999e-07,-6.8244826782635037e+00
170596,1.4980189999999999e-07,-6.8244826782635037e+00
170638,1.4823470000000000e-07,-6.8290501212249275e+00
170680,1.4823470000000000e-07,-6.8290501212249275e+00
170722,1.4823470000000000e-07,-6.8290501212249275e+00
170764,1.4420203000000001e-07,-6.8410286258052668e+00
170806,1.4011829999999999e-07,-6.8535051404458240e+00
170848,1.3790884000000000e-07,-6.8604078945190627e+00
170890,1.3717060000000001e-07,-6.8627389617050039e+00
170932,1.3717060000000001e-07,-6.8627389617050039e+00
170974,1.2931070000000001e-07,-6.8883655373106984e+00
171016,1.2931070000000001e-07,-6.8883655373106984e+00
171058,1.2790093000000001e-07,-6.8931262976448817e+00
171100,1.2562990000000000e-07,-6.9009069859203294e+00
171142,1.2562990000000000e-07,-6.9009069859203294e+00
171184,1.2292674000000001e-07,-6.9103536356548414e+00
171226,1.2292674000000001e-07,-6.9103536356548414e+00
171268,1.1811230000000000e-07,-6.9277048733943269e+00
171310,1.1803456000000000e-07,-6.9279908145602844e+00
171351,1.1803456000000000e-07,-6.9279908145602844e+00
171392,1.1721306000000000e-07,-6.9310239960829607e+00
171433,1.1721306000000000e-07,-6.9310239960829607e+00
171474,1.1557500000000000e-07,-6.9371360978898808e+00
171515,1.1164195000000001e-07,-6.9521725864897155e+00
171556,1.0927390000000000e-07,-6.9614835566189965e+00
171597,1.0713563000000000e-07,-6.9700660722210630e+00
171638,1.0713563000000000e-07,-6.9700660722210630e+00
171679,1.0713563000000000e-07,-6.9700660722210630e+00
171720,1.0713563000000000e-07,-6.9700660722210630e+00
171761,1.0417733000000000e-07,-6.9822267774574209e+00
171802,1.0389110000000001e-07,-6.9834216553922399e+00
171843,1.0349090000000000e-07,-6.9850978362315495e+00
171884,1.0214500000000001e-07,-6.9907828872356985e+00
171925,1.0140343000000000e-07,-6.9939473546192605e+00
171966,9.9963529999999997e-08,-7.0001584160864798e+00
172007,9.8544830000000005e-08,-7.0063661553659538e+00
172048,9.8544830000000005e-08,-7.0063661553659538e+00
172089,9.7276500000000004e-08,-7.0119920636678827e+00
172130,9.7061699999999996e-08,-7.0129521064458968e+00
172171,9.6539500000000002e-08,-7.0152949548212762e+00
172212,9.6261900000000000e-08,-7.0165455705480007e+00
172253,9.5803500000000002e-08,-7.0186186245026603e+00
172294,9.1442249999999999e-08,-7.0388530963642806e+00
172335,9.1442249999999999e-08,-7.0388530963642806e+00
172376,9.1442249999999999e-08,-7.0388530963642806e+00
172417,9.0623399999999999e-08,-7.0427596480325931e+00
172458,8.8553070000000001e-08,-7.0527963778849996e+00
172499,8.8553070000000001e-08,-7.0527963778849996e+00
172540,8.8553070000000001e-08,-7.0527963778849996e+00
172581,8.6808900000000001e-08,-7.0614357469117213e+00
172622,8.3552099999999998e-08,-7.0780426300680102e+00
172663,8.3552099999999998e-08,-7.0780426300680102e+00
172704,8.2973300000000001e-08,-7.0810616368787747e+00
172745,8.2502369999999999e-08,-7.0835335755332478e+00
172786,7.8778160000000004e-08,-7.1035941671061966e+00
172827,7.8618600000000002e-08,-7.1044746941420831e+00
172868,7.7991439999999995e-08,-7.1079530609604076e+00
172909,7.6897439999999998e-08,-7.1140881180968769e+00
172950,7.6897439999999998e-08,-7.1140881180968769e+00
172991,7.6190760000000000e-08,-7.1180976943340628e+00
173032,7.1701950000000006e-08,-7.1444690331366090e+00
173073,7.1701950000000006e-08,-7.1444690331366090e+00
173114,7.1701950000000006e-08,-7.1444690331366090e+00
173155,6.8294700000000001e-08,-7.1656129983692098e+00
173196,6.8294700000000001e-08,-7.1656129983692098e+00
173237,6.8294700000000001e-08,-7.1656129983692098e+00
173278,6.7881699999999996e-08,-7.1682472899345866e+00
173319,6.7881699999999996e-08,-7.1682472899345866e+00
173360,6.7620200000000004e-08,-7.1699235490572661e+00
173401,6.5360999999999999e-08,-7.1846813118740558e+00
173441,6.4583399999999998e-08,-7.1898790952375649e+00
173481,6.4583399999999998e-08,-7.1898790952375649e+00
173521,6.4583399999999998e-08,-7.1898790952375649e+00
173561,6.4583399999999998e-08,-7.1898790952375649e+00
173601,6.4583399999999998e-08,-7.1898790952375649e+00
173641,6.4583399999999998e-08,-7.1898790952375649e+00
173681,6.4130500000000006e-08,-7.1929353740482300e+00
173721,6.2502600000000005e-08,-7.2041019163812532e+00
173761,6.2502600000000005e-08,-7.2041019163812532e+00
173801,6.2483799999999995e-08,-7.2042325663771152e+00
173841,6.2483799999999995e-08,-7.2042325663771152e+00
173881,6.2483799999999995e-08,-7.2042325663771152e+00
173921,6.2483799999999995e-08,-7.2042325663771152e+00
173961,6.2378550000000001e-08,-7.2049647247106119e+00
174001,6.1851899999999998e-08,-7.2086469549379872e+00
174041,6.1851899999999998e-08,-7.2086469549379872e+00
174081,6.1603429999999997e-08,-7.2103951062024283e+00
174121,6.1008399999999995e-08,-7.2146103646205084e+00
174161,6.1008399999999995e-08,-7.2146103646205084e+00
174201,5.9964799999999997e-08,-7.2221036104789045e+00
174241,5.9964799999999997e-08,-7.2221036104789045e+00
174281,5.9964799999999997e-08,-7.2221036104789045e+00
174321,5.9790600000000001e-08,-7.2233670884032035e+00
174361,5.9429100000000001e-08,-7.2260008466893479e+00
174401,5.9166299999999998e-08,-7.2279255887393123e+00
174441,5.9166299999999998e-08,-7.2279255887393123e+00
174481,5.7945330000000000e-08,-7.2369815594752955e+00
174521,5.7332040000000000e-08,-7.2416026047981372e+00
174561,5.7332040000000000e-08,-7.2416026047981372e+00
174601,5.7145900000000002e-08,-7.2430149231208460e+00
174641,5.5984230000000001e-08,-7.2519342906455773e+00
174681,5.5658799999999998e-08,-7.2544661612609813e+00
174721,5.5437899999999998e-08,-7.2561932292563780e+00
174761,5.4906500000000003e-08,-7.2603762393926559e+00
174801,5.4296599999999998e-08,-7.2652273646555212e+00
174841,5.3726350000000000e-08,-7.2698126630364364e+00
174881,5.3412200000000000e-08,-7.2723595334672435e+00
174921,5.3384439999999998e-08,-7.2725853086431131e+00
174961,5.3369830000000000e-08,-7.2727041805612149e+00
175001,5.2163560000000002e-08,-7.2826327770231352e+00
175041,5.1486669999999997e-08,-7.2883051961003558e+00
175081,5.1305799999999999e-08,-7.2898335361433233e+00
175121,5.1305799999999999e-08,-7.2898335361433233e+00
175161,5.1305799999999999e-08,-7.2898335361433233e+00
175201,5.0431600000000003e-08,-7.2972972531347757e+00
175241,4.9516249999999998e-08,-7.3052522530423589e+00
175281,4.9109799999999997e-08,-7.3088318345320742e+00
175321,4.8151300000000002e-08,-7.3173919831977017e+00
175361,4.7598199999999998e-08,-7.3224094704906078e+00
175401,4.7352840000000003e-08,-7.3246539689449479e+00
175441,4.6236599999999997e-08,-7.3350141091793946e+00
175481,4.6236599999999997e-08,-7.3350141091793946e+00
175521,4.5496849999999999e-08,-7.3420186709247552e+00
175561,4.5496849999999999e-08,-7.3420186709247552e+00
175601,4.5496849999999999e-08,-7.3420186709247552e+00
175640,4.5496849999999999e-08,-7.3420186709247552e+00
175679,4.5405100000000001e-08,-7.3428953634983642e+00
175718,4.5057329999999997e-08,-7.3462345472021280e+00
175757,4.3459240000000003e-08,-7.3619178727392001e+00
175796,4.2553800000000001e-08,-7.3710616519050491e+00
175835,4.2553800000000001e-08,-7.3710616519050491e+00
175874,4.2553800000000001e-08,-7.3710616519050491e+00
175913,4.2553800000000001e-08,-7.3710616519050491e+00
175952,4.2553800000000001e-08,-7.3710616519050491e+00
175991,4.2110300000000001e-08,-7.3756116645906475e+00
176030,4.2110300000000001e-08,-7.3756116645906475e+00
176069,4.2110300000000001e-08,-7.3756116645906475e+00
176108,4.2110300000000001e-08,-7.3756116645906475e+00
176147,4.1604400000000002e-08,-7.3808607368090620e+00
176186,4.1267600000000001e-08,-7.3843907876543193e+00
176225,4.0022659999999998e-08,-7.3976940505091129e+00
176264,3.9243899999999998e-08,-7.4062278396122840e+00
176303,3.9243899999999998e-08,-7.4062278396122840e+00
176342,3.8854800000000002e-08,-7.4105553221720877e+00
176381,3.8465150000000002e-08,-7.4149325696334802e+00
176420,3.7628639999999997e-08,-7.4244814779641892e+00
176459,3.6212199999999998e-08,-7.4411450896862625e+00
176498,3.6212199999999998e-08,-7.4411450896862625e+00
176537,3.6212199999999998e-08,-7.4411450896862625e+00
176576,3.3283500000000002e-08,-7.4777710107838748e+00
176615,3.3283500000000002e-08,-7.4777710107838748e+00
176654,3.3283500000000002e-08,-7.4777710107838748e+00
176693,3.2605949999999998e-08,-7.4867031417608514e+00
176732,3.2347769999999999e-08,-7.4901556534829608e+00
176771,2.9312159999999999e-08,-7.5329521774156465e+00
176810,2.9312159999999999e-08,-7.5329521774156465e+00
176849,2.9312159999999999e-08,-7.5329521774156465e+00
176888,2.9312159999999999e-08,-7.5329521774156465e+00
176927,2.8186950000000000e-08,-7.5499519148993102e+00
176966,2.7159300000000002e-08,-7.5660814276925299e+00
177005,2.7159300000000002e-08,-7.5660814276925299e+00
177044,2.7159300000000002e-08,-7.5660814276925299e+00
177083,2.7159300000000002e-08,-7.5660814276925299e+00
177122,2.7137840000000000e-08,-7.5664247223878656e+00
177161,2.7127440000000000e-08,-7.5665911884105999e+00
177200,2.6728859999999999e-08,-7.5730195637375619e+00
177239,2.6728859999999999e-08,-7.5730195637375619e+00
177278,2.6728859999999999e-08,-7.5730195637375619e+00
177317,2.6525500000000002e-08,-7.5763364209913968e+00
177356,2.5904700000000000e-08,-7.5866214328730575e+00
177395,2.5904700000000000e-08,-7.5866214328730575e+00
177434,2.5830560000000000e-08,-7.5878661783302235e+00
177473,2.5830560000000000e-08,-7.5878661783302235e+00
177512,2.5412930000000001e-08,-7.5949452598031018e+00
177551,2.5412930000000001e-08,-7.5949452598031018e+00
177590,2.5269299999999999e-08,-7.5974067885647711e+00
177629,2.4813460000000000e-08,-7.6053126732877745e+00
177668,2.4728540000000002e-08,-7.6068015241021598e+00
177707,2.4602000000000001e-08,-7.6090295858373844e+00
177746,2.4108659999999999e-08,-7.6178269277717980e+00
177785,2.4108659999999999e-08,-7.6178269277717980e+00
177823,2.3762199999999999e-08,-7.6241133531003884e+00
177861,2.3762199999999999e-08,-7.6241133531003884e+00
177899,2.3215929999999998e-08,-7.6342139143765140e+00
177937,2.3215929999999998e-08,-7.6342139143765140e+00
177975,2.3215929999999998e-08,-7.6342139143765140e+00
178013,2.2898999999999999e-08,-7.6401834828987401e+00
178051,2.2898999999999999e-08,-7.6401834828987401e+00
178089,2.2226629999999999e-08,-7.6531263800068920e+00
178127,2.2145100000000000e-08,-7.6547223542435203e+00
178165,2.1332100000000001e-08,-7.6709663891113067e+00
178203,2.1332100000000001e-08,-7.6709663891113067e+00
178241,2.1179300000000000e-08,-7.6740883979188617e+00
178279,2.0496399999999999e-08,-7.6883224119896285e+00
178317,2.0496399999999999e-08,-7.6883224119896285e+00
178355,2.0496399999999999e-08,-7.6883224119896285e+00
178393,2.0246150000000000e-08,-7.6936575498676776e+00
178431,1.9682300000000000e-08,-7.7059241529095770e+00
178469,1.8996959999999998e-08,-7.7213158917238376e+00
178507,1.8996959999999998e-08,-7.7213158917238376e+00
178545,1.8831900000000001e-08,-7.7251058606584300e+00
178583,1.8787150000000000e-08,-7.7261390971294288e+00
178621,1.8067400000000001e-08,-7.7431043403497313e+00
178659,1.7169950000000001e-08,-7.7652309695307382e+00
178697,1.7169950000000001e-08,-7.7652309695307382e+00
178735,1.7169950000000001e-08,-7.7652309695307382e+00
178773,1.7022400000000000e-08,-7.7689792084538203e+00
178811,1.6025800000000000e-08,-7.7951802815025317e+00
178849,1.5593100000000002e-08,-7.8070675359299804e+00
178887,1.5294229999999998e-08,-7.8154723830250958e+00
178925,1.5294229999999998e-08,-7.8154723830250958e+00
178963,1.5010300000000000e-08,-7.8236106277405693e+00
179001,1.4349840000000000e-08,-7.8431529412647967e+00
