Eval,BestError,Log10Error
312300,7.4066811969077935e+02,2.8696236518740279e+00
312400,7.4066811969077935e+02,2.8696236518740279e+00
312500,7.4066811969077935e+02,2.8696236518740279e+00
312600,7.4066811969077935e+02,2.8696236518740279e+00
312700,7.4066811969077935e+02,2.8696236518740279e+00
312800,7.4066811969077935e+02,2.8696236518740279e+00
312900,7.4066811969077935e+02,2.8696236518740279e+00
313000,7.4066811969077935e+02,2.8696236518740279e+00
313100,7.4066811969077935e+02,2.8696236518740279e+00
313200,7.4066811969077935e+02,2.8696236518740279e+00
313300,7.4066811969077935e+02,2.8696236518740279e+00
313400,7.4066811969077935e+02,2.8696236518740279e+00
313500,7.4066811969077935e+02,2.8696236518740279e+00
313600,7.4066811969077935e+02,2.8696236518740279e+00
313700,7.4066811969077935e+02,2.8696236518740279e+00
313800,7.4066811969077935e+02,2.8696236518740279e+00
313900,7.4066811969077935e+02,2.8696236518740279e+00
314000,7.4066811969077935e+02,2.8696236518740279e+00
314100,7.4066811969077935e+02,2.8696236518740279e+00
314200,7.4066811969077935e+02,2.8696236518740279e+00
314300,7.4066811969077935e+02,2.8696236518740279e+00
314400,7.4066811969077935e+02,2.8696236518740279e+00
314500,7.4066811969077935e+02,2.8696236518740279e+00
314600,7.4066811969077935e+02,2.8696236518740279e+00
314700,7.4066811969077935e+02,2.8696236518740279e+00
314800,7.4066811969077935e+02,2.8696236518740279e+00
314900,7.4066811969077935e+02,2.8696236518740279e+00
315000,7.4066811969077935e+02,2.8696236518740279e+00
315100,7.4066811969077935e+02,2.8696236518740279e+00
315200,7.4066811969077935e+02,2.8696236518740279e+00
315300,7.4066811969077935e+02,2.8696236518740279e+00
315400,7.4066811969077935e+02,2.8696236518740279e+00
315500,7.4066811969077935e+02,2.8696236518740279e+00
315600,7.4066811969077935e+02,2.8696236518740279e+00
315700,7.4066811969077935e+02,2.8696236518740279e+00
315800,7.4066811969077935e+02,2.8696236518740279e+00
315900,7.4066811969077935e+02,2.8696236518740279e+00
316000,7.4066811969077935e+02,2.8696236518740279e+00
316100,7.4066811969077935e+02,2.8696236518740279e+00
316200,7.4066811969077935e+02,2.8696236518740279e+00
316300,7.4066811969077935e+02,2.8696236518740279e+00
316400,7.4066811969077935e+02,2.8696236518740279e+00
316500,7.4066811969077935e+02,2.8696236518740279e+00
316600,7.4066811969077935e+02,2.8696236518740279e+00
316700,7.4066811969077935e+02,2.8696236518740279e+00
316800,7.4066811969077935e+02,2.8696236518740279e+00
316900,7.4066811969077935e+02,2.8696236518740279e+00
317000,7.4066811969077935e+02,2.8696236518740279e+00
317100,7.4066811969077935e+02,2.8696236518740279e+00
317200,7.4066811969077935e+02,2.8696236518740279e+00
317300,7.4066811969077935e+02,2.8696236518740279e+00
317400,7.4066811969077935e+02,2.8696236518740279e+00
317500,7.4066811969077935e+02,2.8696236518740279e+00
317600,7.4066811969077935e+02,2.8696236518740279e+00
317700,7.4066811969077935e+02,2.8696236518740279e+00
317800,7.4066811969077935e+02,2.8696236518740279e+00
317900,7.4066811969077935e+02,2.8696236518740279e+00
318000,7.4066811969077935e+02,2.8696236518740279e+00
318100,7.4066811969077935e+02,2.8696236518740279e+00
318200,7.4066811969077935e+02,2.8696236518740279e+00
318300,7.4066811969077935e+02,2.8696236518740279e+00
318400,7.4066811969077935e+02,2.8696236518740279e+00
318500,7.4066811969077935e+02,2.8696236518740279e+00
318600,7.4066811969077935e+02,2.8696236518740279e+00
318700,7.4066811969077935e+02,2.8696236518740279e+00
318800,7.4066811969077935e+02,2.8696236518740279e+00
318900,7.4066811969077935e+02,2.8696236518740279e+00
319000,7.4066811969077935e+02,2.8696236518740279e+00
319100,7.4066811969077935e+02,2.8696236518740279e+00
319200,7.4066811969077935e+02,2.8696236518740279e+00
319300,7.4066811969077935e+02,2.8696236518740279e+00
319400,7.4066811969077935e+02,2.8696236518740279e+00
319500,7.4066811969077935e+02,2.8696236518740279e+00
319600,7.4066811969077935e+02,2.8696236518740279e+00
319700,7.4066811969077935e+02,2.8696236518740279e+00
319800,7.4066811969077935e+02,2.8696236518740279e+00
319900,7.4066811969077935e+02,2.8696236518740279e+00
320000,7.4066811969077935e+02,2.8696236518740279e+00
320100,7.4066811969077935e+02,2.8696236518740279e+00
320200,7.4066811969077935e+02,2.8696236518740279e+00
320300,7.4066811969077935e+02,2.8696236518740279e+00
320400,7.4066811969077935e+02,2.8696236518740279e+00
320500,7.4066811969077935e+02,2.8696236518740279e+00
320600,7.4066811969077935e+02,2.8696236518740279e+00
320700,7.4066811969077935e+02,2.8696236518740279e+00
320800,7.4066811969077935e+02,2.8696236518740279e+00
320900,7.4066811969077935e+02,2.8696236518740279e+00
321000,7.4066811969077935e+02,2.8696236518740279e+00
321100,7.4066811969077935e+02,2.8696236518740279e+00
321200,7.4066811969077935e+02,2.8696236518740279e+00
321300,7.4066811969077935e+02,2.8696236518740279e+00
321400,7.4066811969077935e+02,2.8696236518740279e+00
321500,7.4066811969077935e+02,2.8696236518740279e+00
321600,7.4066811969077935e+02,2.8696236518740279e+00
321700,7.4066811969077935e+02,2.8696236518740279e+00
321800,7.4066811969077935e+02,2.8696236518740279e+00
321900,7.4066811969077935e+02,2.8696236518740279e+00
322000,7.4066811969077935e+02,2.8696236518740279e+00
322100,7.4066811969077935e+02,2.8696236518740279e+00
322200,7.4066811969077935e+02,2.8696236518740279e+00
322300,7.4066811969077935e+02,2.8696236518740279e+00
322400,7.4066811969077935e+02,2.8696236518740279e+00
322500,7.4066811969077935e+02,2.8696236518740279e+00
322600,7.4066811969077935e+02,2.8696236518740279e+00
322700,7.4066811969077935e+02,2.8696236518740279e+00
322800,7.4066811969077935e+02,2.8696236518740279e+00
322900,7.4066811969077935e+02,2.8696236518740279e+00
323000,7.4066811969077935e+02,2.8696236518740279e+00
323100,7.4066811969077935e+02,2.8696236518740279e+00
323200,7.4066811969077935e+02,2.8696236518740279e+00
323300,7.4066811969077935e+02,2.8696236518740279e+00
323400,7.4066811969077935e+02,2.8696236518740279e+00
323500,7.4066811969077935e+02,2.8696236518740279e+00
323600,7.4066811969077935e+02,2.8696236518740279e+00
323700,7.4066811969077935e+02,2.8696236518740279e+00
323800,7.4066811969077935e+02,2.8696236518740279e+00
323900,7.4066811969077935e+02,2.8696236518740279e+00
324000,7.4066811969077935e+02,2.8696236518740279e+00
324100,7.4066811969077935e+02,2.8696236518740279e+00
324200,7.4066811969077935e+02,2.8696236518740279e+00
324300,7.4066811969077935e+02,2.8696236518740279e+00
324400,7.4066811969077935e+02,2.8696236518740279e+00
324500,7.4066811969077935e+02,2.8696236518740279e+00
324600,7.4066811969077935e+02,2.8696236518740279e+00
324700,7.4066811969077935e+02,2.8696236518740279e+00
324800,7.4066811969077935e+02,2.8696236518740279e+00
324900,7.4066811969077935e+02,2.8696236518740279e+00
325000,7.4066811969077935e+02,2.8696236518740279e+00
325100,7.4066811969077935e+02,2.8696236518740279e+00
325200,7.4066811969077935e+02,2.8696236518740279e+00
325300,7.4066811969077935e+02,2.8696236518740279e+00
325400,7.4066811969077935e+02,2.8696236518740279e+00
325500,7.4066811969077935e+02,2.8696236518740279e+00
325600,7.4066811969077935e+02,2.8696236518740279e+00
325700,7.4066811969077935e+02,2.8696236518740279e+00
325800,7.4066811969077935e+02,2.8696236518740279e+00
325900,7.4066811969077935e+02,2.8696236518740279e+00
326000,7.4066811969077935e+02,2.8696236518740279e+00
326100,7.4066811969077935e+02,2.8696236518740279e+00
326200,7.4066811969077935e+02,2.8696236518740279e+00
326300,7.4066811969077935e+02,2.8696236518740279e+00
326400,7.4066811969077935e+02,2.8696236518740279e+00
326500,7.4066811969077935e+02,2.8696236518740279e+00
326600,7.4066811969077935e+02,2.8696236518740279e+00
326700,7.4066811969077935e+02,2.8696236518740279e+00
326800,7.4066811969077935e+02,2.8696236518740279e+00
326900,7.4066811969077935e+02,2.8696236518740279e+00
327000,7.4066811969077935e+02,2.8696236518740279e+00
327100,7.4066811969077935e+02,2.8696236518740279e+00
327200,7.4066811969077935e+02,2.8696236518740279e+00
327300,7.4066811969077935e+02,2.8696236518740279e+00
327400,7.4066811969077935e+02,2.8696236518740279e+00
327500,7.4066811969077935e+02,2.8696236518740279e+00
327600,7.4066811969077935e+02,2.8696236518740279e+00
327700,7.4066811969077935e+02,2.8696236518740279e+00
327800,7.4066811969077935e+02,2.8696236518740279e+00
327900,7.4066811969077935e+02,2.8696236518740279e+00
328000,7.4066811969077935e+02,2.8696236518740279e+00
328100,7.4066811969077935e+02,2.8696236518740279e+00
328200,7.4066811969077935e+02,2.8696236518740279e+00
328300,7.4066811969077935e+02,2.8696236518740279e+00
328400,7.4066811969077935e+02,2.8696236518740279e+00
328500,7.4066811969077935e+02,2.8696236518740279e+00
328600,7.4066811969077935e+02,2.8696236518740279e+00
328700,7.4066811969077935e+02,2.8696236518740279e+00
328800,7.4066811969077935e+02,2.8696236518740279e+00
328900,7.4066811969077935e+02,2.8696236518740279e+00
329000,7.4066811969077935e+02,2.8696236518740279e+00
329100,7.4066811969077935e+02,2.8696236518740279e+00
329200,7.4066811969077935e+02,2.8696236518740279e+00
329300,7.4066811969077935e+02,2.8696236518740279e+00
329400,7.4066811969077935e+02,2.8696236518740279e+00
329500,7.4066811969077935e+02,2.8696236518740279e+00
329600,7.4066811969077935e+02,2.8696236518740279e+00
329700,7.4066811969077935e+02,2.8696236518740279e+00
329800,7.4066811969077935e+02,2.8696236518740279e+00
329900,7.4066811969077935e+02,2.8696236518740279e+00
330000,7.4066811969077935e+02,2.8696236518740279e+00
330100,7.4066811969077935e+02,2.8696236518740279e+00
330200,7.4066811969077935e+02,2.8696236518740279e+00
330300,7.4066811969077935e+02,2.8696236518740279e+00
330400,7.4066811969077935e+02,2.8696236518740279e+00
330500,7.4066811969077935e+02,2.8696236518740279e+00
330600,7.4066811969077935e+02,2.8696236518740279e+00
330700,7.4066811969077935e+02,2.8696236518740279e+00
330800,7.4066811969077935e+02,2.8696236518740279e+00
330900,7.4066811969077935e+02,2.8696236518740279e+00
331000,7.4066811969077935e+02,2.8696236518740279e+00
331100,7.4066811969077935e+02,2.8696236518740279e+00
331200,7.4066811969077935e+02,2.8696236518740279e+00
331300,7.4066811969077935e+02,2.8696236518740279e+00
331400,7.4066811969077935e+02,2.8696236518740279e+00
331500,7.4066811969077935e+02,2.8696236518740279e+00
331600,7.4066811969077935e+02,2.8696236518740279e+00
331700,7.4066811969077935e+02,2.8696236518740279e+00
331800,7.4066811969077935e+02,2.8696236518740279e+00
331900,7.4066811969077935e+02,2.8696236518740279e+00
332000,7.4066811969077935e+02,2.8696236518740279e+00
332100,7.4066811969077935e+02,2.8696236518740279e+00
332200,7.4066811969077935e+02,2.8696236518740279e+00
332300,7.4066811969077935e+02,2.8696236518740279e+00
332400,7.4066811969077935e+02,2.8696236518740279e+00
332500,7.4066811969077935e+02,2.8696236518740279e+00
332600,7.4066811969077935e+02,2.8696236518740279e+00
332700,7.4066811969077935e+02,2.8696236518740279e+00
332800,7.4066811969077935e+02,2.8696236518740279e+00
332900,7.4066811969077935e+02,2.8696236518740279e+00
333000,7.4066811969077935e+02,2.8696236518740279e+00
333100,7.4066811969077935e+02,2.8696236518740279e+00
333200,7.4066811969077935e+02,2.8696236518740279e+00
333300,7.4066811969077935e+02,2.8696236518740279e+00
333400,7.4066811969077935e+02,2.8696236518740279e+00
333500,7.4066811969077935e+02,2.8696236518740279e+00
333600,7.4066811969077935e+02,2.8696236518740279e+00
333700,7.4066811969077935e+02,2.8696236518740279e+00
333800,7.4066811969077935e+02,2.8696236518740279e+00
333900,7.4066811969077935e+02,2.8696236518740279e+00
334000,7.4066811969077935e+02,2.8696236518740279e+00
334100,7.4066811969077935e+02,2.8696236518740279e+00
334200,7.4066811969077935e+02,2.8696236518740279e+00
334300,7.4066811969077935e+02,2.8696236518740279e+00
334400,7.4066811969077935e+02,2.8696236518740279e+00
334500,7.4066811969077935e+02,2.8696236518740279e+00
334600,7.4066811969077935e+02,2.8696236518740279e+00
334700,7.4066811969077935e+02,2.8696236518740279e+00
334800,7.4066811969077935e+02,2.8696236518740279e+00
334900,7.4066811969077935e+02,2.8696236518740279e+00
335000,7.4066811969077935e+02,2.8696236518740279e+00
335100,7.4066811969077935e+02,2.8696236518740279e+00
335200,7.4066811969077935e+02,2.8696236518740279e+00
335300,7.4066811969077935e+02,2.8696236518740279e+00
335400,7.4066811969077935e+02,2.8696236518740279e+00
335500,7.4066811969077935e+02,2.8696236518740279e+00
335600,7.4066811969077935e+02,2.8696236518740279e+00
335700,7.4066811969077935e+02,2.8696236518740279e+00
335800,7.4066811969077935e+02,2.8696236518740279e+00
335900,7.4066811969077935e+02,2.8696236518740279e+00
336000,7.4066811969077935e+02,2.8696236518740279e+00
336100,7.4066811969077935e+02,2.8696236518740279e+00
336200,7.4066811969077935e+02,2.8696236518740279e+00
336300,7.4066811969077935e+02,2.8696236518740279e+00
336400,7.4066811969077935e+02,2.8696236518740279e+00
336500,7.4066811969077935e+02,2.8696236518740279e+00
336600,7.4066811969077935e+02,2.8696236518740279e+00
336700,7.4066811969077935e+02,2.8696236518740279e+00
336800,7.4066811969077935e+02,2.8696236518740279e+00
336900,7.4066811969077935e+02,2.8696236518740279e+00
337000,7.4066811969077935e+02,2.8696236518740279e+00
337100,7.4066811969077935e+02,2.8696236518740279e+00
337200,7.4066811969077935e+02,2.8696236518740279e+00
337300,7.4066811969077935e+02,2.8696236518740279e+00
337400,7.4066811969077935e+02,2.8696236518740279e+00
337500,7.4066811969077935e+02,2.8696236518740279e+00
337600,7.4066811969077935e+02,2.8696236518740279e+00
337700,7.4066811969077935e+02,2.8696236518740279e+00
337800,7.4066811969077935e+02,2.8696236518740279e+00
337900,7.4066811969077935e+02,2.8696236518740279e+00
338000,7.4066811969077935e+02,2.8696236518740279e+00
338100,7.4066811969077935e+02,2.8696236518740279e+00
338200,7.4066811969077935e+02,2.8696236518740279e+00
338300,7.4066811969077935e+02,2.8696236518740279e+00
338400,7.4066811969077935e+02,2.8696236518740279e+00
338500,7.4066811969077935e+02,2.8696236518740279e+00
338600,7.4066811969077935e+02,2.8696236518740279e+00
338700,7.4066811969077935e+02,2.8696236518740279e+00
338800,7.4066811969077935e+02,2.8696236518740279e+00
338900,7.4066811969077935e+02,2.8696236518740279e+00
339000,7.4066811969077935e+02,2.8696236518740279e+00
339100,7.4066811969077935e+02,2.8696236518740279e+00
339200,7.4066811969077935e+02,2.8696236518740279e+00
339300,7.4066811969077935e+02,2.8696236518740279e+00
339400,7.4066811969077935e+02,2.8696236518740279e+00
339500,7.4066811969077935e+02,2.8696236518740279e+00
339600,7.4066811969077935e+02,2.8696236518740279e+00
339700,7.4066811969077935e+02,2.8696236518740279e+00
339800,7.4066811969077935e+02,2.8696236518740279e+00
339900,7.4066811969077935e+02,2.8696236518740279e+00
340000,7.4066811969077935e+02,2.8696236518740279e+00
340100,7.4066811969077935e+02,2.8696236518740279e+00
340200,7.4066811969077935e+02,2.8696236518740279e+00
340300,7.4066811969077935e+02,2.8696236518740279e+00
340400,7.4066811969077935e+02,2.8696236518740279e+00
340500,7.4066811969077935e+02,2.8696236518740279e+00
340600,7.4066811969077935e+02,2.8696236518740279e+00
340700,7.4066811969077935e+02,2.8696236518740279e+00
340800,7.4066811969077935e+02,2.8696236518740279e+00
340900,7.4066811969077935e+02,2.8696236518740279e+00
341000,7.4066811969077935e+02,2.8696236518740279e+00
341100,7.4066811969077935e+02,2.8696236518740279e+00
341200,7.4066811969077935e+02,2.8696236518740279e+00
341300,7.4066811969077935e+02,2.8696236518740279e+00
341400,7.4066811969077935e+02,2.8696236518740279e+00
341500,7.4066811969077935e+02,2.8696236518740279e+00
341600,7.4066811969077935e+02,2.8696236518740279e+00
341700,7.4066811969077935e+02,2.8696236518740279e+00
341800,7.4066811969077935e+02,2.8696236518740279e+00
341900,7.4066811969077935e+02,2.8696236518740279e+00
342000,7.4066811969077935e+02,2.8696236518740279e+00
342100,7.4066811969077935e+02,2.8696236518740279e+00
342200,7.4066811969077935e+02,2.8696236518740279e+00
342300,7.4066811969077935e+02,2.8696236518740279e+00
342400,7.4066811969077935e+02,2.8696236518740279e+00
342500,7.4066811969077935e+02,2.8696236518740279e+00
342600,7.4066811969077935e+02,2.8696236518740279e+00
342700,7.4066811969077935e+02,2.8696236518740279e+00
342800,7.4066811969077935e+02,2.8696236518740279e+00
342900,7.4066811969077935e+02,2.8696236518740279e+00
343000,7.4066811969077935e+02,2.8696236518740279e+00
343100,7.4066811969077935e+02,2.8696236518740279e+00
343200,7.4066811969077935e+02,2.8696236518740279e+00
343300,7.4066811969077935e+02,2.8696236518740279e+00
343400,7.4066811969077935e+02,2.8696236518740279e+00
343500,7.4066811969077935e+02,2.8696236518740279e+00
343600,7.4066811969077935e+02,2.8696236518740279e+00
343700,7.4066811969077935e+02,2.8696236518740279e+00
343800,7.4066811969077935e+02,2.8696236518740279e+00
343900,7.4066811969077935e+02,2.8696236518740279e+00
344000,7.4066811969077935e+02,2.8696236518740279e+00
344100,7.4066811969077935e+02,2.8696236518740279e+00
344200,7.4066811969077935e+02,2.8696236518740279e+00
344300,7.4066811969077935e+02,2.8696236518740279e+00
344400,7.4066811969077935e+02,2.8696236518740279e+00
344500,7.4066811969077935e+02,2.8696236518740279e+00
344600,7.4066811969077935e+02,2.8696236518740279e+00
344700,7.4066811969077935e+02,2.8696236518740279e+00
344800,7.4066811969077935e+02,2.8696236518740279e+00
344900,7.4066811969077935e+02,2.8696236518740279e+00
345000,7.4066811969077935e+02,2.8696236518740279e+00
345100,7.4066811969077935e+02,2.8696236518740279e+00
345200,7.4066811969077935e+02,2.8696236518740279e+00
345300,7.4066811969077935e+02,2.8696236518740279e+00
345400,7.4066811969077935e+02,2.8696236518740279e+00
