Eval,BestError,Log10Error
721827,6.3005729653867002e+02,2.7993800453886668e+00
721893,6.3005725997796344e+02,2.7993800201876038e+00
721959,6.3005725997796344e+02,2.7993800201876038e+00
722025,6.3005725997796344e+02,2.7993800201876038e+00
722095,6.3005723740023495e+02,2.7993800046249180e+00
722161,6.3005723740023495e+02,2.7993800046249180e+00
722227,6.3005723740023495e+02,2.7993800046249180e+00
722293,6.3005723740023495e+02,2.7993800046249180e+00
722363,6.3005723740023495e+02,2.7993800046249180e+00
722429,6.3005723740023495e+02,2.7993800046249180e+00
722495,6.3005723740023495e+02,2.7993800046249180e+00
722561,6.3005723740023495e+02,2.7993800046249180e+00
722631,6.3005723616500802e+02,2.7993800037734839e+00
722697,6.3005723616500802e+02,2.7993800037734839e+00
722763,6.3005723616500802e+02,2.7993800037734839e+00
722829,6.3005723616500802e+02,2.7993800037734839e+00
722899,6.3005723616500802e+02,2.7993800037734839e+00
722965,6.3005723616500802e+02,2.7993800037734839e+00
723031,6.3005723616500802e+02,2.7993800037734839e+00
723097,6.3005718536180666e+02,2.7993799687551562e+00
723167,6.3005718536180666e+02,2.7993799687551562e+00
723233,6.3005718536180666e+02,2.7993799687551562e+00
723299,6.3005718536180666e+02,2.7993799687551562e+00
723365,6.3005718536180666e+02,2.7993799687551562e+00
723435,6.3005714970277097e+02,2.7993799441756049e+00
723501,6.3005714970277097e+02,2.7993799441756049e+00
723567,6.3005714970277097e+02,2.7993799441756049e+00
723633,6.3005714970277097e+02,2.7993799441756049e+00
723703,6.3005714970277097e+02,2.7993799441756049e+00
723769,6.3005714970277097e+02,2.7993799441756049e+00
723835,6.3005714299857402e+02,2.7993799395544432e+00
723901,6.3005714299857402e+02,2.7993799395544432e+00
723971,6.3005712435059002e+02,2.7993799267005035e+00
724037,6.3005712152631804e+02,2.7993799247537501e+00
724102,6.3005709869368729e+02,2.7993799090153586e+00
724167,6.3005709869368729e+02,2.7993799090153586e+00
724236,6.3005709869368729e+02,2.7993799090153586e+00
724301,6.3005706524428570e+02,2.7993798859588912e+00
724366,6.3005706524428570e+02,2.7993798859588912e+00
724431,6.3005706524428570e+02,2.7993798859588912e+00
724500,6.3005706524428570e+02,2.7993798859588912e+00
724565,6.3005706524428570e+02,2.7993798859588912e+00
724630,6.3005705411204963e+02,2.7993798782855088e+00
724695,6.3005705411204963e+02,2.7993798782855088e+00
724764,6.3005704218318442e+02,2.7993798700630150e+00
724829,6.3005704218318442e+02,2.7993798700630150e+00
724894,6.3005704218318442e+02,2.7993798700630150e+00
724959,6.3005704218318442e+02,2.7993798700630150e+00
725028,6.3005704218318442e+02,2.7993798700630150e+00
725093,6.3005704218318442e+02,2.7993798700630150e+00
725158,6.3005703016100369e+02,2.7993798617761989e+00
725223,6.3005701520463072e+02,2.7993798514668620e+00
725292,6.3005694484511196e+02,2.7993798029684691e+00
725357,6.3005694484511196e+02,2.7993798029684691e+00
725422,6.3005694484511196e+02,2.7993798029684691e+00
725487,6.3005694484511196e+02,2.7993798029684691e+00
725556,6.3005693375727697e+02,2.7993797953256907e+00
725621,6.3005693375727697e+02,2.7993797953256907e+00
725686,6.3005693375727697e+02,2.7993797953256907e+00
725751,6.3005693375727697e+02,2.7993797953256907e+00
725820,6.3005692421902768e+02,2.7993797887510325e+00
725885,6.3005691174944332e+02,2.7993797801558222e+00
725950,6.3005691174944332e+02,2.7993797801558222e+00
726015,6.3005691174944332e+02,2.7993797801558222e+00
726084,6.3005691174944332e+02,2.7993797801558222e+00
726149,6.3005691174944332e+02,2.7993797801558222e+00
726214,6.3005686253638396e+02,2.7993797462335519e+00
726279,6.3005686253638396e+02,2.7993797462335519e+00
726348,6.3005685378751332e+02,2.7993797402030069e+00
726413,6.3005681286600156e+02,2.7993797119960488e+00
726478,6.3005681286600156e+02,2.7993797119960488e+00
726543,6.3005681286600156e+02,2.7993797119960488e+00
726612,6.3005681286600156e+02,2.7993797119960488e+00
726677,6.3005681286600156e+02,2.7993797119960488e+00
726742,6.3005681286600156e+02,2.7993797119960488e+00
726807,6.3005681286600156e+02,2.7993797119960488e+00
726876,6.3005681286600156e+02,2.7993797119960488e+00
726941,6.3005681286600156e+02,2.7993797119960488e+00
727006,6.3005681286600156e+02,2.7993797119960488e+00
727071,6.3005681286600156e+02,2.7993797119960488e+00
727140,6.3005679791509829e+02,2.7993797016904782e+00
727205,6.3005677869103147e+02,2.7993796884394406e+00
727270,6.3005677869103147e+02,2.7993796884394406e+00
727335,6.3005677869103147e+02,2.7993796884394406e+00
727403,6.3005676292732051e+02,2.7993796775736062e+00
727467,6.3005676292732051e+02,2.7993796775736062e+00
727531,6.3005676101865504e+02,2.7993796762579741e+00
727595,6.3005676101865504e+02,2.7993796762579741e+00
727663,6.3005675203932060e+02,2.7993796700685705e+00
727727,6.3005675203932060e+02,2.7993796700685705e+00
727791,6.3005675203932060e+02,2.7993796700685705e+00
727855,6.3005671656698803e+02,2.7993796456176958e+00
727923,6.3005671336662272e+02,2.7993796434117022e+00
727987,6.3005671336662272e+02,2.7993796434117022e+00
728051,6.3005671336662272e+02,2.7993796434117022e+00
728115,6.3005670700469364e+02,2.7993796390264611e+00
728183,6.3005670700469364e+02,2.7993796390264611e+00
728247,6.3005670700469364e+02,2.7993796390264611e+00
728311,6.3005670700469364e+02,2.7993796390264611e+00
728375,6.3005670700469364e+02,2.7993796390264611e+00
728443,6.3005669017801847e+02,2.7993796274279301e+00
728507,6.3005669017801847e+02,2.7993796274279301e+00
728571,6.3005669017801847e+02,2.7993796274279301e+00
728635,6.3005669017801847e+02,2.7993796274279301e+00
728703,6.3005666891369799e+02,2.7993796127705552e+00
728767,6.3005666891369799e+02,2.7993796127705552e+00
728831,6.3005666891369799e+02,2.7993796127705552e+00
728895,6.3005666891369799e+02,2.7993796127705552e+00
728963,6.3005666308650200e+02,2.7993796087539020e+00
729027,6.3005666308650200e+02,2.7993796087539020e+00
729091,6.3005665535898697e+02,2.7993796034273695e+00
729155,6.3005665535898697e+02,2.7993796034273695e+00
729223,6.3005665535898697e+02,2.7993796034273695e+00
729287,6.3005665535898697e+02,2.7993796034273695e+00
729351,6.3005665535898697e+02,2.7993796034273695e+00
729415,6.3005665535898697e+02,2.7993796034273695e+00
729483,6.3005665416032525e+02,2.7993796026011388e+00
729547,6.3005665416032525e+02,2.7993796026011388e+00
729611,6.3005665416032525e+02,2.7993796026011388e+00
729675,6.3005665416032525e+02,2.7993796026011388e+00
729743,6.3005665416032525e+02,2.7993796026011388e+00
729807,6.3005665416032525e+02,2.7993796026011388e+00
729871,6.3005665416032525e+02,2.7993796026011388e+00
729935,6.3005664189400602e+02,2.7993795941460347e+00
730003,6.3005661543488168e+02,2.7993795759079094e+00
730067,6.3005661543488168e+02,2.7993795759079094e+00
730131,6.3005661543488168e+02,2.7993795759079094e+00
730195,6.3005661543488168e+02,2.7993795759079094e+00
730263,6.3005661255333496e+02,2.7993795739216751e+00
730327,6.3005661255333496e+02,2.7993795739216751e+00
730391,6.3005661255333496e+02,2.7993795739216751e+00
730455,6.3005661255333496e+02,2.7993795739216751e+00
730523,6.3005661255333496e+02,2.7993795739216751e+00
730587,6.3005661255333496e+02,2.7993795739216751e+00
730651,6.3005661255333496e+02,2.7993795739216751e+00
730715,6.3005658952638703e+02,2.7993795580493290e+00
730782,6.3005656660563727e+02,2.7993795422501844e+00
730845,6.3005656660563727e+02,2.7993795422501844e+00
730908,6.3005656660563727e+02,2.7993795422501844e+00
730971,6.3005656660563727e+02,2.7993795422501844e+00
731038,6.3005656660563727e+02,2.7993795422501844e+00
731101,6.3005656660563727e+02,2.7993795422501844e+00
731164,6.3005656660563727e+02,2.7993795422501844e+00
731227,6.3005654808888357e+02,2.7993795294866892e+00
731294,6.3005654808888357e+02,2.7993795294866892e+00
731357,6.3005654808888357e+02,2.7993795294866892e+00
731420,6.3005650869984947e+02,2.7993795023360457e+00
731483,6.3005650869984947e+02,2.7993795023360457e+00
731550,6.3005650829582203e+02,2.7993795020575516e+00
731613,6.3005650829582203e+02,2.7993795020575516e+00
731676,6.3005650829582203e+02,2.7993795020575516e+00
731739,6.3005650829582203e+02,2.7993795020575516e+00
731806,6.3005648001410896e+02,2.7993794825631220e+00
731869,6.3005648001410896e+02,2.7993794825631220e+00
731932,6.3005648001410896e+02,2.7993794825631220e+00
731995,6.3005648001410896e+02,2.7993794825631220e+00
732062,6.3005642443032229e+02,2.7993794442495208e+00
732125,6.3005642443032229e+02,2.7993794442495208e+00
732188,6.3005642443032229e+02,2.7993794442495208e+00
732251,6.3005642443032229e+02,2.7993794442495208e+00
732318,6.3005642443032229e+02,2.7993794442495208e+00
732381,6.3005642443032229e+02,2.7993794442495208e+00
732444,6.3005642443032229e+02,2.7993794442495208e+00
732507,6.3005642443032229e+02,2.7993794442495208e+00
732574,6.3005639772294853e+02,2.7993794258402720e+00
732637,6.3005639772294853e+02,2.7993794258402720e+00
732700,6.3005639772294853e+02,2.7993794258402720e+00
732763,6.3005639772294853e+02,2.7993794258402720e+00
732830,6.3005637277270603e+02,2.7993794086422041e+00
732893,6.3005637277270603e+02,2.7993794086422041e+00
732956,6.3005637277270603e+02,2.7993794086422041e+00
733019,6.3005637277270603e+02,2.7993794086422041e+00
733086,6.3005637277270603e+02,2.7993794086422041e+00
733149,6.3005637277270603e+02,2.7993794086422041e+00
733212,6.3005637277270603e+02,2.7993794086422041e+00
733275,6.3005637277270603e+02,2.7993794086422041e+00
733342,6.3005637277270603e+02,2.7993794086422041e+00
733405,6.3005637277270603e+02,2.7993794086422041e+00
733468,6.3005637277270603e+02,2.7993794086422041e+00
733531,6.3005637277270603e+02,2.7993794086422041e+00
733598,6.3005636069224397e+02,2.7993794003152059e+00
733661,6.3005636069224397e+02,2.7993794003152059e+00
733724,6.3005636069224397e+02,2.7993794003152059e+00
733787,6.3005636069224397e+02,2.7993794003152059e+00
733854,6.3005635381577076e+02,2.7993793955752899e+00
733917,6.3005634933789395e+02,2.7993793924887131e+00
733980,6.3005634933789395e+02,2.7993793924887131e+00
734043,6.3005634765416301e+02,2.7993793913281264e+00
734109,6.3005632994822372e+02,2.7993793791235166e+00
734171,6.3005632994822372e+02,2.7993793791235166e+00
734233,6.3005632994822372e+02,2.7993793791235166e+00
734295,6.3005632994822372e+02,2.7993793791235166e+00
734361,6.3005632994822372e+02,2.7993793791235166e+00
734423,6.3005632994822372e+02,2.7993793791235166e+00
734485,6.3005632994822372e+02,2.7993793791235166e+00
734547,6.3005632994822372e+02,2.7993793791235166e+00
734613,6.3005624258196895e+02,2.7993793189024174e+00
734675,6.3005624258196895e+02,2.7993793189024174e+00
734737,6.3005623559877677e+02,2.7993793140889394e+00
734799,6.3005623559877677e+02,2.7993793140889394e+00
734865,6.3005622722204225e+02,2.7993793083148999e+00
734927,6.3005622722204225e+02,2.7993793083148999e+00
734989,6.3005622722204225e+02,2.7993793083148999e+00
735051,6.3005622722204225e+02,2.7993793083148999e+00
735117,6.3005622075631936e+02,2.7993793038581107e+00
735179,6.3005622075631936e+02,2.7993793038581107e+00
735241,6.3005622075631936e+02,2.7993793038581107e+00
735303,6.3005622075631936e+02,2.7993793038581107e+00
735369,6.3005622075631936e+02,2.7993793038581107e+00
735431,6.3005622075631936e+02,2.7993793038581107e+00
735493,6.3005622075631936e+02,2.7993793038581107e+00
735555,6.3005622075631936e+02,2.7993793038581107e+00
735621,6.3005619015351340e+02,2.7993792827637547e+00
735683,6.3005619015351340e+02,2.7993792827637547e+00
735745,6.3005619015351340e+02,2.7993792827637547e+00
735807,6.3005619015351340e+02,2.7993792827637547e+00
735873,6.3005619015351340e+02,2.7993792827637547e+00
735935,6.3005619015351340e+02,2.7993792827637547e+00
735997,6.3005619015351340e+02,2.7993792827637547e+00
736059,6.3005619015351340e+02,2.7993792827637547e+00
736125,6.3005619015351340e+02,2.7993792827637547e+00
736187,6.3005618812221564e+02,2.7993792813635916e+00
736249,6.3005618812221564e+02,2.7993792813635916e+00
736311,6.3005616700664723e+02,2.7993792668087392e+00
736377,6.3005612703377903e+02,2.7993792392556451e+00
736439,6.3005612703377903e+02,2.7993792392556451e+00
736501,6.3005612703377903e+02,2.7993792392556451e+00
736563,6.3005612703377903e+02,2.7993792392556451e+00
736629,6.3005612703377903e+02,2.7993792392556451e+00
736691,6.3005612703377903e+02,2.7993792392556451e+00
736753,6.3005609803706557e+02,2.7993792192683578e+00
736815,6.3005609803706557e+02,2.7993792192683578e+00
736881,6.3005608595332501e+02,2.7993792109390965e+00
736943,6.3005608039424533e+02,2.7993792071072510e+00
737005,6.3005608039424533e+02,2.7993792071072510e+00
737067,6.3005608039424533e+02,2.7993792071072510e+00
737133,6.3005608039424533e+02,2.7993792071072510e+00
737195,6.3005607978855869e+02,2.7993792066897543e+00
737257,6.3005606274182503e+02,2.7993791949395264e+00
737319,6.3005606274182503e+02,2.7993791949395264e+00
737385,6.3005606274182503e+02,2.7993791949395264e+00
737447,6.3005606274182503e+02,2.7993791949395264e+00
737509,6.3005604839954867e+02,2.7993791850534673e+00
737570,6.3005604839954867e+02,2.7993791850534673e+00
737635,6.3005604839954867e+02,2.7993791850534673e+00
737696,6.3005600377371729e+02,2.7993791542931037e+00
737757,6.3005600377371729e+02,2.7993791542931037e+00
737818,6.3005600377371729e+02,2.7993791542931037e+00
737883,6.3005600377371729e+02,2.7993791542931037e+00
737944,6.3005600377371729e+02,2.7993791542931037e+00
738005,6.3005600377371729e+02,2.7993791542931037e+00
738066,6.3005600377371729e+02,2.7993791542931037e+00
738131,6.3005595395822002e+02,2.7993791199555269e+00
738192,6.3005595395822002e+02,2.7993791199555269e+00
738253,6.3005595395822002e+02,2.7993791199555269e+00
738314,6.3005595395822002e+02,2.7993791199555269e+00
738379,6.3005595395822002e+02,2.7993791199555269e+00
738440,6.3005594774976453e+02,2.7993791156760688e+00
738501,6.3005594304136605e+02,2.7993791124305929e+00
738562,6.3005594304136605e+02,2.7993791124305929e+00
738627,6.3005593196479299e+02,2.7993791047955652e+00
738688,6.3005593196479299e+02,2.7993791047955652e+00
738749,6.3005593196479299e+02,2.7993791047955652e+00
738810,6.3005593196479299e+02,2.7993791047955652e+00
738875,6.3005593196479299e+02,2.7993791047955652e+00
738936,6.3005593196479299e+02,2.7993791047955652e+00
738997,6.3005593196479299e+02,2.7993791047955652e+00
739058,6.3005593196479299e+02,2.7993791047955652e+00
739123,6.3005593196479299e+02,2.7993791047955652e+00
739184,6.3005593196479299e+02,2.7993791047955652e+00
739245,6.3005593196479299e+02,2.7993791047955652e+00
739306,6.3005593196479299e+02,2.7993791047955652e+00
739371,6.3005591245813798e+02,2.7993790913497225e+00
739432,6.3005590839885872e+02,2.7993790885516812e+00
739493,6.3005590839885872e+02,2.7993790885516812e+00
739554,6.3005590839885872e+02,2.7993790885516812e+00
739619,6.3005590701543304e+02,2.7993790875980924e+00
739680,6.3005588974644525e+02,2.7993790756946630e+00
739741,6.3005588974644525e+02,2.7993790756946630e+00
739802,6.3005588974644525e+02,2.7993790756946630e+00
739867,6.3005588974644525e+02,2.7993790756946630e+00
739928,6.3005588974644525e+02,2.7993790756946630e+00
739989,6.3005588974644525e+02,2.7993790756946630e+00
740050,6.3005588571350336e+02,2.7993790729147756e+00
740115,6.3005588571350336e+02,2.7993790729147756e+00
740176,6.3005588536602363e+02,2.7993790726752592e+00
740237,6.3005588536602363e+02,2.7993790726752592e+00
740298,6.3005587107814404e+02,2.7993790628266928e+00
740363,6.3005587107814404e+02,2.7993790628266928e+00
740424,6.3005587107814404e+02,2.7993790628266928e+00
740485,6.3005587107814404e+02,2.7993790628266928e+00
740546,6.3005587107814404e+02,2.7993790628266928e+00
740611,6.3005584747462603e+02,2.7993790465569011e+00
740672,6.3005584747462603e+02,2.7993790465569011e+00
740733,6.3005584747462603e+02,2.7993790465569011e+00
740794,6.3005584747462603e+02,2.7993790465569011e+00
740859,6.3005584747462603e+02,2.7993790465569011e+00
740920,6.3005584747462603e+02,2.7993790465569011e+00
740981,6.3005584747462603e+02,2.7993790465569011e+00
741041,6.3005584747462603e+02,2.7993790465569011e+00
741105,6.3005583982894768e+02,2.7993790412867714e+00
741165,6.3005583416366403e+02,2.7993790373817187e+00
741225,6.3005583416366403e+02,2.7993790373817187e+00
741285,6.3005583416366403e+02,2.7993790373817187e+00
741349,6.3005582493368797e+02,2.7993790310195399e+00
741409,6.3005581539204240e+02,2.7993790244425290e+00
741469,6.3005581539204240e+02,2.7993790244425290e+00
741529,6.3005581539204240e+02,2.7993790244425290e+00
741593,6.3005581349511249e+02,2.7993790231349842e+00
741653,6.3005580750265005e+02,2.7993790190044083e+00
741713,6.3005580750265005e+02,2.7993790190044083e+00
741773,6.3005580750265005e+02,2.7993790190044083e+00
741837,6.3005579510992800e+02,2.7993790104621636e+00
741897,6.3005579510992800e+02,2.7993790104621636e+00
741957,6.3005579447868502e+02,2.7993790100270508e+00
742017,6.3005579447868502e+02,2.7993790100270508e+00
742081,6.3005578783787951e+02,2.7993790054495751e+00
742141,6.3005578783787951e+02,2.7993790054495751e+00
742201,6.3005578783787951e+02,2.7993790054495751e+00
742261,6.3005578783787951e+02,2.7993790054495751e+00
742325,6.3005578783787951e+02,2.7993790054495751e+00
742385,6.3005578783787951e+02,2.7993790054495751e+00
742445,6.3005578783787951e+02,2.7993790054495751e+00
742505,6.3005578783787951e+02,2.7993790054495751e+00
742569,6.3005577306510702e+02,2.7993789952667725e+00
742629,6.3005577306510702e+02,2.7993789952667725e+00
742689,6.3005576907278373e+02,2.7993789925148826e+00
742749,6.3005576907278373e+02,2.7993789925148826e+00
742813,6.3005575798538030e+02,2.7993789848723876e+00
742873,6.3005575798538030e+02,2.7993789848723876e+00
742933,6.3005575798538030e+02,2.7993789848723876e+00
742993,6.3005575798538030e+02,2.7993789848723876e+00
