Eval,BestError,Log10Error
2915600,9.3690902626475632e+07,7.9716974230016193e+00
2915700,9.3686372282076657e+07,7.9716764225513259e+00
2915800,9.3686372282076657e+07,7.9716764225513259e+00
2915900,9.3686372282076657e+07,7.9716764225513259e+00
2916000,9.3686372282076657e+07,7.9716764225513259e+00
2916100,9.3686372282076657e+07,7.9716764225513259e+00
2916200,9.3686372282076657e+07,7.9716764225513259e+00
2916300,9.3686372282076657e+07,7.9716764225513259e+00
2916400,9.3686372282076657e+07,7.9716764225513259e+00
2916500,9.3686372282076657e+07,7.9716764225513259e+00
2916600,9.3686372282076657e+07,7.9716764225513259e+00
2916700,9.3686372282076657e+07,7.9716764225513259e+00
2916800,9.3686372282076657e+07,7.9716764225513259e+00
2916900,9.3686372282076657e+07,7.9716764225513259e+00
2917000,9.3686372282076657e+07,7.9716764225513259e+00
2917100,9.3686372282076657e+07,7.9716764225513259e+00
2917200,9.3686372282076657e+07,7.9716764225513259e+00
2917300,9.3686372282076657e+07,7.9716764225513259e+00
2917400,9.3686372282076657e+07,7.9716764225513259e+00
2917500,9.3684947717921212e+07,7.9716698187621029e+00
2917600,9.3684947717921212e+07,7.9716698187621029e+00
2917700,9.3683827238403991e+07,7.9716646245340730e+00
2917800,9.3683827238403991e+07,7.9716646245340730e+00
2917900,9.3683827238403991e+07,7.9716646245340730e+00
2918000,9.3683827238403991e+07,7.9716646245340730e+00
2918100,9.3679281228560433e+07,7.9716435498731508e+00
2918200,9.3679281228560433e+07,7.9716435498731508e+00
2918300,9.3679281228560433e+07,7.9716435498731508e+00
2918400,9.3679281228560433e+07,7.9716435498731508e+00
2918500,9.3679281228560433e+07,7.9716435498731508e+00
2918600,9.3679281228560433e+07,7.9716435498731508e+00
2918700,9.3679281228560433e+07,7.9716435498731508e+00
2918800,9.3679281228560433e+07,7.9716435498731508e+00
2918900,9.3679281228560433e+07,7.9716435498731508e+00
2919000,9.3679281228560433e+07,7.9716435498731508e+00
2919100,9.3679281228560433e+07,7.9716435498731508e+00
2919200,9.3679281228560433e+07,7.9716435498731508e+00
2919300,9.3679281228560433e+07,7.9716435498731508e+00
2919400,9.3678987213517845e+07,7.9716421868256413e+00
2919500,9.3678987213517845e+07,7.9716421868256413e+00
2919600,9.3678987213517845e+07,7.9716421868256413e+00
2919700,9.3678987213517845e+07,7.9716421868256413e+00
2919800,9.3678724263852000e+07,7.9716409677929363e+00
2919900,9.3678724263852000e+07,7.9716409677929363e+00
2920000,9.3678724263852000e+07,7.9716409677929363e+00
2920100,9.3678724263852000e+07,7.9716409677929363e+00
2920200,9.3678724263852000e+07,7.9716409677929363e+00
2920300,9.3678724263852000e+07,7.9716409677929363e+00
2920400,9.3638792447990432e+07,7.9714558044633321e+00
2920500,9.3638792447990432e+07,7.9714558044633321e+00
2920600,9.3638792447990432e+07,7.9714558044633321e+00
2920700,9.3638792447990432e+07,7.9714558044633321e+00
2920800,9.3638792447990432e+07,7.9714558044633321e+00
2920900,9.3638792447990432e+07,7.9714558044633321e+00
2921000,9.3638792447990432e+07,7.9714558044633321e+00
2921100,9.3638792447990432e+07,7.9714558044633321e+00
2921200,9.3638792447990432e+07,7.9714558044633321e+00
2921300,9.3638792447990432e+07,7.9714558044633321e+00
2921400,9.3638792447990432e+07,7.9714558044633321e+00
2921500,9.3638792447990432e+07,7.9714558044633321e+00
2921600,9.3638535483150288e+07,7.9714546126649086e+00
2921700,9.3638535483150288e+07,7.9714546126649086e+00
2921800,9.3638535483150288e+07,7.9714546126649086e+00
2921900,9.3638535483150288e+07,7.9714546126649086e+00
2922000,9.3636870826950029e+07,7.9714468919394132e+00
2922100,9.3636503623844981e+07,7.9714451888218960e+00
2922200,9.3636503623844981e+07,7.9714451888218960e+00
2922300,9.3636106531583771e+07,7.9714433470685542e+00
2922400,9.3630747348720804e+07,7.9714184898821667e+00
2922500,9.3622637853064194e+07,7.9713808733743194e+00
2922600,9.3622637853064194e+07,7.9713808733743194e+00
2922700,9.3622637853064194e+07,7.9713808733743194e+00
2922800,9.3622637853064194e+07,7.9713808733743194e+00
2922900,9.3622637853064194e+07,7.9713808733743194e+00
2923000,9.3622637853064194e+07,7.9713808733743194e+00
2923100,9.3622637853064194e+07,7.9713808733743194e+00
2923200,9.3622637853064194e+07,7.9713808733743194e+00
2923300,9.3622637853064194e+07,7.9713808733743194e+00
2923400,9.3622637853064194e+07,7.9713808733743194e+00
2923500,9.3622637853064194e+07,7.9713808733743194e+00
2923600,9.3622637853064194e+07,7.9713808733743194e+00
2923700,9.3622637853064194e+07,7.9713808733743194e+00
2923800,9.3622637853064194e+07,7.9713808733743194e+00
2923900,9.3622637853064194e+07,7.9713808733743194e+00
2924000,9.3622637853064194e+07,7.9713808733743194e+00
2924100,9.3622637853064194e+07,7.9713808733743194e+00
2924200,9.3622428476560697e+07,7.9713799021224530e+00
2924300,9.3622428476560697e+07,7.9713799021224530e+00
2924400,9.3622428476560697e+07,7.9713799021224530e+00
2924500,9.3622428476560697e+07,7.9713799021224530e+00
2924600,9.3622428476560697e+07,7.9713799021224530e+00
2924700,9.3621669096009582e+07,7.9713763795037185e+00
2924800,9.3621669096009582e+07,7.9713763795037185e+00
2924900,9.3621669096009582e+07,7.9713763795037185e+00
2925000,9.3620149992604718e+07,7.9713693325926238e+00
2925100,9.3620149992604718e+07,7.9713693325926238e+00
2925200,9.3620149992604718e+07,7.9713693325926238e+00
2925300,9.3620149992604718e+07,7.9713693325926238e+00
2925400,9.3620149992604718e+07,7.9713693325926238e+00
2925500,9.3620149992604718e+07,7.9713693325926238e+00
2925600,9.3620058537822813e+07,7.9713689083428596e+00
2925700,9.3620058537822813e+07,7.9713689083428596e+00
2925800,9.3619259907910019e+07,7.9713652035594080e+00
2925900,9.3619259907910019e+07,7.9713652035594080e+00
2926000,9.3619259907910019e+07,7.9713652035594080e+00
2926100,9.3619259907910019e+07,7.9713652035594080e+00
2926200,9.3619259907910019e+07,7.9713652035594080e+00
2926300,9.3619259907910019e+07,7.9713652035594080e+00
2926400,9.3619259907910019e+07,7.9713652035594080e+00
2926500,9.3617250005274177e+07,7.9713558796340225e+00
2926600,9.3617250005274177e+07,7.9713558796340225e+00
2926700,9.3617250005274177e+07,7.9713558796340225e+00
2926800,9.3616013059654817e+07,7.9713501413517527e+00
2926900,9.3612819376250327e+07,7.9713353252674821e+00
2927000,9.3612819376250327e+07,7.9713353252674821e+00
2927100,9.3612819376250327e+07,7.9713353252674821e+00
2927200,9.3611643083909452e+07,7.9713298681037541e+00
2927300,9.3610884053718954e+07,7.9713263467046112e+00
2927400,9.3610884053718954e+07,7.9713263467046112e+00
2927500,9.3609584406297147e+07,7.9713203171320073e+00
2927600,9.3609584406297147e+07,7.9713203171320073e+00
2927700,9.3609584406297147e+07,7.9713203171320073e+00
2927800,9.3609584406297147e+07,7.9713203171320073e+00
2927900,9.3609584406297147e+07,7.9713203171320073e+00
2928000,9.3609584406297147e+07,7.9713203171320073e+00
2928100,9.3609584406297147e+07,7.9713203171320073e+00
2928200,9.3609008398422793e+07,7.9713176447794636e+00
2928300,9.3609008398422793e+07,7.9713176447794636e+00
2928400,9.3609008398422793e+07,7.9713176447794636e+00
2928500,9.3608289146679968e+07,7.9713143078328557e+00
2928600,9.3606278961205006e+07,7.9713049815024499e+00
2928700,9.3606278961205006e+07,7.9713049815024499e+00
2928800,9.3606278961205006e+07,7.9713049815024499e+00
2928900,9.3606278961205006e+07,7.9713049815024499e+00
2929000,9.3606278961205006e+07,7.9713049815024499e+00
2929100,9.3606278961205006e+07,7.9713049815024499e+00
2929200,9.3606278961205006e+07,7.9713049815024499e+00
2929300,9.3606278961205006e+07,7.9713049815024499e+00
2929400,9.3606278961205006e+07,7.9713049815024499e+00
2929500,9.3606278961205006e+07,7.9713049815024499e+00
2929600,9.3606278961205006e+07,7.9713049815024499e+00
2929700,9.3606278961205006e+07,7.9713049815024499e+00
2929800,9.3606278961205006e+07,7.9713049815024499e+00
2929900,9.3606278961205006e+07,7.9713049815024499e+00
2930000,9.3606278961205006e+07,7.9713049815024499e+00
2930100,9.3606278961205006e+07,7.9713049815024499e+00
2930200,9.3605563296146512e+07,7.9713016610994023e+00
2930300,9.3605563296146512e+07,7.9713016610994023e+00
2930400,9.3605448692821518e+07,7.9713011293829066e+00
2930500,9.3605448692821518e+07,7.9713011293829066e+00
2930600,9.3605448692821518e+07,7.9713011293829066e+00
2930700,9.3605448692821518e+07,7.9713011293829066e+00
2930800,9.3605448692821518e+07,7.9713011293829066e+00
2930900,9.3605448692821518e+07,7.9713011293829066e+00
2931000,9.3604091101569742e+07,7.9712948306185378e+00
2931100,9.3604091101569742e+07,7.9712948306185378e+00
2931200,9.3604091101569742e+07,7.9712948306185378e+00
2931300,9.3603443181532145e+07,7.9712918244564399e+00
2931400,9.3603443181532145e+07,7.9712918244564399e+00
2931500,9.3599697779425278e+07,7.9712744464631076e+00
2931600,9.3273934198060468e+07,7.9697602952411897e+00
2931700,9.3245639654240161e+07,7.9696285325088443e+00
2931800,9.3211940314737871e+07,7.9694715484124998e+00
2931900,9.3211940314737871e+07,7.9694715484124998e+00
2932000,9.3199269347392827e+07,7.9694125076368216e+00
2932100,9.3199269347392827e+07,7.9694125076368216e+00
2932200,9.3177236727644622e+07,7.9693098268276934e+00
2932300,9.3161182880952686e+07,7.9692349941972189e+00
2932400,9.3127079994508818e+07,7.9690759858374181e+00
2932500,9.3127079994508818e+07,7.9690759858374181e+00
2932600,9.3127079994508818e+07,7.9690759858374181e+00
2932700,9.3127079994508818e+07,7.9690759858374181e+00
2932800,9.3127079994508818e+07,7.9690759858374181e+00
2932900,9.3127079994508818e+07,7.9690759858374181e+00
2933000,9.3127079994508818e+07,7.9690759858374181e+00
2933100,9.3110218807427615e+07,7.9689973472341435e+00
2933200,9.3110218807427615e+07,7.9689973472341435e+00
2933300,9.3110218807427615e+07,7.9689973472341435e+00
2933400,9.3110218807427615e+07,7.9689973472341435e+00
2933500,9.3060266055576473e+07,7.9687642898295667e+00
2933600,9.3060266055576473e+07,7.9687642898295667e+00
2933700,9.3060266055576473e+07,7.9687642898295667e+00
2933800,9.3060266055576473e+07,7.9687642898295667e+00
2933900,9.3060266055576473e+07,7.9687642898295667e+00
2934000,9.3060266055576473e+07,7.9687642898295667e+00
2934100,9.3060266055576473e+07,7.9687642898295667e+00
2934200,9.3060266055576473e+07,7.9687642898295667e+00
2934300,9.3060266055576473e+07,7.9687642898295667e+00
2934400,9.3060266055576473e+07,7.9687642898295667e+00
2934500,9.3060266055576473e+07,7.9687642898295667e+00
2934600,9.3060266055576473e+07,7.9687642898295667e+00
2934700,9.3060266055576473e+07,7.9687642898295667e+00
2934800,9.3060266055576473e+07,7.9687642898295667e+00
2934900,9.3060266055576473e+07,7.9687642898295667e+00
2935000,9.3060266055576473e+07,7.9687642898295667e+00
2935100,9.3060266055576473e+07,7.9687642898295667e+00
2935200,9.3060266055576473e+07,7.9687642898295667e+00
2935300,9.3060266055576473e+07,7.9687642898295667e+00
2935400,9.3060266055576473e+07,7.9687642898295667e+00
2935500,9.3043647643069610e+07,7.9686867279478690e+00
2935600,9.3043647643069610e+07,7.9686867279478690e+00
2935700,9.3043647643069610e+07,7.9686867279478690e+00
2935800,9.3043647643069610e+07,7.9686867279478690e+00
2935900,9.3043647643069610e+07,7.9686867279478690e+00
2936000,9.3043647643069610e+07,7.9686867279478690e+00
2936100,9.3043647643069610e+07,7.9686867279478690e+00
2936200,9.3043647643069610e+07,7.9686867279478690e+00
2936300,9.3043647643069610e+07,7.9686867279478690e+00
2936400,9.3043647643069610e+07,7.9686867279478690e+00
2936500,9.3043647643069610e+07,7.9686867279478690e+00
2936600,9.3043647643069610e+07,7.9686867279478690e+00
2936700,9.3043647643069610e+07,7.9686867279478690e+00
2936800,9.3043647643069610e+07,7.9686867279478690e+00
2936900,9.3043647643069610e+07,7.9686867279478690e+00
2937000,9.3043647643069610e+07,7.9686867279478690e+00
2937100,9.3040219835063115e+07,7.9686707278708866e+00
2937200,9.3040219835063115e+07,7.9686707278708866e+00
2937300,9.3040219835063115e+07,7.9686707278708866e+00
2937400,9.3040219835063115e+07,7.9686707278708866e+00
2937500,9.3037094415216610e+07,7.9686561387459465e+00
2937600,9.3037094415216610e+07,7.9686561387459465e+00
2937700,9.3037094415216610e+07,7.9686561387459465e+00
2937800,9.3037094415216610e+07,7.9686561387459465e+00
2937900,9.3037094415216610e+07,7.9686561387459465e+00
2938000,9.3037094415216610e+07,7.9686561387459465e+00
2938100,9.3037094415216610e+07,7.9686561387459465e+00
2938200,9.3037094415216610e+07,7.9686561387459465e+00
2938300,9.3037094415216610e+07,7.9686561387459465e+00
2938400,9.3026723208551690e+07,7.9686077235528430e+00
2938500,9.3026723208551690e+07,7.9686077235528430e+00
2938600,9.3026723208551690e+07,7.9686077235528430e+00
2938700,9.3026723208551690e+07,7.9686077235528430e+00
2938800,9.3026723208551690e+07,7.9686077235528430e+00
2938900,9.3026723208551690e+07,7.9686077235528430e+00
2939000,9.3026723208551690e+07,7.9686077235528430e+00
2939100,9.3026723208551690e+07,7.9686077235528430e+00
2939200,9.3024394940053523e+07,7.9685968539147431e+00
2939300,9.3017139427036762e+07,7.9685629794438739e+00
2939400,9.3017139427036762e+07,7.9685629794438739e+00
2939500,9.2994562116679996e+07,7.9684575538037565e+00
2939600,9.2994562116679996e+07,7.9684575538037565e+00
2939700,9.2994562116679996e+07,7.9684575538037565e+00
2939800,9.2994562116679996e+07,7.9684575538037565e+00
2939900,9.2994562116679996e+07,7.9684575538037565e+00
2940000,9.2994562116679996e+07,7.9684575538037565e+00
2940100,9.2994562116679996e+07,7.9684575538037565e+00
2940200,9.2994562116679996e+07,7.9684575538037565e+00
2940300,9.2994562116679996e+07,7.9684575538037565e+00
2940400,9.2994562116679996e+07,7.9684575538037565e+00
2940500,9.2987507613570333e+07,7.9684246072753195e+00
2940600,9.2987507613570333e+07,7.9684246072753195e+00
2940700,9.2987507613570333e+07,7.9684246072753195e+00
2940800,9.2987507613570333e+07,7.9684246072753195e+00
2940900,9.2987507613570333e+07,7.9684246072753195e+00
2941000,9.2984463196525022e+07,7.9684103882129760e+00
2941100,9.2984463196525022e+07,7.9684103882129760e+00
2941200,9.2984463196525022e+07,7.9684103882129760e+00
2941300,9.2984463196525022e+07,7.9684103882129760e+00
2941400,9.2984463196525022e+07,7.9684103882129760e+00
2941500,9.2984463196525022e+07,7.9684103882129760e+00
2941600,9.2984463196525022e+07,7.9684103882129760e+00
2941700,9.2984463196525022e+07,7.9684103882129760e+00
2941800,9.2984463196525022e+07,7.9684103882129760e+00
2941900,9.2984024717963204e+07,7.9684083402442916e+00
2942000,9.2984024717963204e+07,7.9684083402442916e+00
2942100,9.2984024717963204e+07,7.9684083402442916e+00
2942200,9.2984024717963204e+07,7.9684083402442916e+00
2942300,9.2982576848359212e+07,7.9684015777205452e+00
2942400,9.2982574249864653e+07,7.9684015655837355e+00
2942500,9.2982574249864653e+07,7.9684015655837355e+00
2942600,9.2982574249864653e+07,7.9684015655837355e+00
2942700,9.2982574249864653e+07,7.9684015655837355e+00
2942800,9.2982574249864653e+07,7.9684015655837355e+00
2942900,9.2982574249864653e+07,7.9684015655837355e+00
2943000,9.2982574249864653e+07,7.9684015655837355e+00
2943100,9.2977894099239081e+07,7.9683797054151775e+00
2943200,9.2977894099239081e+07,7.9683797054151775e+00
2943300,9.2966903950420246e+07,7.9683283680178105e+00
2943400,9.2966903950420246e+07,7.9683283680178105e+00
2943500,9.2966903950420246e+07,7.9683283680178105e+00
2943600,9.2966903950420246e+07,7.9683283680178105e+00
2943700,9.2966903950420246e+07,7.9683283680178105e+00
2943800,9.2957726334219933e+07,7.9682854927078539e+00
2943900,9.2957726334219933e+07,7.9682854927078539e+00
2944000,9.2957726334219933e+07,7.9682854927078539e+00
2944100,9.2957726334219933e+07,7.9682854927078539e+00
2944200,9.2957726334219933e+07,7.9682854927078539e+00
2944300,9.2956772179712340e+07,7.9682810349163331e+00
2944400,9.2943996126399189e+07,7.9682213410321845e+00
2944500,9.2943996126399189e+07,7.9682213410321845e+00
2944600,9.2943996126399189e+07,7.9682213410321845e+00
2944700,9.2943996126399189e+07,7.9682213410321845e+00
2944800,9.2943996126399189e+07,7.9682213410321845e+00
2944900,9.2943996126399189e+07,7.9682213410321845e+00
2945000,9.2941428501183510e+07,7.9682093432602770e+00
2945100,9.2939703378344625e+07,7.9682012820727648e+00
2945200,9.2931824753068700e+07,7.9681644647773053e+00
2945300,9.2931824753068700e+07,7.9681644647773053e+00
2945400,9.2931824753068700e+07,7.9681644647773053e+00
2945500,9.2931824753068700e+07,7.9681644647773053e+00
2945600,9.2931824753068700e+07,7.9681644647773053e+00
2945700,9.2931824753068700e+07,7.9681644647773053e+00
2945800,9.2931824753068700e+07,7.9681644647773053e+00
2945900,9.2930233479146808e+07,7.9681570282785374e+00
2946000,9.2930233479146808e+07,7.9681570282785374e+00
2946100,9.2930233479146808e+07,7.9681570282785374e+00
2946200,9.2921395441957071e+07,7.9681157231707207e+00
2946300,9.2921395441957071e+07,7.9681157231707207e+00
2946400,9.2920002723186255e+07,7.9681092138559713e+00
2946500,9.2915473589403138e+07,7.9680880448321743e+00
2946600,9.2913932798072666e+07,7.9680808429884449e+00
2946700,9.2913932798072666e+07,7.9680808429884449e+00
2946800,9.2913932798072666e+07,7.9680808429884449e+00
2946900,9.2913932798072666e+07,7.9680808429884449e+00
2947000,9.2913932798072666e+07,7.9680808429884449e+00
2947100,9.2913932798072666e+07,7.9680808429884449e+00
2947200,9.2913932798072666e+07,7.9680808429884449e+00
2947300,9.2913932798072666e+07,7.9680808429884449e+00
2947400,9.2913932798072666e+07,7.9680808429884449e+00
2947500,9.2913722928660274e+07,7.9680798620243642e+00
2947600,9.2913722928660274e+07,7.9680798620243642e+00
2947700,9.2910391138675183e+07,7.9680642883942916e+00
2947800,9.2910391138675183e+07,7.9680642883942916e+00
2947900,9.2910391138675183e+07,7.9680642883942916e+00
2948000,9.2910391138675183e+07,7.9680642883942916e+00
2948100,9.2908566408771828e+07,7.9680557589079735e+00
2948200,9.2904811279928178e+07,7.9680382054706902e+00
2948300,9.2904811279928178e+07,7.9680382054706902e+00
2948400,9.2904811279928178e+07,7.9680382054706902e+00
2948500,9.2902097321705908e+07,7.9680255185680444e+00
2948600,9.2902097321705908e+07,7.9680255185680444e+00
2948700,9.2902097321705908e+07,7.9680255185680444e+00
2948800,9.2890585248623341e+07,7.9679716991199125e+00
2948900,9.2890585248623341e+07,7.9679716991199125e+00
2949000,9.2890585248623341e+07,7.9679716991199125e+00
