Eval,BestError,Log10Error
2294401,2.2357395464529842e+06,6.3494212088178683e+00
2294501,2.2357395464529842e+06,6.3494212088178683e+00
2294601,2.2357395464529842e+06,6.3494212088178683e+00
2294701,2.2357395464529842e+06,6.3494212088178683e+00
2294801,2.2357395464529842e+06,6.3494212088178683e+00
2294901,2.2357395464529842e+06,6.3494212088178683e+00
2295001,2.2357395464529842e+06,6.3494212088178683e+00
2295101,2.2357370199524984e+06,6.3494207180425271e+00
2295201,2.2357370199524984e+06,6.3494207180425271e+00
2295301,2.2357370199524984e+06,6.3494207180425271e+00
2295401,2.2357370199524984e+06,6.3494207180425271e+00
2295501,2.2357370199524984e+06,6.3494207180425271e+00
2295601,2.2357370199524984e+06,6.3494207180425271e+00
2295701,2.2357370199524984e+06,6.3494207180425271e+00
2295801,2.2357370199524984e+06,6.3494207180425271e+00
2295901,2.2357370199524984e+06,6.3494207180425271e+00
2296001,2.2357370199524984e+06,6.3494207180425271e+00
2296101,2.2357370199524984e+06,6.3494207180425271e+00
2296201,2.2357370199524984e+06,6.3494207180425271e+00
2296301,2.2357370199524984e+06,6.3494207180425271e+00
2296401,2.2357370199524984e+06,6.3494207180425271e+00
2296501,2.2357370199524984e+06,6.3494207180425271e+00
2296601,2.2357370199524984e+06,6.3494207180425271e+00
2296701,2.2357370199524984e+06,6.3494207180425271e+00
2296801,2.2357370199524984e+06,6.3494207180425271e+00
2296901,2.2357370199524984e+06,6.3494207180425271e+00
2297001,2.2357370199524984e+06,6.3494207180425271e+00
2297101,2.2357370199524984e+06,6.3494207180425271e+00
2297201,2.2357370199524984e+06,6.3494207180425271e+00
2297301,2.2357370199524984e+06,6.3494207180425271e+00
2297401,2.2357370199524984e+06,6.3494207180425271e+00
2297501,2.2357370199524984e+06,6.3494207180425271e+00
2297601,2.2357370199524984e+06,6.3494207180425271e+00
2297701,2.2357370199524984e+06,6.3494207180425271e+00
2297801,2.2357370199524984e+06,6.3494207180425271e+00
2297901,2.2357370199524984e+06,6.3494207180425271e+00
2298001,2.2357370199524984e+06,6.3494207180425271e+00
2298101,2.2357370199524984e+06,6.3494207180425271e+00
2298201,2.2357370199524984e+06,6.3494207180425271e+00
2298301,2.2357370199524984e+06,6.3494207180425271e+00
2298401,2.2357370199524984e+06,6.3494207180425271e+00
2298501,2.2357370199524984e+06,6.3494207180425271e+00
2298601,2.2357370199524984e+06,6.3494207180425271e+00
2298701,2.2357370199524984e+06,6.3494207180425271e+00
2298801,2.2357370199524984e+06,6.3494207180425271e+00
2298901,2.2357370199524984e+06,6.3494207180425271e+00
2299001,2.2357370199524984e+06,6.3494207180425271e+00
2299101,2.2357370199524984e+06,6.3494207180425271e+00
2299201,2.2357370199524984e+06,6.3494207180425271e+00
2299301,2.2357370199524984e+06,6.3494207180425271e+00
2299401,2.2357370199524984e+06,6.3494207180425271e+00
2299501,2.2357370199524984e+06,6.3494207180425271e+00
2299601,2.2357370199524984e+06,6.3494207180425271e+00
2299701,2.2357370199524984e+06,6.3494207180425271e+00
2299801,2.2357370199524984e+06,6.3494207180425271e+00
2299901,2.2357370199524984e+06,6.3494207180425271e+00
2300001,2.2357319746510736e+06,6.3494197379858290e+00
2300101,2.2357319746510736e+06,6.3494197379858290e+00
2300201,2.2357179235754772e+06,6.3494170085335329e+00
2300301,2.2357179235754772e+06,6.3494170085335329e+00
2300401,2.2357179235754772e+06,6.3494170085335329e+00
2300501,2.2357179235754772e+06,6.3494170085335329e+00
2300601,2.2357179235754772e+06,6.3494170085335329e+00
2300701,2.2357179235754772e+06,6.3494170085335329e+00
2300801,2.2357172284975620e+06,6.3494168735126753e+00
2300901,2.2357172284975620e+06,6.3494168735126753e+00
2301001,2.2357172284975620e+06,6.3494168735126753e+00
2301101,2.2357117322501387e+06,6.3494158058495422e+00
2301201,2.2357117322501387e+06,6.3494158058495422e+00
2301301,2.2357117322501387e+06,6.3494158058495422e+00
2301401,2.2357117322501387e+06,6.3494158058495422e+00
2301501,2.2357117322501387e+06,6.3494158058495422e+00
2301601,2.2357117322501387e+06,6.3494158058495422e+00
2301701,2.2357117322501387e+06,6.3494158058495422e+00
2301801,2.2357055764599512e+06,6.3494146100650628e+00
2301901,2.2357055764599512e+06,6.3494146100650628e+00
2302001,2.2356911658165576e+06,6.3494118107326543e+00
2302101,2.2356911658165576e+06,6.3494118107326543e+00
2302201,2.2356911658165576e+06,6.3494118107326543e+00
2302301,2.2356911658165576e+06,6.3494118107326543e+00
2302401,2.2356911658165576e+06,6.3494118107326543e+00
2302501,2.2356911658165576e+06,6.3494118107326543e+00
2302601,2.2356911658165576e+06,6.3494118107326543e+00
2302701,2.2356911658165576e+06,6.3494118107326543e+00
2302801,2.2356911658165576e+06,6.3494118107326543e+00
2302901,2.2356911658165576e+06,6.3494118107326543e+00
2303001,2.2356911658165576e+06,6.3494118107326543e+00
2303101,2.2356911658165576e+06,6.3494118107326543e+00
2303201,2.2356911658165576e+06,6.3494118107326543e+00
2303301,2.2356911658165576e+06,6.3494118107326543e+00
2303401,2.2356911658165576e+06,6.3494118107326543e+00
2303501,2.2356885101865795e+06,6.3494112948625965e+00
2303601,2.2356880437263991e+06,6.3494112042501953e+00
2303701,2.2356880437263991e+06,6.3494112042501953e+00
2303801,2.2356880437263991e+06,6.3494112042501953e+00
2303901,2.2356880437263991e+06,6.3494112042501953e+00
2304001,2.2356880437263991e+06,6.3494112042501953e+00
2304101,2.2356643736907421e+06,6.3494066061935390e+00
2304201,2.2356643736907421e+06,6.3494066061935390e+00
2304301,2.2356643736907421e+06,6.3494066061935390e+00
2304401,2.2356643736907421e+06,6.3494066061935390e+00
2304501,2.2356643736907421e+06,6.3494066061935390e+00
2304601,2.2356643736907421e+06,6.3494066061935390e+00
2304701,2.2356643736907421e+06,6.3494066061935390e+00
2304801,2.2356643736907421e+06,6.3494066061935390e+00
2304901,2.2356643736907421e+06,6.3494066061935390e+00
2305001,2.2356643736907421e+06,6.3494066061935390e+00
2305101,2.2356643736907421e+06,6.3494066061935390e+00
2305201,2.2356643736907421e+06,6.3494066061935390e+00
2305301,2.2356643736907421e+06,6.3494066061935390e+00
2305401,2.2356643736907421e+06,6.3494066061935390e+00
2305501,2.2356643736907421e+06,6.3494066061935390e+00
2305601,2.2356643736907421e+06,6.3494066061935390e+00
2305701,2.2356643736907421e+06,6.3494066061935390e+00
2305801,2.2356643736907421e+06,6.3494066061935390e+00
2305901,2.2356643736907421e+06,6.3494066061935390e+00
2306001,2.2356643736907421e+06,6.3494066061935390e+00
2306101,2.2356643736907421e+06,6.3494066061935390e+00
2306201,2.2356643736907421e+06,6.3494066061935390e+00
2306301,2.2356643736907421e+06,6.3494066061935390e+00
2306401,2.2356643736907421e+06,6.3494066061935390e+00
2306501,2.2356643736907421e+06,6.3494066061935390e+00
2306601,2.2356643736907421e+06,6.3494066061935390e+00
2306701,2.2356643736907421e+06,6.3494066061935390e+00
2306801,2.2356643736907421e+06,6.3494066061935390e+00
2306901,2.2356643736907421e+06,6.3494066061935390e+00
2307001,2.2356643736907421e+06,6.3494066061935390e+00
2307101,2.2356643736907421e+06,6.3494066061935390e+00
2307201,2.2356643736907421e+06,6.3494066061935390e+00
2307301,2.2356643736907421e+06,6.3494066061935390e+00
2307401,2.2356643736907421e+06,6.3494066061935390e+00
2307501,2.2356643736907421e+06,6.3494066061935390e+00
2307601,2.2356643736907421e+06,6.3494066061935390e+00
2307701,2.2356602563495710e+06,6.3494058063685666e+00
2307801,2.2356602563495710e+06,6.3494058063685666e+00
2307901,2.2356602563495710e+06,6.3494058063685666e+00
2308001,2.2356602563495710e+06,6.3494058063685666e+00
2308101,2.2356602563495710e+06,6.3494058063685666e+00
2308201,2.2356321327861822e+06,6.3494003431121619e+00
2308301,2.2356321327861822e+06,6.3494003431121619e+00
2308401,2.2356321327861822e+06,6.3494003431121619e+00
2308501,2.2356321327861822e+06,6.3494003431121619e+00
2308601,2.2356203981237942e+06,6.3493980635275991e+00
2308701,2.2356203981237942e+06,6.3493980635275991e+00
2308801,2.2356203981237942e+06,6.3493980635275991e+00
2308901,2.2356203981237942e+06,6.3493980635275991e+00
2309001,2.2356203981237942e+06,6.3493980635275991e+00
2309101,2.2356203981237942e+06,6.3493980635275991e+00
2309201,2.2356203981237942e+06,6.3493980635275991e+00
2309301,2.2356203981237942e+06,6.3493980635275991e+00
2309401,2.2356203981237942e+06,6.3493980635275991e+00
2309501,2.2356203981237942e+06,6.3493980635275991e+00
2309601,2.2356203981237942e+06,6.3493980635275991e+00
2309701,2.2356203981237942e+06,6.3493980635275991e+00
2309801,2.2356203981237942e+06,6.3493980635275991e+00
2309901,2.2356203981237942e+06,6.3493980635275991e+00
2310001,2.2356203981237942e+06,6.3493980635275991e+00
2310101,2.2356203981237942e+06,6.3493980635275991e+00
2310201,2.2356203981237942e+06,6.3493980635275991e+00
2310301,2.2356203981237942e+06,6.3493980635275991e+00
2310401,2.2356203981237942e+06,6.3493980635275991e+00
2310501,2.2356203981237942e+06,6.3493980635275991e+00
2310601,2.2356203981237942e+06,6.3493980635275991e+00
2310701,2.2356203981237942e+06,6.3493980635275991e+00
2310801,2.2356198001040323e+06,6.3493979473554987e+00
2310901,2.2356198001040323e+06,6.3493979473554987e+00
2311001,2.2356198001040323e+06,6.3493979473554987e+00
2311101,2.2356198001040323e+06,6.3493979473554987e+00
2311201,2.2356198001040323e+06,6.3493979473554987e+00
2311301,2.2356198001040323e+06,6.3493979473554987e+00
2311401,2.2356198001040323e+06,6.3493979473554987e+00
2311501,2.2356198001040323e+06,6.3493979473554987e+00
2311601,2.2356198001040323e+06,6.3493979473554987e+00
2311701,2.2356198001040323e+06,6.3493979473554987e+00
2311801,2.2356198001040323e+06,6.3493979473554987e+00
2311901,2.2356198001040323e+06,6.3493979473554987e+00
2312001,2.2356198001040323e+06,6.3493979473554987e+00
2312101,2.2356198001040323e+06,6.3493979473554987e+00
2312201,2.2356198001040323e+06,6.3493979473554987e+00
2312301,2.2356198001040323e+06,6.3493979473554987e+00
2312401,2.2356023645637566e+06,6.3493945602909996e+00
2312501,2.2356023645637566e+06,6.3493945602909996e+00
2312601,2.2356023645637566e+06,6.3493945602909996e+00
2312701,2.2356023645637566e+06,6.3493945602909996e+00
2312801,2.2356023645637566e+06,6.3493945602909996e+00
2312901,2.2356023645637566e+06,6.3493945602909996e+00
2313001,2.2356023645637566e+06,6.3493945602909996e+00
2313101,2.2356023645637566e+06,6.3493945602909996e+00
2313201,2.2356023645637566e+06,6.3493945602909996e+00
2313301,2.2356023645637566e+06,6.3493945602909996e+00
2313401,2.2356023645637566e+06,6.3493945602909996e+00
2313501,2.2356008564129039e+06,6.3493942673132215e+00
2313601,2.2356008564129039e+06,6.3493942673132215e+00
2313701,2.2356008564129039e+06,6.3493942673132215e+00
2313801,2.2356008564129039e+06,6.3493942673132215e+00
2313901,2.2356008564129039e+06,6.3493942673132215e+00
2314001,2.2356008564129039e+06,6.3493942673132215e+00
2314101,2.2356008564129039e+06,6.3493942673132215e+00
2314201,2.2356008564129039e+06,6.3493942673132215e+00
2314301,2.2356008564129039e+06,6.3493942673132215e+00
2314401,2.2356008564129039e+06,6.3493942673132215e+00
2314501,2.2356008564129039e+06,6.3493942673132215e+00
2314601,2.2356008564129039e+06,6.3493942673132215e+00
2314701,2.2356008564129039e+06,6.3493942673132215e+00
2314801,2.2356008564129039e+06,6.3493942673132215e+00
2314901,2.2356008564129039e+06,6.3493942673132215e+00
2315001,2.2356008564129039e+06,6.3493942673132215e+00
2315101,2.2356008564129039e+06,6.3493942673132215e+00
2315201,2.2356008564129039e+06,6.3493942673132215e+00
2315301,2.2356008564129039e+06,6.3493942673132215e+00
2315401,2.2356008564129039e+06,6.3493942673132215e+00
2315501,2.2356008564129039e+06,6.3493942673132215e+00
2315601,2.2355859421840259e+06,6.3493913700210278e+00
2315701,2.2355859421840259e+06,6.3493913700210278e+00
2315801,2.2355859421840259e+06,6.3493913700210278e+00
2315901,2.2355859421840259e+06,6.3493913700210278e+00
2316001,2.2355859421840259e+06,6.3493913700210278e+00
2316101,2.2355859421840259e+06,6.3493913700210278e+00
2316201,2.2355859421840259e+06,6.3493913700210278e+00
2316301,2.2355859421840259e+06,6.3493913700210278e+00
2316401,2.2355859421840259e+06,6.3493913700210278e+00
2316501,2.2355859421840259e+06,6.3493913700210278e+00
2316601,2.2355859421840259e+06,6.3493913700210278e+00
2316701,2.2355859421840259e+06,6.3493913700210278e+00
2316801,2.2355859421840259e+06,6.3493913700210278e+00
2316901,2.2355859421840259e+06,6.3493913700210278e+00
2317001,2.2355859421840259e+06,6.3493913700210278e+00
2317101,2.2355859421840259e+06,6.3493913700210278e+00
2317201,2.2355859421840259e+06,6.3493913700210278e+00
2317301,2.2355859421840259e+06,6.3493913700210278e+00
2317401,2.2355859421840259e+06,6.3493913700210278e+00
2317501,2.2355859421840259e+06,6.3493913700210278e+00
2317601,2.2355859421840259e+06,6.3493913700210278e+00
2317701,2.2355859421840259e+06,6.3493913700210278e+00
2317801,2.2355859421840259e+06,6.3493913700210278e+00
2317901,2.2355859421840259e+06,6.3493913700210278e+00
2318001,2.2355859421840259e+06,6.3493913700210278e+00
2318101,2.2355859421840259e+06,6.3493913700210278e+00
2318201,2.2355859421840259e+06,6.3493913700210278e+00
2318301,2.2355859421840259e+06,6.3493913700210278e+00
2318401,2.2355859421840259e+06,6.3493913700210278e+00
2318501,2.2355742542432924e+06,6.3493890994657614e+00
2318601,2.2355742542432924e+06,6.3493890994657614e+00
2318701,2.2355742542432924e+06,6.3493890994657614e+00
2318801,2.2355742542432924e+06,6.3493890994657614e+00
2318901,2.2355742542432924e+06,6.3493890994657614e+00
2319001,2.2355742542432924e+06,6.3493890994657614e+00
2319101,2.2355742542432924e+06,6.3493890994657614e+00
2319201,2.2355742542432924e+06,6.3493890994657614e+00
2319301,2.2355742542432924e+06,6.3493890994657614e+00
2319401,2.2355742542432924e+06,6.3493890994657614e+00
2319501,2.2355742542432924e+06,6.3493890994657614e+00
2319601,2.2355742542432924e+06,6.3493890994657614e+00
2319701,2.2355742542432924e+06,6.3493890994657614e+00
2319801,2.2355742542432924e+06,6.3493890994657614e+00
2319901,2.2355742542432924e+06,6.3493890994657614e+00
2320001,2.2355742542432924e+06,6.3493890994657614e+00
2320101,2.2355742542432924e+06,6.3493890994657614e+00
2320201,2.2355742542432924e+06,6.3493890994657614e+00
2320301,2.2355742542432924e+06,6.3493890994657614e+00
2320401,2.2355742542432924e+06,6.3493890994657614e+00
2320501,2.2355742542432924e+06,6.3493890994657614e+00
2320601,2.2355742542432924e+06,6.3493890994657614e+00
2320701,2.2355742542432924e+06,6.3493890994657614e+00
2320801,2.2355742542432924e+06,6.3493890994657614e+00
2320901,2.2355742542432924e+06,6.3493890994657614e+00
2321001,2.2355742542432924e+06,6.3493890994657614e+00
2321101,2.2355742542432924e+06,6.3493890994657614e+00
2321201,2.2355742542432924e+06,6.3493890994657614e+00
2321301,2.2355742542432924e+06,6.3493890994657614e+00
2321401,2.2355742542432924e+06,6.3493890994657614e+00
2321501,2.2355742542432924e+06,6.3493890994657614e+00
2321601,2.2355742542432924e+06,6.3493890994657614e+00
2321701,2.2355742542432924e+06,6.3493890994657614e+00
2321801,2.2355742542432924e+06,6.3493890994657614e+00
2321901,2.2355742542432924e+06,6.3493890994657614e+00
2322001,2.2355742542432924e+06,6.3493890994657614e+00
2322101,2.2355742542432924e+06,6.3493890994657614e+00
2322201,2.2355742542432924e+06,6.3493890994657614e+00
2322301,2.2355742542432924e+06,6.3493890994657614e+00
2322401,2.2355742542432924e+06,6.3493890994657614e+00
2322501,2.2355742542432924e+06,6.3493890994657614e+00
2322601,2.2355742542432924e+06,6.3493890994657614e+00
2322701,2.2355742542432924e+06,6.3493890994657614e+00
2322801,2.2355688239688501e+06,6.3493880445506381e+00
2322901,2.2355688239688501e+06,6.3493880445506381e+00
2323001,2.2355688239688501e+06,6.3493880445506381e+00
2323101,2.2355688239688501e+06,6.3493880445506381e+00
2323201,2.2355688239688501e+06,6.3493880445506381e+00
2323301,2.2355688239688501e+06,6.3493880445506381e+00
2323401,2.2355431477236198e+06,6.3493830565066389e+00
2323501,2.2355431477236198e+06,6.3493830565066389e+00
2323601,2.2355431477236198e+06,6.3493830565066389e+00
2323701,2.2355431477236198e+06,6.3493830565066389e+00
2323801,2.2355431477236198e+06,6.3493830565066389e+00
2323901,2.2355431477236198e+06,6.3493830565066389e+00
2324001,2.2355431477236198e+06,6.3493830565066389e+00
2324101,2.2355431477236198e+06,6.3493830565066389e+00
2324201,2.2355431477236198e+06,6.3493830565066389e+00
2324301,2.2355431477236198e+06,6.3493830565066389e+00
2324401,2.2355431477236198e+06,6.3493830565066389e+00
2324501,2.2355431477236198e+06,6.3493830565066389e+00
2324601,2.2355431477236198e+06,6.3493830565066389e+00
2324701,2.2355431477236198e+06,6.3493830565066389e+00
2324801,2.2355431477236198e+06,6.3493830565066389e+00
2324901,2.2355431477236198e+06,6.3493830565066389e+00
2325001,2.2355431477236198e+06,6.3493830565066389e+00
2325101,2.2355431477236198e+06,6.3493830565066389e+00
2325201,2.2355431477236198e+06,6.3493830565066389e+00
2325301,2.2355431477236198e+06,6.3493830565066389e+00
2325401,2.2355431477236198e+06,6.3493830565066389e+00
2325501,2.2355431477236198e+06,6.3493830565066389e+00
2325601,2.2355431477236198e+06,6.3493830565066389e+00
2325701,2.2355431477236198e+06,6.3493830565066389e+00
2325801,2.2355431477236198e+06,6.3493830565066389e+00
2325901,2.2355431477236198e+06,6.3493830565066389e+00
2326001,2.2355431477236198e+06,6.3493830565066389e+00
2326101,2.2355431477236198e+06,6.3493830565066389e+00
2326201,2.2355431477236198e+06,6.3493830565066389e+00
2326301,2.2355431477236198e+06,6.3493830565066389e+00
2326401,2.2355431477236198e+06,6.3493830565066389e+00
2326501,2.2355431477236198e+06,6.3493830565066389e+00
2326601,2.2355431477236198e+06,6.3493830565066389e+00
2326701,2.2355431477236198e+06,6.3493830565066389e+00
2326801,2.2355431477236198e+06,6.3493830565066389e+00
2326901,2.2355431477236198e+06,6.3493830565066389e+00
2327001,2.2355431477236198e+06,6.3493830565066389e+00
2327101,2.2355431477236198e+06,6.3493830565066389e+00
2327201,2.2355431477236198e+06,6.3493830565066389e+00
2327301,2.2355431477236198e+06,6.3493830565066389e+00
2327401,2.2355431477236198e+06,6.3493830565066389e+00
2327501,2.2355431477236198e+06,6.3493830565066389e+00
2327601,2.2355431477236198e+06,6.3493830565066389e+00
2327701,2.2355431477236198e+06,6.3493830565066389e+00
2327801,2.2355431477236198e+06,6.3493830565066389e+00
