Eval,BestError,Log10Error
1589700,1.2626754734595319e+11,1.1101291744699383e+01
1589800,1.2625607849191843e+11,1.1101252296033872e+01
1589900,1.2625143563005353e+11,1.1101236325267257e+01
1590000,1.2624649107478229e+11,1.1101219316073573e+01
1590100,1.2623774040546239e+11,1.1101189212273603e+01
1590200,1.2623037021663397e+11,1.1101163855943792e+01
1590300,1.2622036940778758e+11,1.1101129446885572e+01
1590400,1.2621184028370239e+11,1.1101100099192331e+01
1590500,1.2620532251321982e+11,1.1101077670988763e+01
1590600,1.2620056340122145e+11,1.1101061293747224e+01
1590700,1.2619762875444264e+11,1.1101051194618607e+01
1590800,1.2618331806783069e+11,1.1101001943260194e+01
1590900,1.2618331806783069e+11,1.1101001943260194e+01
1591000,1.2618331806783069e+11,1.1101001943260194e+01
1591100,1.2618225968038124e+11,1.1100998300514355e+01
1591200,1.2617607367339873e+11,1.1100977008974962e+01
1591300,1.2617163848682205e+11,1.1100961742919722e+01
1591400,1.2616997836375565e+11,1.1100956028584559e+01
1591500,1.2616124349325032e+11,1.1100925960913708e+01
1591600,1.2615830387571510e+11,1.1100915841525909e+01
1591700,1.2615504802547739e+11,1.1100904633258240e+01
1591800,1.2615273751832480e+11,1.1100896679159602e+01
1591900,1.2615083338974109e+11,1.1100890123940951e+01
1592000,1.2614695568842183e+11,1.1100876774126895e+01
1592100,1.2614626686341264e+11,1.1100874402656926e+01
1592200,1.2613985836639806e+11,1.1100852339018754e+01
1592300,1.2613985836639806e+11,1.1100852339018754e+01
1592400,1.2613396636617879e+11,1.1100832052624114e+01
1592500,1.2613396636617879e+11,1.1100832052624114e+01
1592600,1.2612990337371939e+11,1.1100818063024992e+01
1592700,1.2612792324430038e+11,1.1100811244927081e+01
1592800,1.2612310364567288e+11,1.1100794649354688e+01
1592900,1.2611889871833931e+11,1.1100780169793625e+01
1593000,1.2611619747277579e+11,1.1100770867868077e+01
1593100,1.2611191081509610e+11,1.1100756106057517e+01
1593200,1.2610534990732797e+11,1.1100733511521105e+01
1593300,1.2610446480847336e+11,1.1100730463316586e+01
1593400,1.2609966649346564e+11,1.1100713937958973e+01
1593500,1.2609651620238678e+11,1.1100703088040332e+01
1593600,1.2609626613819780e+11,1.1100702226782555e+01
1593700,1.2609436506841148e+11,1.1100695679163289e+01
1593800,1.2608843458276938e+11,1.1100675252891605e+01
1593900,1.2608691635068008e+11,1.1100670023515963e+01
1594000,1.2608691635068008e+11,1.1100670023515963e+01
1594100,1.2607980158571507e+11,1.1100645516688177e+01
1594200,1.2607715693707141e+11,1.1100636406835969e+01
1594300,1.2606900958752675e+11,1.1100608340980363e+01
1594400,1.2606463517479523e+11,1.1100593271327023e+01
1594500,1.2605912190332425e+11,1.1100574277612148e+01
1594600,1.2605560266996571e+11,1.1100562153103111e+01
1594700,1.2605174728362465e+11,1.1100548870086858e+01
1594800,1.2604860964121141e+11,1.1100538059623890e+01
1594900,1.2603809836577835e+11,1.1100501842014820e+01
1595000,1.2603761144837250e+11,1.1100500164220934e+01
1595100,1.2603375085704317e+11,1.1100486861372914e+01
1595200,1.2602679634235780e+11,1.1100462896437612e+01
1595300,1.2602286678251323e+11,1.1100449354771769e+01
1595400,1.2601516115415561e+11,1.1100422799161064e+01
1595500,1.2601079916588408e+11,1.1100407765888823e+01
1595600,1.2600211207179721e+11,1.1100377824906763e+01
1595700,1.2598871561175801e+11,1.1100331648553988e+01
1595800,1.2598286583996928e+11,1.1100311483394139e+01
1595900,1.2597324063998598e+11,1.1100278301652285e+01
1596000,1.2595118187832106e+11,1.1100202247108644e+01
1596100,1.2594599435843195e+11,1.1100184359561856e+01
1596200,1.2593719082330371e+11,1.1100154001626480e+01
1596300,1.2593719082330371e+11,1.1100154001626480e+01
1596400,1.2592730039531525e+11,1.1100119893139965e+01
1596500,1.2592506300119016e+11,1.1100112176810372e+01
1596600,1.2591205539212822e+11,1.1100067313425026e+01
1596700,1.2589794414289253e+11,1.1100018638331157e+01
1596800,1.2589177936749512e+11,1.1099997371951414e+01
1596900,1.2587701615311313e+11,1.1099946439646358e+01
1597000,1.2587701615311313e+11,1.1099946439646358e+01
1597100,1.2586744315077777e+11,1.1099913410104392e+01
1597200,1.2586248018245332e+11,1.1099896285483458e+01
1597300,1.2585075337604395e+11,1.1099855819694309e+01
1597400,1.2585075337604395e+11,1.1099855819694309e+01
1597500,1.2584074993681406e+11,1.1099821297762478e+01
1597600,1.2583230841041068e+11,1.1099792163866612e+01
1597700,1.2582240357092386e+11,1.1099757977205837e+01
1597800,1.2581565731181065e+11,1.1099734690878666e+01
1597900,1.2580199474038097e+11,1.1099687527419839e+01
1598000,1.2579067690945825e+11,1.1099648454171099e+01
1598100,1.2578640025206345e+11,1.1099633688686671e+01
1598200,1.2578422346510266e+11,1.1099626172971590e+01
1598300,1.2577920454108847e+11,1.1099608843815107e+01
1598400,1.2577457429392503e+11,1.1099592856054537e+01
1598500,1.2576746274366808e+11,1.1099568299466926e+01
1598600,1.2575912059339729e+11,1.1099539491777630e+01
1598700,1.2575788824291647e+11,1.1099535235977864e+01
1598800,1.2575056650329857e+11,1.1099509950218639e+01
1598900,1.2575056650329857e+11,1.1099509950218639e+01
1599000,1.2574880995491405e+11,1.1099503883728286e+01
1599100,1.2574355126416347e+11,1.1099485721583207e+01
1599200,1.2573073267980823e+11,1.1099441446356581e+01
1599300,1.2573073267980823e+11,1.1099441446356581e+01
1599400,1.2572542821403673e+11,1.1099423123479097e+01
1599500,1.2572072153726382e+11,1.1099406864858690e+01
1599600,1.2571941380959271e+11,1.1099402347370576e+01
1599700,1.2571532456909930e+11,1.1099388220964711e+01
1599800,1.2570971281418654e+11,1.1099368834238406e+01
1599900,1.2570767893479071e+11,1.1099361807655303e+01
1600000,1.2570135226839851e+11,1.1099339949758708e+01
1600100,1.2569982225849226e+11,1.1099334663587227e+01
1600200,1.2569497396300363e+11,1.1099317912341700e+01
1600300,1.2568553007137973e+11,1.1099285281091815e+01
1600400,1.2568429996852400e+11,1.1099281030566743e+01
1600500,1.2568429996852400e+11,1.1099281030566743e+01
1600600,1.2567859923994490e+11,1.1099261331597857e+01
1600700,1.2567552736993463e+11,1.1099250716325988e+01
1600800,1.2566624238879793e+11,1.1099218629211476e+01
1600900,1.2566525520632986e+11,1.1099215217558717e+01
1601000,1.2566099958496039e+11,1.1099200510039365e+01
1601100,1.2565798593672308e+11,1.1099190094504724e+01
1601200,1.2565716543372273e+11,1.1099187258703353e+01
1601300,1.2564878062898370e+11,1.1099158278295301e+01
1601400,1.2564573873513306e+11,1.1099147764116820e+01
1601500,1.2563915240706062e+11,1.1099124997877867e+01
1601600,1.2563794727636574e+11,1.1099120832105408e+01
1601700,1.2563728249907138e+11,1.1099118534154186e+01
1601800,1.2562734305038721e+11,1.1099084174779406e+01
1601900,1.2562699063696291e+11,1.1099082956482366e+01
1602000,1.2562699063696291e+11,1.1099082956482366e+01
1602100,1.2562199726305444e+11,1.1099065693967178e+01
1602200,1.2561958906112036e+11,1.1099057368364505e+01
1602300,1.2561193835693607e+11,1.1099030917395991e+01
1602400,1.2561000301771367e+11,1.1099024226044587e+01
1602500,1.2560507219540512e+11,1.1099007177474407e+01
1602600,1.2559699958711566e+11,1.1098979264573760e+01
1602700,1.2559594283168314e+11,1.1098975610465898e+01
1602800,1.2558420276971547e+11,1.1098935012956717e+01
1602900,1.2556896846635704e+11,1.1098882326591184e+01
1603000,1.2556761302442992e+11,1.1098877638616647e+01
1603100,1.2556423840347852e+11,1.1098865966825519e+01
1603200,1.2555742822762080e+11,1.1098842411535877e+01
1603300,1.2554639370535483e+11,1.1098804242207375e+01
1603400,1.2554276696294987e+11,1.1098791696271823e+01
1603500,1.2553231363333449e+11,1.1098755533197723e+01
1603600,1.2553160940139047e+11,1.1098753096813844e+01
1603700,1.2552706813893666e+11,1.1098737385385393e+01
1603800,1.2552414660848225e+11,1.1098727277451388e+01
1603900,1.2551503045658469e+11,1.1098695735805073e+01
1604000,1.2550905747272375e+11,1.1098675068195417e+01
1604100,1.2550435979998749e+11,1.1098658812703025e+01
1604200,1.2549488589245139e+11,1.1098626028016715e+01
1604300,1.2548417872645930e+11,1.1098588972630308e+01
1604400,1.2548208272239986e+11,1.1098581718404246e+01
1604500,1.2547432463970895e+11,1.1098554866788547e+01
1604600,1.2546708744288641e+11,1.1098529816521879e+01
1604700,1.2546400765415794e+11,1.1098519155943924e+01
1604800,1.2545840847088878e+11,1.1098499773901978e+01
1604900,1.2545079918502658e+11,1.1098473432334899e+01
1605000,1.2545046815524994e+11,1.1098472286351006e+01
1605100,1.2544842999721216e+11,1.1098465230434893e+01
1605200,1.2543472863357950e+11,1.1098417794595369e+01
1605300,1.2543348666452657e+11,1.1098413494486600e+01
1605400,1.2542470370554707e+11,1.1098383083754420e+01
1605500,1.2542470370554707e+11,1.1098383083754420e+01
1605600,1.2542350658141855e+11,1.1098378938583103e+01
1605700,1.2541836433809770e+11,1.1098361132561397e+01
1605800,1.2541403494218303e+11,1.1098346140616487e+01
1605900,1.2541100082025923e+11,1.1098335633671635e+01
1606000,1.2540551859796600e+11,1.1098316648487593e+01
1606100,1.2539896146622189e+11,1.1098293939753416e+01
1606200,1.2539509235428165e+11,1.1098280539643325e+01
1606300,1.2538925579801434e+11,1.1098260324791806e+01
1606400,1.2538522978730508e+11,1.1098246380197473e+01
1606500,1.2538123106637546e+11,1.1098232529681509e+01
1606600,1.2537718508333490e+11,1.1098218515012446e+01
1606700,1.2537207207941888e+11,1.1098200803698665e+01
1606800,1.2536920009670900e+11,1.1098190854907768e+01
1606900,1.2536485651776709e+11,1.1098175807950112e+01
1607000,1.2535440781909732e+11,1.1098139609597425e+01
1607100,1.2535373169958891e+11,1.1098137267152763e+01
1607200,1.2535026282111081e+11,1.1098125248877709e+01
1607300,1.2533638938486961e+11,1.1098077179650588e+01
1607400,1.2533638938486961e+11,1.1098077179650588e+01
1607500,1.2533408628893713e+11,1.1098069199278331e+01
1607600,1.2532902350437311e+11,1.1098051655895889e+01
1607700,1.2531898914769725e+11,1.1098016883102840e+01
1607800,1.2531076610913763e+11,1.1097988385127660e+01
1607900,1.2530251856342702e+11,1.1097959800341364e+01
1608000,1.2529675254189790e+11,1.1097939815037162e+01
1608100,1.2528794093662682e+11,1.1097909271818464e+01
1608200,1.2528186355276157e+11,1.1097888204840478e+01
1608300,1.2527537365853296e+11,1.1097865706785473e+01
1608400,1.2526798657322011e+11,1.1097840097083530e+01
1608500,1.2525964522651865e+11,1.1097811177312730e+01
1608600,1.2525616456861591e+11,1.1097799109168035e+01
1608700,1.2524781007579753e+11,1.1097770141083702e+01
1608800,1.2524284697749693e+11,1.1097752931290485e+01
1608900,1.2523996277697574e+11,1.1097742929866657e+01
1609000,1.2523438883612514e+11,1.1097723600687930e+01
1609100,1.2522281105057088e+11,1.1097683448770679e+01
1609200,1.2522281105057088e+11,1.1097683448770679e+01
1609300,1.2521838022690399e+11,1.1097668081631918e+01
1609400,1.2521063521017412e+11,1.1097641218785986e+01
1609500,1.2520518435063951e+11,1.1097622312007477e+01
1609600,1.2519893154854765e+11,1.1097600622608038e+01
1609700,1.2519637387072987e+11,1.1097591750354136e+01
1609800,1.2519479330953101e+11,1.1097586267500928e+01
1609900,1.2518623716974527e+11,1.1097556585665291e+01
1610000,1.2517993720132181e+11,1.1097534729346002e+01
1610100,1.2517654040405370e+11,1.1097522944467705e+01
1610200,1.2517221182252571e+11,1.1097507926385484e+01
1610300,1.2515671355829509e+11,1.1097454150653153e+01
1610400,1.2515671355829509e+11,1.1097454150653153e+01
1610500,1.2515606943673370e+11,1.1097451915542054e+01
1610600,1.2514858222207591e+11,1.1097425933955295e+01
1610700,1.2514226403360275e+11,1.1097404007828702e+01
1610800,1.2513336851801472e+11,1.1097373135679497e+01
1610900,1.2512513322162476e+11,1.1097344552884064e+01
1611000,1.2511803612940598e+11,1.1097319919020954e+01
1611100,1.2511508703812215e+11,1.1097309682373982e+01
1611200,1.2510905511821373e+11,1.1097288744110317e+01
1611300,1.2510772165429642e+11,1.1097284115195912e+01
1611400,1.2510621534190608e+11,1.1097278886205338e+01
1611500,1.2510300872331372e+11,1.1097267754587264e+01
1611600,1.2510064182329213e+11,1.1097259537827705e+01
1611700,1.2509651350272499e+11,1.1097245205875453e+01
1611800,1.2509370250902051e+11,1.1097235446908263e+01
1611900,1.2508880671274217e+11,1.1097218449578472e+01
1612000,1.2507752187781799e+11,1.1097179268114143e+01
1612100,1.2507752187781799e+11,1.1097179268114143e+01
1612200,1.2507201193597153e+11,1.1097160136058980e+01
1612300,1.2506441162281563e+11,1.1097133744268305e+01
1612400,1.2505336349907895e+11,1.1097095377229618e+01
1612500,1.2505246803573247e+11,1.1097092267387774e+01
1612600,1.2504507653575476e+11,1.1097066596702684e+01
1612700,1.2503836651993369e+11,1.1097043291498551e+01
1612800,1.2503562000402966e+11,1.1097033751948132e+01
1612900,1.2502649920300554e+11,1.1097002070911678e+01
1613000,1.2502109624670372e+11,1.1096983302691939e+01
1613100,1.2501714047478973e+11,1.1096969561034371e+01
1613200,1.2500949337003580e+11,1.1096942995101397e+01
1613300,1.2500576390286214e+11,1.1096930038396021e+01
1613400,1.2500521716204640e+11,1.1096928138907300e+01
1613500,1.2499340354768839e+11,1.1096887093980602e+01
1613600,1.2499340354768839e+11,1.1096887093980602e+01
1613700,1.2499132665620412e+11,1.1096879877679747e+01
1613800,1.2498609948513562e+11,1.1096861714987327e+01
1613900,1.2498250474617137e+11,1.1096849224016303e+01
1614000,1.2498166714520404e+11,1.1096846313475362e+01
1614100,1.2497242213884381e+11,1.1096814187133594e+01
1614200,1.2496888513402519e+11,1.1096801895434458e+01
1614300,1.2496355760939195e+11,1.1096783380714838e+01
1614400,1.2496355760939195e+11,1.1096783380714838e+01
1614500,1.2496042461217242e+11,1.1096772492256738e+01
1614600,1.2495727571797299e+11,1.1096761548274994e+01
1614700,1.2495602484047729e+11,1.1096757200773739e+01
1614800,1.2494934688518706e+11,1.1096733990395236e+01
1614900,1.2494522519821988e+11,1.1096719664146441e+01
1615000,1.2494354479178546e+11,1.1096713823217760e+01
1615100,1.2494031830415506e+11,1.1096702608041586e+01
1615200,1.2493701527530089e+11,1.1096691126510352e+01
1615300,1.2493545136803163e+11,1.1096685690166714e+01
1615400,1.2493452357452138e+11,1.1096682465004491e+01
1615500,1.2493272797261731e+11,1.1096676223130105e+01
1615600,1.2493109444379698e+11,1.1096670544576517e+01
1615700,1.2492854060853049e+11,1.1096661666659411e+01
1615800,1.2492798395268210e+11,1.1096659731528330e+01
1615900,1.2492738143267833e+11,1.1096657636947633e+01
1616000,1.2492561413638829e+11,1.1096651493118738e+01
1616100,1.2492417382847258e+11,1.1096646485967961e+01
1616200,1.2492326751018347e+11,1.1096643335172983e+01
1616300,1.2492257252067575e+11,1.1096640919042235e+01
1616400,1.2492099635333585e+11,1.1096635439447292e+01
1616500,1.2491931715328149e+11,1.1096629601579837e+01
1616600,1.2491805506035478e+11,1.1096625213765565e+01
1616700,1.2491676752422328e+11,1.1096620737449321e+01
1616800,1.2491534925728365e+11,1.1096615806574031e+01
1616900,1.2491466846677371e+11,1.1096613439656199e+01
1617000,1.2491353421601257e+11,1.1096609496155494e+01
1617100,1.2491112403002122e+11,1.1096601116434424e+01
1617200,1.2491007909431963e+11,1.1096597483357620e+01
1617300,1.2490965724063448e+11,1.1096596016630208e+01
1617400,1.2490753413226007e+11,1.1096588634798346e+01
1617500,1.2490694826440141e+11,1.1096586597773305e+01
1617600,1.2490552783470650e+11,1.1096581658990518e+01
1617700,1.2490504884586153e+11,1.1096579993550927e+01
1617800,1.2490277506283427e+11,1.1096572087542169e+01
1617900,1.2490186259040172e+11,1.1096568914808900e+01
1618000,1.2490108292133720e+11,1.1096566203824274e+01
1618100,1.2489836206720622e+11,1.1096556743019145e+01
1618200,1.2489714232652628e+11,1.1096552501736676e+01
1618300,1.2489714232652628e+11,1.1096552501736676e+01
1618400,1.2489562314276750e+11,1.1096547219172770e+01
1618500,1.2489440130202194e+11,1.1096542970494747e+01
1618600,1.2489267882894148e+11,1.1096536980909107e+01
1618700,1.2489163044260268e+11,1.1096533335296595e+01
1618800,1.2488982270886386e+11,1.1096527049090971e+01
1618900,1.2488902809905032e+11,1.1096524285889394e+01
1619000,1.2488763635109177e+11,1.1096519446138172e+01
1619100,1.2488744021434642e+11,1.1096518764075675e+01
1619200,1.2488291721744287e+11,1.1096503035126753e+01
1619300,1.2488149599525888e+11,1.1096498092637596e+01
1619400,1.2487792687321042e+11,1.1096485680293004e+01
1619500,1.2487689311784595e+11,1.1096482085133154e+01
1619600,1.2486761004099373e+11,1.1096449799425137e+01
1619700,1.2486711208626724e+11,1.1096448067515469e+01
1619800,1.2486365175414978e+11,1.1096436032128869e+01
1619900,1.2486014448056616e+11,1.1096423833134725e+01
1620000,1.2485770107205280e+11,1.1096415334272082e+01
1620100,1.2485469800402226e+11,1.1096404888528264e+01
1620200,1.2485148303961305e+11,1.1096393705454648e+01
1620300,1.2484571423692961e+11,1.1096373638275677e+01
1620400,1.2484496353576074e+11,1.1096371026841577e+01
1620500,1.2484073678234232e+11,1.1096356323110577e+01
1620600,1.2483380186732835e+11,1.1096332197339962e+01
1620700,1.2483040476219273e+11,1.1096320378713378e+01
1620800,1.2482178504614067e+11,1.1096290389029559e+01
1620900,1.2482178504614067e+11,1.1096290389029559e+01
1621000,1.2481148234442169e+11,1.1096254541191211e+01
1621100,1.2481148234442169e+11,1.1096254541191211e+01
1621200,1.2480776961301811e+11,1.1096241622165545e+01
1621300,1.2480711137140955e+11,1.1096239331671507e+01
1621400,1.2480379610552254e+11,1.1096227795303200e+01
1621500,1.2479764785478334e+11,1.1096206399983306e+01
1621600,1.2479764785478334e+11,1.1096206399983306e+01
1621700,1.2479515948573033e+11,1.1096197740399239e+01
1621800,1.2479266288993082e+11,1.1096189052012370e+01
1621900,1.2479173011338669e+11,1.1096185805818159e+01
1622000,1.2479112533834663e+11,1.1096183701102575e+01
1622100,1.2478644846057460e+11,1.1096167424462184e+01
1622200,1.2478505537006458e+11,1.1096162576059927e+01
1622300,1.2477781886035281e+11,1.1096137389811798e+01
1622400,1.2477723721064264e+11,1.1096135365350635e+01
1622500,1.2477525950214948e+11,1.1096128481765845e+01
1622600,1.2477377109064273e+11,1.1096123301149413e+01
1622700,1.2476907284406689e+11,1.1096106947864898e+01
1622800,1.2476907284406689e+11,1.1096106947864898e+01
1622900,1.2476779037984029e+11,1.1096102483858020e+01
1623000,1.2476599337355008e+11,1.1096096228753769e+01
1623100,1.2476434424524103e+11,1.1096090488310892e+01
