Eval,BestError,Log10Error
2505100,8.4205175317624734e+13,1.3925338784407192e+01
2505200,8.4205106699116156e+13,1.3925338430501965e+01
2505300,8.4205079195672203e+13,1.3925338288650758e+01
2505400,8.4205079195672203e+13,1.3925338288650758e+01
2505500,8.4205079195672203e+13,1.3925338288650758e+01
2505600,8.4205079195672203e+13,1.3925338288650758e+01
2505700,8.4205079195672203e+13,1.3925338288650758e+01
2505800,8.4205079195672203e+13,1.3925338288650758e+01
2505900,8.4205079195672203e+13,1.3925338288650758e+01
2506000,8.4205079195672203e+13,1.3925338288650758e+01
2506100,8.4205079195672203e+13,1.3925338288650758e+01
2506200,8.4205079195672203e+13,1.3925338288650758e+01
2506300,8.4205079195672203e+13,1.3925338288650758e+01
2506400,8.4204887926060938e+13,1.3925337302161203e+01
2506500,8.4204887926060938e+13,1.3925337302161203e+01
2506600,8.4204887926060938e+13,1.3925337302161203e+01
2506700,8.4204887926060938e+13,1.3925337302161203e+01
2506800,8.4204887926060938e+13,1.3925337302161203e+01
2506900,8.4204887926060938e+13,1.3925337302161203e+01
2507000,8.4204887926060938e+13,1.3925337302161203e+01
2507100,8.4204887926060938e+13,1.3925337302161203e+01
2507200,8.4204887926060938e+13,1.3925337302161203e+01
2507300,8.4204887926060938e+13,1.3925337302161203e+01
2507400,8.4204887926060938e+13,1.3925337302161203e+01
2507500,8.4204887926060938e+13,1.3925337302161203e+01
2507600,8.4204887926060938e+13,1.3925337302161203e+01
2507700,8.4204887926060938e+13,1.3925337302161203e+01
2507800,8.4204887926060938e+13,1.3925337302161203e+01
2507900,8.4204887926060938e+13,1.3925337302161203e+01
2508000,8.4204870661205125e+13,1.3925337213116107e+01
2508100,8.4204870661205125e+13,1.3925337213116107e+01
2508200,8.4204870661205125e+13,1.3925337213116107e+01
2508300,8.4204870661205125e+13,1.3925337213116107e+01
2508400,8.4204870661205125e+13,1.3925337213116107e+01
2508500,8.4204870661205125e+13,1.3925337213116107e+01
2508600,8.4204801530267234e+13,1.3925336856566695e+01
2508700,8.4204801530267234e+13,1.3925336856566695e+01
2508800,8.4204670211590250e+13,1.3925336179277274e+01
2508900,8.4204670211590250e+13,1.3925336179277274e+01
2509000,8.4204670211590250e+13,1.3925336179277274e+01
2509100,8.4204670211590250e+13,1.3925336179277274e+01
2509200,8.4204670211590250e+13,1.3925336179277274e+01
2509300,8.4204670211590250e+13,1.3925336179277274e+01
2509400,8.4204670211590250e+13,1.3925336179277274e+01
2509500,8.4204458366038469e+13,1.3925335086660088e+01
2509600,8.4204421083275906e+13,1.3925334894369774e+01
2509700,8.4204421083275906e+13,1.3925334894369774e+01
2509800,8.4204421083275906e+13,1.3925334894369774e+01
2509900,8.4204421083275906e+13,1.3925334894369774e+01
2510000,8.4204421083275906e+13,1.3925334894369774e+01
2510100,8.4204421083275906e+13,1.3925334894369774e+01
2510200,8.4204421083275906e+13,1.3925334894369774e+01
2510300,8.4204421083275906e+13,1.3925334894369774e+01
2510400,8.4204421083275906e+13,1.3925334894369774e+01
2510500,8.4204421083275906e+13,1.3925334894369774e+01
2510600,8.4204421083275906e+13,1.3925334894369774e+01
2510700,8.4204158236146922e+13,1.3925333538701812e+01
2510800,8.4204158236146922e+13,1.3925333538701812e+01
2510900,8.4204158236146922e+13,1.3925333538701812e+01
2511000,8.4204158236146922e+13,1.3925333538701812e+01
2511100,8.4204158236146922e+13,1.3925333538701812e+01
2511200,8.4204158236146922e+13,1.3925333538701812e+01
2511300,8.4204158236146922e+13,1.3925333538701812e+01
2511400,8.4204158236146922e+13,1.3925333538701812e+01
2511500,8.4204158236146922e+13,1.3925333538701812e+01
2511600,8.4203509098425344e+13,1.3925330190672177e+01
2511700,8.4203509098425344e+13,1.3925330190672177e+01
2511800,8.4203509098425344e+13,1.3925330190672177e+01
2511900,8.4203509098425344e+13,1.3925330190672177e+01
2512000,8.4203509098425344e+13,1.3925330190672177e+01
2512100,8.4203509098425344e+13,1.3925330190672177e+01
2512200,8.4203509098425344e+13,1.3925330190672177e+01
2512300,8.4203509098425344e+13,1.3925330190672177e+01
2512400,8.4203509098425344e+13,1.3925330190672177e+01
2512500,8.4203509098425344e+13,1.3925330190672177e+01
2512600,8.4203509098425344e+13,1.3925330190672177e+01
2512700,8.4203509098425344e+13,1.3925330190672177e+01
2512800,8.4203509098425344e+13,1.3925330190672177e+01
2512900,8.4203509098425344e+13,1.3925330190672177e+01
2513000,8.4203509098425344e+13,1.3925330190672177e+01
2513100,8.4203509098425344e+13,1.3925330190672177e+01
2513200,8.4203509098425344e+13,1.3925330190672177e+01
2513300,8.4203470727667969e+13,1.3925329992768170e+01
2513400,8.4203470727667969e+13,1.3925329992768170e+01
2513500,8.4203470727667969e+13,1.3925329992768170e+01
2513600,8.4203454741230234e+13,1.3925329910315245e+01
2513700,8.4203454741230234e+13,1.3925329910315245e+01
2513800,8.4202898459254672e+13,1.3925327041181299e+01
2513900,8.4202898459254672e+13,1.3925327041181299e+01
2514000,8.4202898459254672e+13,1.3925327041181299e+01
2514100,8.4202898459254672e+13,1.3925327041181299e+01
2514200,8.4202891350638703e+13,1.3925327004517088e+01
2514300,8.4202891350638703e+13,1.3925327004517088e+01
2514400,8.4202571668892547e+13,1.3925325355686750e+01
2514500,8.4202406271297016e+13,1.3925324502609080e+01
2514600,8.4202406271297016e+13,1.3925324502609080e+01
2514700,8.4202406271297016e+13,1.3925324502609080e+01
2514800,8.4202406271297016e+13,1.3925324502609080e+01
2514900,8.4202406271297016e+13,1.3925324502609080e+01
2515000,8.4202406271297016e+13,1.3925324502609080e+01
2515100,8.4202018556389516e+13,1.3925322502870118e+01
2515200,8.4202018556389516e+13,1.3925322502870118e+01
2515300,8.4202018556389516e+13,1.3925322502870118e+01
2515400,8.4202015272207297e+13,1.3925322485931067e+01
2515500,8.4202015272207297e+13,1.3925322485931067e+01
2515600,8.4202015272207297e+13,1.3925322485931067e+01
2515700,8.4202015272207297e+13,1.3925322485931067e+01
2515800,8.4202015272207297e+13,1.3925322485931067e+01
2515900,8.4201367313381531e+13,1.3925319143896742e+01
2516000,8.4201367313381531e+13,1.3925319143896742e+01
2516100,8.4201367313381531e+13,1.3925319143896742e+01
2516200,8.4201367313381531e+13,1.3925319143896742e+01
2516300,8.4201367313381531e+13,1.3925319143896742e+01
2516400,8.4201367313381531e+13,1.3925319143896742e+01
2516500,8.4201367313381531e+13,1.3925319143896742e+01
2516600,8.4201367313381531e+13,1.3925319143896742e+01
2516700,8.4201367313381531e+13,1.3925319143896742e+01
2516800,8.4201367313381531e+13,1.3925319143896742e+01
2516900,8.4201367313381531e+13,1.3925319143896742e+01
2517000,8.4201367313381531e+13,1.3925319143896742e+01
2517100,8.4201367313381531e+13,1.3925319143896742e+01
2517200,8.4201367313381531e+13,1.3925319143896742e+01
2517300,8.4201367313381531e+13,1.3925319143896742e+01
2517400,8.4201367313381531e+13,1.3925319143896742e+01
2517500,8.4201367313381531e+13,1.3925319143896742e+01
2517600,8.4201367313381531e+13,1.3925319143896742e+01
2517700,8.4201367313381531e+13,1.3925319143896742e+01
2517800,8.4201179891709797e+13,1.3925318177210677e+01
2517900,8.4201179891709797e+13,1.3925318177210677e+01
2518000,8.4201179891709797e+13,1.3925318177210677e+01
2518100,8.4201179891709797e+13,1.3925318177210677e+01
2518200,8.4201179891709797e+13,1.3925318177210677e+01
2518300,8.4201095949698797e+13,1.3925317744252727e+01
2518400,8.4201095949698797e+13,1.3925317744252727e+01
2518500,8.4201095949698797e+13,1.3925317744252727e+01
2518600,8.4201095949698797e+13,1.3925317744252727e+01
2518700,8.4201095949698797e+13,1.3925317744252727e+01
2518800,8.4201095949698797e+13,1.3925317744252727e+01
2518900,8.4201095949698797e+13,1.3925317744252727e+01
2519000,8.4201095949698797e+13,1.3925317744252727e+01
2519100,8.4201095949698797e+13,1.3925317744252727e+01
2519200,8.4201095949698797e+13,1.3925317744252727e+01
2519300,8.4201095949698797e+13,1.3925317744252727e+01
2519400,8.4201095949698797e+13,1.3925317744252727e+01
2519500,8.4201095949698797e+13,1.3925317744252727e+01
2519600,8.4201095949698797e+13,1.3925317744252727e+01
2519700,8.4201095949698797e+13,1.3925317744252727e+01
2519800,8.4201095949698797e+13,1.3925317744252727e+01
2519900,8.4201095949698797e+13,1.3925317744252727e+01
2520000,8.4201095949698797e+13,1.3925317744252727e+01
2520100,8.4201095949698797e+13,1.3925317744252727e+01
2520200,8.4201095949698797e+13,1.3925317744252727e+01
2520300,8.4201040669668031e+13,1.3925317459127932e+01
2520400,8.4201040669668031e+13,1.3925317459127932e+01
2520500,8.4201040669668031e+13,1.3925317459127932e+01
2520600,8.4201040669668031e+13,1.3925317459127932e+01
2520700,8.4201040669668031e+13,1.3925317459127932e+01
2520800,8.4201040669668031e+13,1.3925317459127932e+01
2520900,8.4201040669668031e+13,1.3925317459127932e+01
2521000,8.4201040669668031e+13,1.3925317459127932e+01
2521100,8.4201040669668031e+13,1.3925317459127932e+01
2521200,8.4201040669668031e+13,1.3925317459127932e+01
2521300,8.4201040669668031e+13,1.3925317459127932e+01
2521400,8.4201040669668031e+13,1.3925317459127932e+01
2521500,8.4201040669668031e+13,1.3925317459127932e+01
2521600,8.4201040669668031e+13,1.3925317459127932e+01
2521700,8.4201040669668031e+13,1.3925317459127932e+01
2521800,8.4201040669668031e+13,1.3925317459127932e+01
2521900,8.4201040669668031e+13,1.3925317459127932e+01
2522000,8.4201040669668031e+13,1.3925317459127932e+01
2522100,8.4201040669668031e+13,1.3925317459127932e+01
2522200,8.4201040669668031e+13,1.3925317459127932e+01
2522300,8.4200984234017250e+13,1.3925317168042456e+01
2522400,8.4200984234017250e+13,1.3925317168042456e+01
2522500,8.4200984234017250e+13,1.3925317168042456e+01
2522600,8.4200984234017250e+13,1.3925317168042456e+01
2522700,8.4200984234017250e+13,1.3925317168042456e+01
2522800,8.4200646270667438e+13,1.3925315424880974e+01
2522900,8.4200646270667438e+13,1.3925315424880974e+01
2523000,8.4200646270667438e+13,1.3925315424880974e+01
2523100,8.4200646270667438e+13,1.3925315424880974e+01
2523200,8.4200646270667438e+13,1.3925315424880974e+01
2523300,8.4200646270667438e+13,1.3925315424880974e+01
2523400,8.4200646270667438e+13,1.3925315424880974e+01
2523500,8.4200473098647047e+13,1.3925314531684384e+01
2523600,8.4200473098647047e+13,1.3925314531684384e+01
2523700,8.4200473098647047e+13,1.3925314531684384e+01
2523800,8.4200473098647047e+13,1.3925314531684384e+01
2523900,8.4200473098647047e+13,1.3925314531684384e+01
2524000,8.4200473098647047e+13,1.3925314531684384e+01
2524100,8.4200473098647047e+13,1.3925314531684384e+01
2524200,8.4200473098647047e+13,1.3925314531684384e+01
2524300,8.4200473098647047e+13,1.3925314531684384e+01
2524400,8.4200473098647047e+13,1.3925314531684384e+01
2524500,8.4200473098647047e+13,1.3925314531684384e+01
2524600,8.4200473098647047e+13,1.3925314531684384e+01
2524700,8.4200473098647047e+13,1.3925314531684384e+01
2524800,8.4200473098647047e+13,1.3925314531684384e+01
2524900,8.4200473098647047e+13,1.3925314531684384e+01
2525000,8.4200473098647047e+13,1.3925314531684384e+01
2525100,8.4200473098647047e+13,1.3925314531684384e+01
2525200,8.4200473098647047e+13,1.3925314531684384e+01
2525300,8.4200473098647047e+13,1.3925314531684384e+01
2525400,8.4200473098647047e+13,1.3925314531684384e+01
2525500,8.4200473098647047e+13,1.3925314531684384e+01
2525600,8.4200473098647047e+13,1.3925314531684384e+01
2525700,8.4200473098647047e+13,1.3925314531684384e+01
2525800,8.4200473098647047e+13,1.3925314531684384e+01
2525900,8.4200473098647047e+13,1.3925314531684384e+01
2526000,8.4200473098647047e+13,1.3925314531684384e+01
2526100,8.4200421213090422e+13,1.3925314264065722e+01
2526200,8.4200364797683109e+13,1.3925313973082519e+01
2526300,8.4200364797683109e+13,1.3925313973082519e+01
2526400,8.4200364797683109e+13,1.3925313973082519e+01
2526500,8.4200364797683109e+13,1.3925313973082519e+01
2526600,8.4200364797683109e+13,1.3925313973082519e+01
2526700,8.4200364797683109e+13,1.3925313973082519e+01
2526800,8.4200364797683109e+13,1.3925313973082519e+01
2526900,8.4200364797683109e+13,1.3925313973082519e+01
2527000,8.4200364797683109e+13,1.3925313973082519e+01
2527100,8.4200364797683109e+13,1.3925313973082519e+01
2527200,8.4200364797683109e+13,1.3925313973082519e+01
2527300,8.4200304959182625e+13,1.3925313664443241e+01
2527400,8.4200052231763516e+13,1.3925312360905346e+01
2527500,8.4200052231763516e+13,1.3925312360905346e+01
2527600,8.4200052231763516e+13,1.3925312360905346e+01
2527700,8.4200052231763516e+13,1.3925312360905346e+01
2527800,8.4200052231763516e+13,1.3925312360905346e+01
2527900,8.4200052231763516e+13,1.3925312360905346e+01
2528000,8.4200052231763516e+13,1.3925312360905346e+01
2528100,8.4200052231763516e+13,1.3925312360905346e+01
2528200,8.4199995453303938e+13,1.3925312068048283e+01
2528300,8.4199995453303938e+13,1.3925312068048283e+01
2528400,8.4199995453303938e+13,1.3925312068048283e+01
2528500,8.4199995453303938e+13,1.3925312068048283e+01
2528600,8.4199995453303938e+13,1.3925312068048283e+01
2528700,8.4199995453303938e+13,1.3925312068048283e+01
2528800,8.4199995453303938e+13,1.3925312068048283e+01
2528900,8.4199995453303938e+13,1.3925312068048283e+01
2529000,8.4199995453303938e+13,1.3925312068048283e+01
2529100,8.4199995453303938e+13,1.3925312068048283e+01
2529200,8.4199995453303938e+13,1.3925312068048283e+01
2529300,8.4199995453303938e+13,1.3925312068048283e+01
2529400,8.4199995453303938e+13,1.3925312068048283e+01
2529500,8.4199995453303938e+13,1.3925312068048283e+01
2529600,8.4199995453303938e+13,1.3925312068048283e+01
2529700,8.4199995453303938e+13,1.3925312068048283e+01
2529800,8.4199995453303938e+13,1.3925312068048283e+01
2529900,8.4199995453303938e+13,1.3925312068048283e+01
2530000,8.4199995453303938e+13,1.3925312068048283e+01
2530100,8.4199995453303938e+13,1.3925312068048283e+01
2530200,8.4199995453303938e+13,1.3925312068048283e+01
2530300,8.4199995453303938e+13,1.3925312068048283e+01
2530400,8.4199995453303938e+13,1.3925312068048283e+01
2530500,8.4199995453303938e+13,1.3925312068048283e+01
2530600,8.4199995453303938e+13,1.3925312068048283e+01
2530700,8.4199992661249406e+13,1.3925312053647167e+01
2530800,8.4199992661249406e+13,1.3925312053647167e+01
2530900,8.4199942292406547e+13,1.3925311793850030e+01
2531000,8.4199942292406547e+13,1.3925311793850030e+01
2531100,8.4199942292406547e+13,1.3925311793850030e+01
2531200,8.4199942292406547e+13,1.3925311793850030e+01
2531300,8.4199806445628906e+13,1.3925311093166016e+01
2531400,8.4199806445628906e+13,1.3925311093166016e+01
2531500,8.4199806445628906e+13,1.3925311093166016e+01
2531600,8.4199806445628906e+13,1.3925311093166016e+01
2531700,8.4199806445628906e+13,1.3925311093166016e+01
2531800,8.4199806445628906e+13,1.3925311093166016e+01
2531900,8.4199806445628906e+13,1.3925311093166016e+01
2532000,8.4199711237123391e+13,1.3925310602089448e+01
2532100,8.4199711237123391e+13,1.3925310602089448e+01
2532200,8.4199711237123391e+13,1.3925310602089448e+01
2532300,8.4198971619334906e+13,1.3925306787191150e+01
2532400,8.4198971619334906e+13,1.3925306787191150e+01
2532500,8.4198971619334906e+13,1.3925306787191150e+01
2532600,8.4198971619334906e+13,1.3925306787191150e+01
2532700,8.4198971619334906e+13,1.3925306787191150e+01
2532800,8.4198971619334906e+13,1.3925306787191150e+01
2532900,8.4198971619334906e+13,1.3925306787191150e+01
2533000,8.4198971619334906e+13,1.3925306787191150e+01
2533100,8.4198971619334906e+13,1.3925306787191150e+01
2533200,8.4198971619334906e+13,1.3925306787191150e+01
2533300,8.4198971619334906e+13,1.3925306787191150e+01
2533400,8.4198971619334906e+13,1.3925306787191150e+01
2533500,8.4198971619334906e+13,1.3925306787191150e+01
2533600,8.4198971619334906e+13,1.3925306787191150e+01
2533700,8.4198971619334906e+13,1.3925306787191150e+01
2533800,8.4198971619334906e+13,1.3925306787191150e+01
2533900,8.4198971619334906e+13,1.3925306787191150e+01
2534000,8.4198971619334906e+13,1.3925306787191150e+01
2534100,8.4198971619334906e+13,1.3925306787191150e+01
2534200,8.4198971619334906e+13,1.3925306787191150e+01
2534300,8.4198971619334906e+13,1.3925306787191150e+01
2534400,8.4198952468242328e+13,1.3925306688410672e+01
2534500,8.4198952468242328e+13,1.3925306688410672e+01
2534600,8.4198952468242328e+13,1.3925306688410672e+01
2534700,8.4198952468242328e+13,1.3925306688410672e+01
2534800,8.4198952468242328e+13,1.3925306688410672e+01
2534900,8.4198952468242328e+13,1.3925306688410672e+01
2535000,8.4198952468242328e+13,1.3925306688410672e+01
2535100,8.4198952468242328e+13,1.3925306688410672e+01
2535200,8.4198952468242328e+13,1.3925306688410672e+01
2535300,8.4198952468242328e+13,1.3925306688410672e+01
2535400,8.4198952468242328e+13,1.3925306688410672e+01
2535500,8.4198952468242328e+13,1.3925306688410672e+01
2535600,8.4198952468242328e+13,1.3925306688410672e+01
2535700,8.4198952468242328e+13,1.3925306688410672e+01
2535800,8.4198952468242328e+13,1.3925306688410672e+01
2535900,8.4198884785188594e+13,1.3925306339304326e+01
2536000,8.4198884785188594e+13,1.3925306339304326e+01
2536100,8.4198884785188594e+13,1.3925306339304326e+01
2536200,8.4198884785188594e+13,1.3925306339304326e+01
2536300,8.4198884785188594e+13,1.3925306339304326e+01
2536400,8.4198851725014688e+13,1.3925306168781237e+01
2536500,8.4198851725014688e+13,1.3925306168781237e+01
2536600,8.4198851725014688e+13,1.3925306168781237e+01
2536700,8.4198428735410766e+13,1.3925303987011432e+01
2536800,8.4198428735410766e+13,1.3925303987011432e+01
2536900,8.4198428735410766e+13,1.3925303987011432e+01
2537000,8.4198428735410766e+13,1.3925303987011432e+01
2537100,8.4198428735410766e+13,1.3925303987011432e+01
2537200,8.4198428735410766e+13,1.3925303987011432e+01
2537300,8.4198428735410766e+13,1.3925303987011432e+01
2537400,8.4198428735410766e+13,1.3925303987011432e+01
2537500,8.4198428735410766e+13,1.3925303987011432e+01
2537600,8.4198428735410766e+13,1.3925303987011432e+01
2537700,8.4198428735410766e+13,1.3925303987011432e+01
2537800,8.4198428735410766e+13,1.3925303987011432e+01
2537900,8.4198428735410766e+13,1.3925303987011432e+01
2538000,8.4198428735410766e+13,1.3925303987011432e+01
2538100,8.4198428735410766e+13,1.3925303987011432e+01
2538200,8.4198428735410766e+13,1.3925303987011432e+01
2538300,8.4198428735410766e+13,1.3925303987011432e+01
2538400,8.4198428735410766e+13,1.3925303987011432e+01
2538500,8.4198428735410766e+13,1.3925303987011432e+01
