Eval,BestError,Log10Error
2235900,8.0673059974200424e+10,1.0906728530287531e+01
2236000,8.0667249110921890e+10,1.0906697247022086e+01
2236100,8.0667249110921890e+10,1.0906697247022086e+01
2236200,8.0663696099284515e+10,1.0906678117978410e+01
2236300,8.0660618103996124e+10,1.0906661545692009e+01
2236400,8.0658767948432526e+10,1.0906651583933890e+01
2236500,8.0651040575963287e+10,1.0906609975115972e+01
2236600,8.0651040575963287e+10,1.0906609975115972e+01
2236700,8.0649794050235504e+10,1.0906603262698813e+01
2236800,8.0647810504060547e+10,1.0906592581285894e+01
2236900,8.0641491496777878e+10,1.0906558551626626e+01
2237000,8.0640788487249893e+10,1.0906554765554668e+01
2237100,8.0637698934465454e+10,1.0906538126314713e+01
2237200,8.0635580143613495e+10,1.0906526714887095e+01
2237300,8.0632073419219437e+10,1.0906507827639460e+01
2237400,8.0630833220738205e+10,1.0906501147723192e+01
2237500,8.0627923248691849e+10,1.0906485473724086e+01
2237600,8.0625072084418930e+10,1.0906470115932954e+01
2237700,8.0620634257910583e+10,1.0906446210508017e+01
2237800,8.0620203038714310e+10,1.0906443887571463e+01
2237900,8.0617053204177475e+10,1.0906426919337317e+01
2238000,8.0615313582377121e+10,1.0906417547668793e+01
2238100,8.0613983597306000e+10,1.0906410382653656e+01
2238200,8.0612441103238785e+10,1.0906402072642900e+01
2238300,8.0611200147129547e+10,1.0906395387018057e+01
2238400,8.0609364143578796e+10,1.0906385495398903e+01
2238500,8.0609364143578796e+10,1.0906385495398903e+01
2238600,8.0608752590070938e+10,1.0906382200554388e+01
2238700,8.0607769068259247e+10,1.0906376901617389e+01
2238800,8.0606087742976898e+10,1.0906367842963165e+01
2238900,8.0606087742976898e+10,1.0906367842963165e+01
2239000,8.0606087742976898e+10,1.0906367842963165e+01
2239100,8.0605821473457809e+10,1.0906366408337357e+01
2239200,8.0605329805684219e+10,1.0906363759282383e+01
2239300,8.0604631884798813e+10,1.0906359998929288e+01
2239400,8.0604631884798813e+10,1.0906359998929288e+01
2239500,8.0603788082467377e+10,1.0906355452532809e+01
2239600,8.0603378212335220e+10,1.0906353244140456e+01
2239700,8.0602976762175690e+10,1.0906351081104276e+01
2239800,8.0602511424227188e+10,1.0906348573823594e+01
2239900,8.0601201528933792e+10,1.0906341515917950e+01
2240000,8.0601091728010162e+10,1.0906340924289452e+01
2240100,8.0600392455371262e+10,1.0906337156455056e+01
2240200,8.0600126495903122e+10,1.0906335723398509e+01
2240300,8.0599174919902039e+10,1.0906330596028816e+01
2240400,8.0598365089038528e+10,1.0906326232375683e+01
2240500,8.0598152631894852e+10,1.0906325087574709e+01
2240600,8.0597441873766022e+10,1.0906321257714046e+01
2240700,8.0596778288496307e+10,1.0906317682009897e+01
2240800,8.0593131647791702e+10,1.0906298031698826e+01
2240900,8.0591302368420197e+10,1.0906288174097604e+01
2241000,8.0590325877802429e+10,1.0906282911903748e+01
2241100,8.0588304412930298e+10,1.0906272018263099e+01
2241200,8.0585276729520126e+10,1.0906255701616303e+01
2241300,8.0583211325866119e+10,1.0906244570489855e+01
2241400,8.0582767501033752e+10,1.0906242178537447e+01
2241500,8.0580808887042114e+10,1.0906231622613239e+01
2241600,8.0578154201739838e+10,1.0906217314812345e+01
2241700,8.0575674544585861e+10,1.0906203949924555e+01
2241800,8.0574394039453033e+10,1.0906197048080601e+01
2241900,8.0572394168246964e+10,1.0906186268678306e+01
2242000,8.0570631576829727e+10,1.0906176768003698e+01
2242100,8.0568776700296051e+10,1.0906166769671797e+01
2242200,8.0566691175716568e+10,1.0906155527803961e+01
2242300,8.0562983626791229e+10,1.0906135541813894e+01
2242400,8.0562372072736343e+10,1.0906132245069564e+01
2242500,8.0559083818707367e+10,1.0906114518435055e+01
2242600,8.0555560475304123e+10,1.0906095523655223e+01
2242700,8.0553383472490768e+10,1.0906083786748681e+01
2242800,8.0552463317687149e+10,1.0906078825809502e+01
2242900,8.0550701402459488e+10,1.0906069326429868e+01
2243000,8.0546875618911819e+10,1.0906048698972711e+01
2243100,8.0544344388304352e+10,1.0906035050811312e+01
2243200,8.0543009876176727e+10,1.0906027855072631e+01
2243300,8.0539776230928070e+10,1.0906010418643548e+01
2243400,8.0538312764300934e+10,1.0906002527123546e+01
2243500,8.0535657057524246e+10,1.0905988206264626e+01
2243600,8.0532495379062073e+10,1.0905971156345210e+01
2243700,8.0532495379062073e+10,1.0905971156345210e+01
2243800,8.0531999423833221e+10,1.0905968481756753e+01
2243900,8.0528183188470413e+10,1.0905947901003236e+01
2244000,8.0526882450751511e+10,1.0905940885971308e+01
2244100,8.0524006853655319e+10,1.0905925377134858e+01
2244200,8.0522213856209656e+10,1.0905915706757083e+01
2244300,8.0522213856209656e+10,1.0905915706757083e+01
2244400,8.0520555345450668e+10,1.0905906761529993e+01
2244500,8.0517639372365433e+10,1.0905891033695703e+01
2244600,8.0515825362411255e+10,1.0905881249213769e+01
2244700,8.0512303800549530e+10,1.0905862253838334e+01
2244800,8.0510342868107346e+10,1.0905851676169210e+01
2244900,8.0510342868107346e+10,1.0905851676169210e+01
2245000,8.0505899638301727e+10,1.0905827707529067e+01
2245100,8.0505899638301727e+10,1.0905827707529067e+01
2245200,8.0503794729546448e+10,1.0905816352308985e+01
2245300,8.0497157259955627e+10,1.0905780543621109e+01
2245400,8.0497157259955627e+10,1.0905780543621109e+01
2245500,8.0495250600155884e+10,1.0905770256777886e+01
2245600,8.0490166644535950e+10,1.0905742826543390e+01
2245700,8.0487218446886322e+10,1.0905726918893130e+01
2245800,8.0484899015957047e+10,1.0905714403482763e+01
2245900,8.0480838352590317e+10,1.0905692491693060e+01
2246000,8.0476373924946442e+10,1.0905668399870597e+01
2246100,8.0473079249606125e+10,1.0905650619638456e+01
2246200,8.0462048586119797e+10,1.0905591085634217e+01
2246300,8.0462048586119797e+10,1.0905591085634217e+01
2246400,8.0462048586119797e+10,1.0905591085634217e+01
2246500,8.0462048586119797e+10,1.0905591085634217e+01
2246600,8.0457009386511932e+10,1.0905563885666592e+01
2246700,8.0456960960295410e+10,1.0905563624269293e+01
2246800,8.0456263350277969e+10,1.0905559858659817e+01
2246900,8.0453845288279205e+10,1.0905546806018291e+01
2247000,8.0450879966526810e+10,1.0905530798746009e+01
2247100,8.0449437870090378e+10,1.0905523013869843e+01
2247200,8.0446796892572433e+10,1.0905508756706340e+01
2247300,8.0446740545998825e+10,1.0905508452517541e+01
2247400,8.0443905201245941e+10,1.0905493145542112e+01
2247500,8.0443356493568268e+10,1.0905490183210427e+01
2247600,8.0440324034360245e+10,1.0905473811378348e+01
2247700,8.0437575742831818e+10,1.0905458973195513e+01
2247800,8.0435547185229492e+10,1.0905448020572019e+01
2247900,8.0433526542071838e+10,1.0905437110405719e+01
2248000,8.0428578442458160e+10,1.0905410392710349e+01
2248100,8.0424495766426804e+10,1.0905388346707424e+01
2248200,8.0415439119409637e+10,1.0905339437811371e+01
2248300,8.0410317115306213e+10,1.0905311774852761e+01
2248400,8.0409551953983215e+10,1.0905307642212406e+01
2248500,8.0407515308402161e+10,1.0905296642087201e+01
2248600,8.0400951315485901e+10,1.0905261187412902e+01
2248700,8.0399081295777191e+10,1.0905251086180614e+01
2248800,8.0394292816397964e+10,1.0905225219316595e+01
2248900,8.0394292816397964e+10,1.0905225219316595e+01
2249000,8.0392425926313354e+10,1.0905215134154481e+01
2249100,8.0390998867299835e+10,1.0905207424854151e+01
2249200,8.0387546184879501e+10,1.0905188772105147e+01
2249300,8.0385917318816452e+10,1.0905179972051611e+01
2249400,8.0385881382821030e+10,1.0905179777903076e+01
2249500,8.0384300601205734e+10,1.0905171237454541e+01
2249600,8.0379205622769913e+10,1.0905143709801372e+01
2249700,8.0379205622769913e+10,1.0905143709801372e+01
2249800,8.0377640645149307e+10,1.0905135254035278e+01
2249900,8.0377451778806702e+10,1.0905134233556124e+01
2250000,8.0375771877717682e+10,1.0905125156639885e+01
2250100,8.0373465998212967e+10,1.0905112697100318e+01
2250200,8.0369625299837875e+10,1.0905091943560022e+01
2250300,8.0369625299837875e+10,1.0905091943560022e+01
2250400,8.0368931925719467e+10,1.0905088196748320e+01
2250500,8.0363177133205704e+10,1.0905057098112845e+01
2250600,8.0361602353812454e+10,1.0905048587688967e+01
2250700,8.0358690382566040e+10,1.0905032850372633e+01
2250800,8.0357544204078461e+10,1.0905026655864733e+01
2250900,8.0356673489014618e+10,1.0905021950036550e+01
2251000,8.0353943145713409e+10,1.0905007193413068e+01
2251100,8.0353943145713409e+10,1.0905007193413068e+01
2251200,8.0353323352259521e+10,1.0905003843559850e+01
2251300,8.0350784728289658e+10,1.0904990122561738e+01
2251400,8.0343015513149551e+10,1.0904948128069584e+01
2251500,8.0343015513149551e+10,1.0904948128069584e+01
2251600,8.0341652814478912e+10,1.0904940761934167e+01
2251700,8.0341498740510834e+10,1.0904939929071810e+01
2251800,8.0339207887906204e+10,1.0904927545448835e+01
2251900,8.0338082196201874e+10,1.0904921460186939e+01
2252000,8.0334130645368805e+10,1.0904900098226562e+01
2252100,8.0332256212836502e+10,1.0904889964735402e+01
2252200,8.0328230461118484e+10,1.0904868200058932e+01
2252300,8.0326114508415741e+10,1.0904856760012501e+01
2252400,8.0326114508415741e+10,1.0904856760012501e+01
2252500,8.0313986515276627e+10,1.0904791183354204e+01
2252600,8.0313986515276627e+10,1.0904791183354204e+01
2252700,8.0313986515276627e+10,1.0904791183354204e+01
2252800,8.0313986515276627e+10,1.0904791183354204e+01
2252900,8.0313986515276627e+10,1.0904791183354204e+01
2253000,8.0313986515276627e+10,1.0904791183354204e+01
2253100,8.0313986515276627e+10,1.0904791183354204e+01
2253200,8.0313986515276627e+10,1.0904791183354204e+01
2253300,8.0313986515276627e+10,1.0904791183354204e+01
2253400,8.0313736474313599e+10,1.0904789831266177e+01
2253500,8.0313736474313599e+10,1.0904789831266177e+01
2253600,8.0278491051516434e+10,1.0904599200709335e+01
2253700,8.0278491051516434e+10,1.0904599200709335e+01
2253800,8.0278491051516434e+10,1.0904599200709335e+01
2253900,8.0278491051516434e+10,1.0904599200709335e+01
2254000,8.0278491051516434e+10,1.0904599200709335e+01
2254100,8.0278491051516434e+10,1.0904599200709335e+01
2254200,8.0272107743354828e+10,1.0904564666605655e+01
2254300,8.0272107743354828e+10,1.0904564666605655e+01
2254400,8.0271680559782227e+10,1.0904562355417283e+01
2254500,8.0259078986271088e+10,1.0904494171676474e+01
2254600,8.0253556001961258e+10,1.0904464284912599e+01
2254700,8.0248099350771912e+10,1.0904434755080064e+01
2254800,8.0242677589517548e+10,1.0904405412073061e+01
2254900,8.0235960111336075e+10,1.0904369053791983e+01
2255000,8.0233928450362747e+10,1.0904358056848473e+01
2255100,8.0197893412646042e+10,1.0904162960662230e+01
2255200,8.0190940150284225e+10,1.0904125305129613e+01
2255300,8.0190940150284225e+10,1.0904125305129613e+01
2255400,8.0172991215059784e+10,1.0904028087214209e+01
2255500,8.0172991215059784e+10,1.0904028087214209e+01
2255600,8.0172645926204620e+10,1.0904026216791701e+01
2255700,8.0169059040820251e+10,1.0904006786232069e+01
2255800,8.0169059040820251e+10,1.0904006786232069e+01
2255900,8.0163040307954910e+10,1.0903974180129071e+01
2256000,8.0157843232932388e+10,1.0903946023335578e+01
2256100,8.0134159312732040e+10,1.0903817685105793e+01
2256200,8.0134159312732040e+10,1.0903817685105793e+01
2256300,8.0107633002978973e+10,1.0903673899519152e+01
2256400,8.0092831867905090e+10,1.0903593649423600e+01
2256500,8.0092831867905090e+10,1.0903593649423600e+01
2256600,8.0081237361098038e+10,1.0903530774947603e+01
2256700,8.0081237361098038e+10,1.0903530774947603e+01
2256800,8.0068378519528305e+10,1.0903461033613306e+01
2256900,8.0068378519528305e+10,1.0903461033613306e+01
2257000,8.0068378519528305e+10,1.0903461033613306e+01
2257100,8.0052771568526001e+10,1.0903376372558631e+01
2257200,8.0052771568526001e+10,1.0903376372558631e+01
2257300,8.0052771568526001e+10,1.0903376372558631e+01
2257400,8.0052771568526001e+10,1.0903376372558631e+01
2257500,8.0052771568526001e+10,1.0903376372558631e+01
2257600,8.0052771568526001e+10,1.0903376372558631e+01
2257700,8.0039527500577408e+10,1.0903304516189841e+01
2257800,8.0039527500577408e+10,1.0903304516189841e+01
2257900,8.0039527500577408e+10,1.0903304516189841e+01
2258000,8.0039527500577408e+10,1.0903304516189841e+01
2258100,8.0039527500577408e+10,1.0903304516189841e+01
2258200,8.0039527500577408e+10,1.0903304516189841e+01
2258300,8.0036524448308731e+10,1.0903288221322327e+01
2258400,8.0036524448308731e+10,1.0903288221322327e+01
2258500,8.0036524448308731e+10,1.0903288221322327e+01
2258600,8.0036524448308731e+10,1.0903288221322327e+01
2258700,8.0036524448308731e+10,1.0903288221322327e+01
2258800,8.0036524448308731e+10,1.0903288221322327e+01
2258900,7.9999798018880051e+10,1.0903088890499486e+01
2259000,7.9999798018880051e+10,1.0903088890499486e+01
2259100,7.9999798018880051e+10,1.0903088890499486e+01
2259200,7.9999798018880051e+10,1.0903088890499486e+01
2259300,7.9999798018880051e+10,1.0903088890499486e+01
2259400,7.9999798018880051e+10,1.0903088890499486e+01
2259500,7.9999798018880051e+10,1.0903088890499486e+01
2259600,7.9999798018880051e+10,1.0903088890499486e+01
2259700,7.9999798018880051e+10,1.0903088890499486e+01
2259800,7.9999798018880051e+10,1.0903088890499486e+01
2259900,7.9999798018880051e+10,1.0903088890499486e+01
2260000,7.9999798018880051e+10,1.0903088890499486e+01
2260100,7.9999798018880051e+10,1.0903088890499486e+01
2260200,7.9999798018880051e+10,1.0903088890499486e+01
2260300,7.9999798018880051e+10,1.0903088890499486e+01
2260400,7.9999798018880051e+10,1.0903088890499486e+01
2260500,7.9999798018880051e+10,1.0903088890499486e+01
2260600,7.9999798018880051e+10,1.0903088890499486e+01
2260700,7.9999798018880051e+10,1.0903088890499486e+01
2260800,7.9999798018880051e+10,1.0903088890499486e+01
2260900,7.9999798018880051e+10,1.0903088890499486e+01
2261000,7.9999798018880051e+10,1.0903088890499486e+01
2261100,7.9999798018880051e+10,1.0903088890499486e+01
2261200,7.9999798018880051e+10,1.0903088890499486e+01
2261300,7.9999798018880051e+10,1.0903088890499486e+01
2261400,7.9999798018880051e+10,1.0903088890499486e+01
2261500,7.9999798018880051e+10,1.0903088890499486e+01
2261600,7.9999798018880051e+10,1.0903088890499486e+01
2261700,7.9999798018880051e+10,1.0903088890499486e+01
2261800,7.9999798018880051e+10,1.0903088890499486e+01
2261900,7.9999798018880051e+10,1.0903088890499486e+01
2262000,7.9999798018880051e+10,1.0903088890499486e+01
2262100,7.9999798018880051e+10,1.0903088890499486e+01
2262200,7.9999798018880051e+10,1.0903088890499486e+01
2262300,7.9999798018880051e+10,1.0903088890499486e+01
2262400,7.9999798018880051e+10,1.0903088890499486e+01
2262500,7.9999798018880051e+10,1.0903088890499486e+01
2262600,7.9999798018880051e+10,1.0903088890499486e+01
2262700,7.9999686037399887e+10,1.0903088282585790e+01
2262800,7.9999686037399887e+10,1.0903088282585790e+01
2262900,7.9999686037399887e+10,1.0903088282585790e+01
2263000,7.9995157605359299e+10,1.0903063698380416e+01
2263100,7.9995157605359299e+10,1.0903063698380416e+01
2263200,7.9995157605359299e+10,1.0903063698380416e+01
2263300,7.9995157605359299e+10,1.0903063698380416e+01
2263400,7.9983855378268234e+10,1.0903002334145501e+01
2263500,7.9983855378268234e+10,1.0903002334145501e+01
2263600,7.9983855378268234e+10,1.0903002334145501e+01
2263700,7.9983855378268234e+10,1.0903002334145501e+01
2263800,7.9983855378268234e+10,1.0903002334145501e+01
2263900,7.9976993612986740e+10,1.0902965074693348e+01
2264000,7.9976993612986740e+10,1.0902965074693348e+01
2264100,7.9976993612986740e+10,1.0902965074693348e+01
2264200,7.9976993612986740e+10,1.0902965074693348e+01
2264300,7.9976993612986740e+10,1.0902965074693348e+01
2264400,7.9971548162765884e+10,1.0902935503570573e+01
2264500,7.9971548162765884e+10,1.0902935503570573e+01
2264600,7.9971548162765884e+10,1.0902935503570573e+01
2264700,7.9971548162765884e+10,1.0902935503570573e+01
2264800,7.9971548162765884e+10,1.0902935503570573e+01
2264900,7.9971548162765884e+10,1.0902935503570573e+01
2265000,7.9971548162765884e+10,1.0902935503570573e+01
2265100,7.9971548162765884e+10,1.0902935503570573e+01
2265200,7.9956047916731293e+10,1.0902851319583480e+01
2265300,7.9956047916731293e+10,1.0902851319583480e+01
2265400,7.9947816331046692e+10,1.0902806606064390e+01
2265500,7.9947816331046692e+10,1.0902806606064390e+01
2265600,7.9947816331046692e+10,1.0902806606064390e+01
2265700,7.9947816331046692e+10,1.0902806606064390e+01
2265800,7.9947816331046692e+10,1.0902806606064390e+01
2265900,7.9947816331046692e+10,1.0902806606064390e+01
2266000,7.9947816331046692e+10,1.0902806606064390e+01
2266100,7.9947816331046692e+10,1.0902806606064390e+01
2266200,7.9947816331046692e+10,1.0902806606064390e+01
2266300,7.9947816331046692e+10,1.0902806606064390e+01
2266400,7.9947816331046692e+10,1.0902806606064390e+01
2266500,7.9947816331046692e+10,1.0902806606064390e+01
2266600,7.9947816331046692e+10,1.0902806606064390e+01
2266700,7.9947816331046692e+10,1.0902806606064390e+01
2266800,7.9947816331046692e+10,1.0902806606064390e+01
2266900,7.9930273204607712e+10,1.0902711297406894e+01
2267000,7.9930273204607712e+10,1.0902711297406894e+01
2267100,7.9930273204607712e+10,1.0902711297406894e+01
2267200,7.9930273204607712e+10,1.0902711297406894e+01
2267300,7.9930273204607712e+10,1.0902711297406894e+01
2267400,7.9928689790294662e+10,1.0902702693971893e+01
2267500,7.9928689790294662e+10,1.0902702693971893e+01
2267600,7.9928689790294662e+10,1.0902702693971893e+01
2267700,7.9928689790294662e+10,1.0902702693971893e+01
2267800,7.9928689790294662e+10,1.0902702693971893e+01
2267900,7.9928689790294662e+10,1.0902702693971893e+01
2268000,7.9928689790294662e+10,1.0902702693971893e+01
2268100,7.9928689790294662e+10,1.0902702693971893e+01
2268200,7.9928689790294662e+10,1.0902702693971893e+01
2268300,7.9927301684772308e+10,1.0902695151601248e+01
2268400,7.9927301684772308e+10,1.0902695151601248e+01
2268500,7.9927301684772308e+10,1.0902695151601248e+01
2268600,7.9927301684772308e+10,1.0902695151601248e+01
2268700,7.9927301684772308e+10,1.0902695151601248e+01
2268800,7.9927301684772308e+10,1.0902695151601248e+01
2268900,7.9904510483562286e+10,1.0902571295244316e+01
2269000,7.9904510483562286e+10,1.0902571295244316e+01
2269100,7.9904510483562286e+10,1.0902571295244316e+01
2269200,7.9904510483562286e+10,1.0902571295244316e+01
2269300,7.9879586497157379e+10,1.0902435808045590e+01
