Eval,BestError,Log10Error
1243500,2.1601953703450302e+01,1.3344930309776788e+00
1243600,2.1601953703450302e+01,1.3344930309776788e+00
1243700,2.1601953703450302e+01,1.3344930309776788e+00
1243800,2.1601953703450302e+01,1.3344930309776788e+00
1243900,2.1601953703450302e+01,1.3344930309776788e+00
1244000,2.1601953703450302e+01,1.3344930309776788e+00
1244100,2.1601953703450302e+01,1.3344930309776788e+00
1244200,2.1601953703450302e+01,1.3344930309776788e+00
1244300,2.1601953703450302e+01,1.3344930309776788e+00
1244400,2.1601953703450302e+01,1.3344930309776788e+00
1244500,2.1601953703450302e+01,1.3344930309776788e+00
1244600,2.1601953703450302e+01,1.3344930309776788e+00
1244700,2.1601953703450302e+01,1.3344930309776788e+00
1244800,2.1601953703450302e+01,1.3344930309776788e+00
1244900,2.1601953703450302e+01,1.3344930309776788e+00
1245000,2.1601953703450302e+01,1.3344930309776788e+00
1245100,2.1601953703450302e+01,1.3344930309776788e+00
1245200,2.1601953703450302e+01,1.3344930309776788e+00
1245300,2.1601953703450302e+01,1.3344930309776788e+00
1245400,2.1601953703450302e+01,1.3344930309776788e+00
1245500,2.1601953703450302e+01,1.3344930309776788e+00
1245600,2.1601953703450302e+01,1.3344930309776788e+00
1245700,2.1601953703450302e+01,1.3344930309776788e+00
1245800,2.1601953703450302e+01,1.3344930309776788e+00
1245900,2.1601953703450302e+01,1.3344930309776788e+00
1246000,2.1601953703450302e+01,1.3344930309776788e+00
1246100,2.1601953703450302e+01,1.3344930309776788e+00
1246200,2.1601953703450302e+01,1.3344930309776788e+00
1246300,2.1601953703450302e+01,1.3344930309776788e+00
1246400,2.1601953703450302e+01,1.3344930309776788e+00
1246500,2.1601953703450302e+01,1.3344930309776788e+00
1246600,2.1601953703450302e+01,1.3344930309776788e+00
1246700,2.1601953703450302e+01,1.3344930309776788e+00
1246800,2.1601953703450302e+01,1.3344930309776788e+00
1246900,2.1601953703450302e+01,1.3344930309776788e+00
1247000,2.1601953703450302e+01,1.3344930309776788e+00
1247100,2.1601953703450302e+01,1.3344930309776788e+00
1247200,2.1601953703450302e+01,1.3344930309776788e+00
1247300,2.1601953703450302e+01,1.3344930309776788e+00
1247400,2.1601953703450302e+01,1.3344930309776788e+00
1247500,2.1601953703450302e+01,1.3344930309776788e+00
1247600,2.1601953703450302e+01,1.3344930309776788e+00
1247700,2.1601953703450302e+01,1.3344930309776788e+00
1247800,2.1601953703450302e+01,1.3344930309776788e+00
1247900,2.1601953703450302e+01,1.3344930309776788e+00
1248000,2.1601953703450302e+01,1.3344930309776788e+00
1248100,2.1601953703450302e+01,1.3344930309776788e+00
1248200,2.1601953703450302e+01,1.3344930309776788e+00
1248300,2.1601953703450302e+01,1.3344930309776788e+00
1248400,2.1601953703450302e+01,1.3344930309776788e+00
1248500,2.1601953703450302e+01,1.3344930309776788e+00
1248600,2.1601953703450302e+01,1.3344930309776788e+00
1248700,2.1601953703450302e+01,1.3344930309776788e+00
1248800,2.1601953703450302e+01,1.3344930309776788e+00
1248900,2.1601953703450302e+01,1.3344930309776788e+00
1249000,2.1601953703450302e+01,1.3344930309776788e+00
1249100,2.1601953703450302e+01,1.3344930309776788e+00
1249200,2.1601953703450302e+01,1.3344930309776788e+00
1249300,2.1601953703450302e+01,1.3344930309776788e+00
1249400,2.1601953703450302e+01,1.3344930309776788e+00
1249500,2.1601953703450302e+01,1.3344930309776788e+00
1249600,2.1601953703450302e+01,1.3344930309776788e+00
1249700,2.1601953703450302e+01,1.3344930309776788e+00
1249800,2.1601953703450302e+01,1.3344930309776788e+00
1249900,2.1601953703450302e+01,1.3344930309776788e+00
1250000,2.1601953703450302e+01,1.3344930309776788e+00
1250100,2.1601953703450302e+01,1.3344930309776788e+00
1250200,2.1601953703450302e+01,1.3344930309776788e+00
1250300,2.1601953703450302e+01,1.3344930309776788e+00
1250400,2.1601953703450302e+01,1.3344930309776788e+00
1250500,2.1601953703450302e+01,1.3344930309776788e+00
1250600,2.1601953703450302e+01,1.3344930309776788e+00
1250700,2.1601953703450302e+01,1.3344930309776788e+00
1250800,2.1601953703450302e+01,1.3344930309776788e+00
1250900,2.1601953703450302e+01,1.3344930309776788e+00
1251000,2.1601953703450302e+01,1.3344930309776788e+00
1251100,2.1601953703450302e+01,1.3344930309776788e+00
1251200,2.1601953703450302e+01,1.3344930309776788e+00
1251300,2.1601953703450302e+01,1.3344930309776788e+00
1251400,2.1601953703450302e+01,1.3344930309776788e+00
1251500,2.1601953703450302e+01,1.3344930309776788e+00
1251600,2.1601953703450302e+01,1.3344930309776788e+00
1251700,2.1601953703450302e+01,1.3344930309776788e+00
1251800,2.1601953703450302e+01,1.3344930309776788e+00
1251900,2.1601953703450302e+01,1.3344930309776788e+00
1252000,2.1601953703450302e+01,1.3344930309776788e+00
1252100,2.1601953703450302e+01,1.3344930309776788e+00
1252200,2.1601953703450302e+01,1.3344930309776788e+00
1252300,2.1601953703450302e+01,1.3344930309776788e+00
1252400,2.1601953703450302e+01,1.3344930309776788e+00
1252500,2.1601953703450302e+01,1.3344930309776788e+00
1252600,2.1601953703450302e+01,1.3344930309776788e+00
1252700,2.1601953703450302e+01,1.3344930309776788e+00
1252800,2.1601953703450302e+01,1.3344930309776788e+00
1252900,2.1601953703450302e+01,1.3344930309776788e+00
1253000,2.1601953703450302e+01,1.3344930309776788e+00
1253100,2.1601953703450302e+01,1.3344930309776788e+00
1253200,2.1601953703450302e+01,1.3344930309776788e+00
1253300,2.1601953703450302e+01,1.3344930309776788e+00
1253400,2.1601953703450302e+01,1.3344930309776788e+00
1253500,2.1601953703450302e+01,1.3344930309776788e+00
1253600,2.1601953703450302e+01,1.3344930309776788e+00
1253700,2.1601953703450302e+01,1.3344930309776788e+00
1253800,2.1601953703450302e+01,1.3344930309776788e+00
1253900,2.1601953703450302e+01,1.3344930309776788e+00
1254000,2.1601953703450302e+01,1.3344930309776788e+00
1254100,2.1601953703450302e+01,1.3344930309776788e+00
1254200,2.1601953703450302e+01,1.3344930309776788e+00
1254300,2.1601953703450302e+01,1.3344930309776788e+00
1254400,2.1601953703450302e+01,1.3344930309776788e+00
1254500,2.1601953703450302e+01,1.3344930309776788e+00
1254600,2.1601953703450302e+01,1.3344930309776788e+00
1254700,2.1601953703450302e+01,1.3344930309776788e+00
1254800,2.1601953703450302e+01,1.3344930309776788e+00
1254900,2.1601953703450302e+01,1.3344930309776788e+00
1255000,2.1601953703450302e+01,1.3344930309776788e+00
1255100,2.1601953703450302e+01,1.3344930309776788e+00
1255200,2.1601953703450302e+01,1.3344930309776788e+00
1255300,2.1601953703450302e+01,1.3344930309776788e+00
1255400,2.1601953703450302e+01,1.3344930309776788e+00
1255500,2.1601953703450302e+01,1.3344930309776788e+00
1255600,2.1601953703450302e+01,1.3344930309776788e+00
1255700,2.1601953703450302e+01,1.3344930309776788e+00
1255800,2.1601953703450302e+01,1.3344930309776788e+00
1255900,2.1601953703450302e+01,1.3344930309776788e+00
1256000,2.1601953703450302e+01,1.3344930309776788e+00
1256100,2.1601953703450302e+01,1.3344930309776788e+00
1256200,2.1601953703450302e+01,1.3344930309776788e+00
1256300,2.1601953703450302e+01,1.3344930309776788e+00
1256400,2.1601953703450302e+01,1.3344930309776788e+00
1256500,2.1601953703450302e+01,1.3344930309776788e+00
1256600,2.1601953703450302e+01,1.3344930309776788e+00
1256700,2.1601953703450302e+01,1.3344930309776788e+00
1256800,2.1601953703450302e+01,1.3344930309776788e+00
1256900,2.1601953703450302e+01,1.3344930309776788e+00
1257000,2.1601953703450302e+01,1.3344930309776788e+00
1257100,2.1601953703450302e+01,1.3344930309776788e+00
1257200,2.1601953703450302e+01,1.3344930309776788e+00
1257300,2.1601953703450302e+01,1.3344930309776788e+00
1257400,2.1601953703450302e+01,1.3344930309776788e+00
1257500,2.1601953703450302e+01,1.3344930309776788e+00
1257600,2.1601953703450302e+01,1.3344930309776788e+00
1257700,2.1601953703450302e+01,1.3344930309776788e+00
1257800,2.1601953703450302e+01,1.3344930309776788e+00
1257900,2.1601953703450302e+01,1.3344930309776788e+00
1258000,2.1601953703450302e+01,1.3344930309776788e+00
1258100,2.1601953703450302e+01,1.3344930309776788e+00
1258200,2.1601953703450302e+01,1.3344930309776788e+00
1258300,2.1601953703450302e+01,1.3344930309776788e+00
1258400,2.1601953703450302e+01,1.3344930309776788e+00
1258500,2.1601953703450302e+01,1.3344930309776788e+00
1258600,2.1601953703450302e+01,1.3344930309776788e+00
1258700,2.1601953703450302e+01,1.3344930309776788e+00
1258800,2.1601953703450302e+01,1.3344930309776788e+00
1258900,2.1601953703450302e+01,1.3344930309776788e+00
1259000,2.1601953703450302e+01,1.3344930309776788e+00
1259100,2.1601953703450302e+01,1.3344930309776788e+00
1259200,2.1601953703450302e+01,1.3344930309776788e+00
1259300,2.1601953703450302e+01,1.3344930309776788e+00
1259400,2.1601953703450302e+01,1.3344930309776788e+00
1259500,2.1601953703450302e+01,1.3344930309776788e+00
1259600,2.1601953703450302e+01,1.3344930309776788e+00
1259700,2.1601953703450302e+01,1.3344930309776788e+00
1259800,2.1601953703450302e+01,1.3344930309776788e+00
1259900,2.1601953703450302e+01,1.3344930309776788e+00
1260000,2.1601953703450302e+01,1.3344930309776788e+00
1260100,2.1601953703450302e+01,1.3344930309776788e+00
1260200,2.1601953703450302e+01,1.3344930309776788e+00
1260300,2.1601953703450302e+01,1.3344930309776788e+00
1260400,2.1601953703450302e+01,1.3344930309776788e+00
1260500,2.1601953703450302e+01,1.3344930309776788e+00
1260600,2.1601953703450302e+01,1.3344930309776788e+00
1260700,2.1601953703450302e+01,1.3344930309776788e+00
1260800,2.1601953703450302e+01,1.3344930309776788e+00
1260900,2.1601953703450302e+01,1.3344930309776788e+00
1261000,2.1601953703450302e+01,1.3344930309776788e+00
1261100,2.1601953703450302e+01,1.3344930309776788e+00
1261200,2.1601953703450302e+01,1.3344930309776788e+00
1261300,2.1601953703450302e+01,1.3344930309776788e+00
1261400,2.1601953703450302e+01,1.3344930309776788e+00
1261500,2.1601953703450302e+01,1.3344930309776788e+00
1261600,2.1601953703450302e+01,1.3344930309776788e+00
1261700,2.1601953703450302e+01,1.3344930309776788e+00
1261800,2.1601953703450302e+01,1.3344930309776788e+00
1261900,2.1601953703450302e+01,1.3344930309776788e+00
1262000,2.1601953703450302e+01,1.3344930309776788e+00
1262100,2.1601953703450302e+01,1.3344930309776788e+00
1262200,2.1601953703450302e+01,1.3344930309776788e+00
1262300,2.1601953703450302e+01,1.3344930309776788e+00
1262400,2.1601953703450302e+01,1.3344930309776788e+00
1262500,2.1601953703450302e+01,1.3344930309776788e+00
1262600,2.1601953703450302e+01,1.3344930309776788e+00
1262700,2.1601953703450302e+01,1.3344930309776788e+00
1262800,2.1601953703450302e+01,1.3344930309776788e+00
1262900,2.1601953703450302e+01,1.3344930309776788e+00
1263000,2.1601953703450302e+01,1.3344930309776788e+00
1263100,2.1601953703450302e+01,1.3344930309776788e+00
1263200,2.1601953703450302e+01,1.3344930309776788e+00
1263300,2.1601953703450302e+01,1.3344930309776788e+00
1263400,2.1601953703450302e+01,1.3344930309776788e+00
1263500,2.1601953703450302e+01,1.3344930309776788e+00
1263600,2.1601953703450302e+01,1.3344930309776788e+00
1263700,2.1601953703450302e+01,1.3344930309776788e+00
1263800,2.1601953703450302e+01,1.3344930309776788e+00
1263900,2.1601953703450302e+01,1.3344930309776788e+00
1264000,2.1601953703450302e+01,1.3344930309776788e+00
1264100,2.1601953703450302e+01,1.3344930309776788e+00
1264200,2.1601953703450302e+01,1.3344930309776788e+00
1264300,2.1601953703450302e+01,1.3344930309776788e+00
1264400,2.1601953703450302e+01,1.3344930309776788e+00
1264500,2.1601953703450302e+01,1.3344930309776788e+00
1264600,2.1601953703450302e+01,1.3344930309776788e+00
1264700,2.1601953703450302e+01,1.3344930309776788e+00
1264800,2.1601953703450302e+01,1.3344930309776788e+00
1264900,2.1601953703450302e+01,1.3344930309776788e+00
1265000,2.1601953703450302e+01,1.3344930309776788e+00
1265100,2.1601953703450302e+01,1.3344930309776788e+00
1265200,2.1601953703450302e+01,1.3344930309776788e+00
1265300,2.1601953703450302e+01,1.3344930309776788e+00
1265400,2.1601953703450302e+01,1.3344930309776788e+00
1265500,2.1601953703450302e+01,1.3344930309776788e+00
1265600,2.1601953703450302e+01,1.3344930309776788e+00
1265700,2.1601953703450302e+01,1.3344930309776788e+00
1265800,2.1601953703450302e+01,1.3344930309776788e+00
1265900,2.1601953703450302e+01,1.3344930309776788e+00
1266000,2.1601953703450302e+01,1.3344930309776788e+00
1266100,2.1601953703450302e+01,1.3344930309776788e+00
1266200,2.1601953703450302e+01,1.3344930309776788e+00
1266300,2.1601953703450302e+01,1.3344930309776788e+00
1266400,2.1601953703450302e+01,1.3344930309776788e+00
1266500,2.1601953703450302e+01,1.3344930309776788e+00
1266600,2.1601953703450302e+01,1.3344930309776788e+00
1266700,2.1601953703450302e+01,1.3344930309776788e+00
1266800,2.1601953703450302e+01,1.3344930309776788e+00
1266900,2.1601953703450302e+01,1.3344930309776788e+00
1267000,2.1601953703450302e+01,1.3344930309776788e+00
1267100,2.1601953703450302e+01,1.3344930309776788e+00
1267200,2.1601953703450302e+01,1.3344930309776788e+00
1267300,2.1601953703450302e+01,1.3344930309776788e+00
1267400,2.1601953703450302e+01,1.3344930309776788e+00
1267500,2.1601953703450302e+01,1.3344930309776788e+00
1267600,2.1601953703450302e+01,1.3344930309776788e+00
1267700,2.1601953703450302e+01,1.3344930309776788e+00
1267800,2.1601953703450302e+01,1.3344930309776788e+00
1267900,2.1601953703450302e+01,1.3344930309776788e+00
1268000,2.1601953703450302e+01,1.3344930309776788e+00
1268100,2.1601953703450302e+01,1.3344930309776788e+00
1268200,2.1601953703450302e+01,1.3344930309776788e+00
1268300,2.1601953703450302e+01,1.3344930309776788e+00
1268400,2.1601953703450302e+01,1.3344930309776788e+00
1268500,2.1601953703450302e+01,1.3344930309776788e+00
1268600,2.1601953703450302e+01,1.3344930309776788e+00
1268700,2.1601953703450302e+01,1.3344930309776788e+00
1268800,2.1601953703450302e+01,1.3344930309776788e+00
1268900,2.1601953703450302e+01,1.3344930309776788e+00
1269000,2.1601953703450302e+01,1.3344930309776788e+00
1269100,2.1601953703450302e+01,1.3344930309776788e+00
1269200,2.1601953703450302e+01,1.3344930309776788e+00
1269300,2.1601953703450302e+01,1.3344930309776788e+00
1269400,2.1601953703450302e+01,1.3344930309776788e+00
1269500,2.1601953703450302e+01,1.3344930309776788e+00
1269600,2.1601953703450302e+01,1.3344930309776788e+00
1269700,2.1601953703450302e+01,1.3344930309776788e+00
1269800,2.1601953703450302e+01,1.3344930309776788e+00
1269900,2.1601953703450302e+01,1.3344930309776788e+00
1270000,2.1601953703450302e+01,1.3344930309776788e+00
1270100,2.1601953703450302e+01,1.3344930309776788e+00
1270200,2.1601953703450302e+01,1.3344930309776788e+00
1270300,2.1601953703450302e+01,1.3344930309776788e+00
1270400,2.1601953703450302e+01,1.3344930309776788e+00
1270500,2.1601953703450302e+01,1.3344930309776788e+00
1270600,2.1601953703450302e+01,1.3344930309776788e+00
1270700,2.1601953703450302e+01,1.3344930309776788e+00
1270800,2.1601953703450302e+01,1.3344930309776788e+00
1270900,2.1601953703450302e+01,1.3344930309776788e+00
1271000,2.1601953703450302e+01,1.3344930309776788e+00
1271100,2.1601953703450302e+01,1.3344930309776788e+00
1271200,2.1601953703450302e+01,1.3344930309776788e+00
1271300,2.1601953703450302e+01,1.3344930309776788e+00
1271400,2.1601953703450302e+01,1.3344930309776788e+00
1271500,2.1601953703450302e+01,1.3344930309776788e+00
1271600,2.1601953703450302e+01,1.3344930309776788e+00
1271700,2.1601953703450302e+01,1.3344930309776788e+00
1271800,2.1601953703450302e+01,1.3344930309776788e+00
1271900,2.1601953703450302e+01,1.3344930309776788e+00
1272000,2.1601953703450302e+01,1.3344930309776788e+00
1272100,2.1601953703450302e+01,1.3344930309776788e+00
1272200,2.1601953703450302e+01,1.3344930309776788e+00
1272300,2.1601953703450302e+01,1.3344930309776788e+00
1272400,2.1601953703450302e+01,1.3344930309776788e+00
1272500,2.1601953703450302e+01,1.3344930309776788e+00
1272600,2.1601953703450302e+01,1.3344930309776788e+00
1272700,2.1601953703450302e+01,1.3344930309776788e+00
1272800,2.1601953703450302e+01,1.3344930309776788e+00
1272900,2.1601953703450302e+01,1.3344930309776788e+00
1273000,2.1601953703450302e+01,1.3344930309776788e+00
1273100,2.1601953703450302e+01,1.3344930309776788e+00
1273200,2.1601953703450302e+01,1.3344930309776788e+00
1273300,2.1601953703450302e+01,1.3344930309776788e+00
1273400,2.1601953703450302e+01,1.3344930309776788e+00
1273500,2.1601953703450302e+01,1.3344930309776788e+00
1273600,2.1601953703450302e+01,1.3344930309776788e+00
1273700,2.1601953703450302e+01,1.3344930309776788e+00
1273800,2.1601953703450302e+01,1.3344930309776788e+00
1273900,2.1601953703450302e+01,1.3344930309776788e+00
1274000,2.1601953703450302e+01,1.3344930309776788e+00
1274100,2.1601953703450302e+01,1.3344930309776788e+00
1274200,2.1601953703450302e+01,1.3344930309776788e+00
1274300,2.1601953703450302e+01,1.3344930309776788e+00
1274400,2.1601953703450302e+01,1.3344930309776788e+00
1274500,2.1601953703450302e+01,1.3344930309776788e+00
1274600,2.1601953703450302e+01,1.3344930309776788e+00
1274700,2.1601953703450302e+01,1.3344930309776788e+00
1274800,2.1601953703450302e+01,1.3344930309776788e+00
1274900,2.1601953703450302e+01,1.3344930309776788e+00
1275000,2.1601953703450302e+01,1.3344930309776788e+00
1275100,2.1601953703450302e+01,1.3344930309776788e+00
1275200,2.1601953703450302e+01,1.3344930309776788e+00
1275300,2.1601953703450302e+01,1.3344930309776788e+00
1275400,2.1601953703450302e+01,1.3344930309776788e+00
1275500,2.1601953703450302e+01,1.3344930309776788e+00
1275600,2.1601953703450302e+01,1.3344930309776788e+00
1275700,2.1601953703450302e+01,1.3344930309776788e+00
1275800,2.1601953703450302e+01,1.3344930309776788e+00
1275900,2.1601953703450302e+01,1.3344930309776788e+00
1276000,2.1601953703450302e+01,1.3344930309776788e+00
1276100,2.1601953703450302e+01,1.3344930309776788e+00
1276200,2.1601953703450302e+01,1.3344930309776788e+00
1276300,2.1601953703450302e+01,1.3344930309776788e+00
1276400,2.1601953703450302e+01,1.3344930309776788e+00
1276500,2.1601953703450302e+01,1.3344930309776788e+00
1276600,2.1601953703450302e+01,1.3344930309776788e+00
1276700,2.1601953703450302e+01,1.3344930309776788e+00
1276800,2.1601953703450302e+01,1.3344930309776788e+00
1276900,2.1601953703450302e+01,1.3344930309776788e+00
