Eval,BestError,Log10Error
5928900,4.0284590183620730e+02,2.6051389499113715e+00
5929000,4.0284590183620730e+02,2.6051389499113715e+00
5929100,4.0284590183620730e+02,2.6051389499113715e+00
5929200,4.0284590183620730e+02,2.6051389499113715e+00
5929300,4.0284590183620730e+02,2.6051389499113715e+00
5929400,4.0284590183620730e+02,2.6051389499113715e+00
5929500,4.0284590183620730e+02,2.6051389499113715e+00
5929600,4.0284590183620730e+02,2.6051389499113715e+00
5929700,4.0284590183620730e+02,2.6051389499113715e+00
5929800,4.0284590183620730e+02,2.6051389499113715e+00
5929900,4.0284590183620730e+02,2.6051389499113715e+00
5930000,4.0284590183620730e+02,2.6051389499113715e+00
5930100,4.0284590183620730e+02,2.6051389499113715e+00
5930200,4.0284590183620730e+02,2.6051389499113715e+00
5930300,4.0284590183620730e+02,2.6051389499113715e+00
5930400,4.0284590183620730e+02,2.6051389499113715e+00
5930500,4.0284590183620730e+02,2.6051389499113715e+00
5930600,4.0284590183620730e+02,2.6051389499113715e+00
5930700,4.0284590183620730e+02,2.6051389499113715e+00
5930800,4.0284590183620730e+02,2.6051389499113715e+00
5930900,4.0284590183620730e+02,2.6051389499113715e+00
5931000,4.0284590183620730e+02,2.6051389499113715e+00
5931100,4.0284590183620730e+02,2.6051389499113715e+00
5931200,4.0284590183620730e+02,2.6051389499113715e+00
5931300,4.0284590183620730e+02,2.6051389499113715e+00
5931400,4.0284590183620730e+02,2.6051389499113715e+00
5931500,4.0284590183620730e+02,2.6051389499113715e+00
5931600,4.0284590183620730e+02,2.6051389499113715e+00
5931700,4.0284590183620730e+02,2.6051389499113715e+00
5931800,4.0284590183620730e+02,2.6051389499113715e+00
5931900,4.0284590183620730e+02,2.6051389499113715e+00
5932000,4.0284590183620730e+02,2.6051389499113715e+00
5932100,4.0284590183620730e+02,2.6051389499113715e+00
5932200,4.0284590183620730e+02,2.6051389499113715e+00
5932300,4.0284590183620730e+02,2.6051389499113715e+00
5932400,4.0284590183620730e+02,2.6051389499113715e+00
5932500,4.0284590183620730e+02,2.6051389499113715e+00
5932600,4.0284590183620730e+02,2.6051389499113715e+00
5932700,4.0284590183620730e+02,2.6051389499113715e+00
5932800,4.0284590183620730e+02,2.6051389499113715e+00
5932900,4.0284590183620730e+02,2.6051389499113715e+00
5933000,4.0284590183620730e+02,2.6051389499113715e+00
5933100,4.0284590183620730e+02,2.6051389499113715e+00
5933200,4.0284590183620730e+02,2.6051389499113715e+00
5933300,4.0284590183620730e+02,2.6051389499113715e+00
5933400,4.0284590183620730e+02,2.6051389499113715e+00
5933500,4.0284590183620730e+02,2.6051389499113715e+00
5933600,4.0284590183620730e+02,2.6051389499113715e+00
5933700,4.0284590183620730e+02,2.6051389499113715e+00
5933800,4.0284590183620730e+02,2.6051389499113715e+00
5933900,4.0284590183620730e+02,2.6051389499113715e+00
5934000,4.0284590183620730e+02,2.6051389499113715e+00
5934100,4.0284590183620730e+02,2.6051389499113715e+00
5934200,4.0284590183620730e+02,2.6051389499113715e+00
5934300,4.0284590183620730e+02,2.6051389499113715e+00
5934400,4.0284590183620730e+02,2.6051389499113715e+00
5934500,4.0284590183620730e+02,2.6051389499113715e+00
5934600,4.0284590183620730e+02,2.6051389499113715e+00
5934700,4.0284590183620730e+02,2.6051389499113715e+00
5934800,4.0284590183620730e+02,2.6051389499113715e+00
5934900,4.0284590183620730e+02,2.6051389499113715e+00
5935000,4.0284590183620730e+02,2.6051389499113715e+00
5935100,4.0284590183620730e+02,2.6051389499113715e+00
5935200,4.0284590183620730e+02,2.6051389499113715e+00
5935300,4.0284590183620730e+02,2.6051389499113715e+00
5935400,4.0284590183620730e+02,2.6051389499113715e+00
5935500,4.0284590183620730e+02,2.6051389499113715e+00
5935600,4.0284590183620730e+02,2.6051389499113715e+00
5935700,4.0284590183620730e+02,2.6051389499113715e+00
5935800,4.0284590183620730e+02,2.6051389499113715e+00
5935900,4.0284590183620730e+02,2.6051389499113715e+00
5936000,4.0284590183620730e+02,2.6051389499113715e+00
5936100,4.0284590183620730e+02,2.6051389499113715e+00
5936200,4.0284590183620730e+02,2.6051389499113715e+00
5936300,4.0284590183620730e+02,2.6051389499113715e+00
5936400,4.0284590183620730e+02,2.6051389499113715e+00
5936500,4.0284590183620730e+02,2.6051389499113715e+00
5936600,4.0284590183620730e+02,2.6051389499113715e+00
5936700,4.0284590183620730e+02,2.6051389499113715e+00
5936800,4.0284590183620730e+02,2.6051389499113715e+00
5936900,4.0284590183620730e+02,2.6051389499113715e+00
5937000,4.0284590183620730e+02,2.6051389499113715e+00
5937100,4.0284590183620730e+02,2.6051389499113715e+00
5937200,4.0284590183620730e+02,2.6051389499113715e+00
5937300,4.0284590183620730e+02,2.6051389499113715e+00
5937400,4.0284590183620730e+02,2.6051389499113715e+00
5937500,4.0284590183620730e+02,2.6051389499113715e+00
5937600,4.0284590183620730e+02,2.6051389499113715e+00
5937700,4.0284590183620730e+02,2.6051389499113715e+00
5937800,4.0284590183620730e+02,2.6051389499113715e+00
5937900,4.0284590183620730e+02,2.6051389499113715e+00
5938000,4.0284590183620730e+02,2.6051389499113715e+00
5938100,4.0284590183620730e+02,2.6051389499113715e+00
5938200,4.0284590183620730e+02,2.6051389499113715e+00
5938300,4.0284590183620730e+02,2.6051389499113715e+00
5938400,4.0284590183620730e+02,2.6051389499113715e+00
5938500,4.0284590183620730e+02,2.6051389499113715e+00
5938600,4.0284590183620730e+02,2.6051389499113715e+00
5938700,4.0284590183620730e+02,2.6051389499113715e+00
5938800,4.0284590183620730e+02,2.6051389499113715e+00
5938900,4.0284590183620730e+02,2.6051389499113715e+00
5939000,4.0284590183620730e+02,2.6051389499113715e+00
5939100,4.0284590183620730e+02,2.6051389499113715e+00
5939200,4.0284590183620730e+02,2.6051389499113715e+00
5939300,4.0284590183620730e+02,2.6051389499113715e+00
5939400,4.0284590183620730e+02,2.6051389499113715e+00
5939500,4.0284590183620730e+02,2.6051389499113715e+00
5939600,4.0284590183620730e+02,2.6051389499113715e+00
5939700,4.0284590183620730e+02,2.6051389499113715e+00
5939800,4.0284590183620730e+02,2.6051389499113715e+00
5939900,4.0284590183620730e+02,2.6051389499113715e+00
5940000,4.0284590183620730e+02,2.6051389499113715e+00
5940100,4.0284590183620730e+02,2.6051389499113715e+00
5940200,4.0284590183620730e+02,2.6051389499113715e+00
5940300,4.0284590183620730e+02,2.6051389499113715e+00
5940400,4.0284590183620730e+02,2.6051389499113715e+00
5940500,4.0284590183620730e+02,2.6051389499113715e+00
5940600,4.0284590183620730e+02,2.6051389499113715e+00
5940700,4.0284590183620730e+02,2.6051389499113715e+00
5940800,4.0284590183620730e+02,2.6051389499113715e+00
5940900,4.0284590183620730e+02,2.6051389499113715e+00
5941000,4.0284590183620730e+02,2.6051389499113715e+00
5941100,4.0284590183620730e+02,2.6051389499113715e+00
5941200,4.0284590183620730e+02,2.6051389499113715e+00
5941300,4.0284590183620730e+02,2.6051389499113715e+00
5941400,4.0284590183620730e+02,2.6051389499113715e+00
5941500,4.0284590183620730e+02,2.6051389499113715e+00
5941600,4.0284590183620730e+02,2.6051389499113715e+00
5941700,4.0284590183620730e+02,2.6051389499113715e+00
5941800,4.0284590183620730e+02,2.6051389499113715e+00
5941900,4.0284590183620730e+02,2.6051389499113715e+00
5942000,4.0284590183620730e+02,2.6051389499113715e+00
5942100,4.0284590183620730e+02,2.6051389499113715e+00
5942200,4.0284590183620730e+02,2.6051389499113715e+00
5942300,4.0284590183620730e+02,2.6051389499113715e+00
5942400,4.0284590183620730e+02,2.6051389499113715e+00
5942500,4.0284590183620730e+02,2.6051389499113715e+00
5942600,4.0284590183620730e+02,2.6051389499113715e+00
5942700,4.0284590183620730e+02,2.6051389499113715e+00
5942800,4.0284590183620730e+02,2.6051389499113715e+00
5942900,4.0284590183620730e+02,2.6051389499113715e+00
5943000,4.0284590183620730e+02,2.6051389499113715e+00
5943100,4.0284590183620730e+02,2.6051389499113715e+00
5943200,4.0284590183620730e+02,2.6051389499113715e+00
5943300,4.0284590183620730e+02,2.6051389499113715e+00
5943400,4.0284590183620730e+02,2.6051389499113715e+00
5943500,4.0284590183620730e+02,2.6051389499113715e+00
5943600,4.0284590183620730e+02,2.6051389499113715e+00
5943700,4.0284590183620730e+02,2.6051389499113715e+00
5943800,4.0284590183620730e+02,2.6051389499113715e+00
5943900,4.0284590183620730e+02,2.6051389499113715e+00
5944000,4.0284590183620730e+02,2.6051389499113715e+00
5944100,4.0284590183620730e+02,2.6051389499113715e+00
5944200,4.0284590183620730e+02,2.6051389499113715e+00
5944300,4.0284590183620730e+02,2.6051389499113715e+00
5944400,4.0284590183620730e+02,2.6051389499113715e+00
5944500,4.0284590183620730e+02,2.6051389499113715e+00
5944600,4.0284590183620730e+02,2.6051389499113715e+00
5944700,4.0284590183620730e+02,2.6051389499113715e+00
5944800,4.0284590183620730e+02,2.6051389499113715e+00
5944900,4.0284590183620730e+02,2.6051389499113715e+00
5945000,4.0284590183620730e+02,2.6051389499113715e+00
5945100,4.0284590183620730e+02,2.6051389499113715e+00
5945200,4.0284590183620730e+02,2.6051389499113715e+00
5945300,4.0284590183620730e+02,2.6051389499113715e+00
5945400,4.0284590183620730e+02,2.6051389499113715e+00
5945500,4.0284590183620730e+02,2.6051389499113715e+00
5945600,4.0284590183620730e+02,2.6051389499113715e+00
5945700,4.0284590183620730e+02,2.6051389499113715e+00
5945800,4.0284590183620730e+02,2.6051389499113715e+00
5945900,4.0284590183620730e+02,2.6051389499113715e+00
5946000,4.0284590183620730e+02,2.6051389499113715e+00
5946100,4.0284590183620730e+02,2.6051389499113715e+00
5946200,4.0284590183620730e+02,2.6051389499113715e+00
5946300,4.0284590183620730e+02,2.6051389499113715e+00
5946400,4.0284590183620730e+02,2.6051389499113715e+00
5946500,4.0284590183620730e+02,2.6051389499113715e+00
5946600,4.0284590183620730e+02,2.6051389499113715e+00
5946700,4.0284590183620730e+02,2.6051389499113715e+00
5946800,4.0284590183620730e+02,2.6051389499113715e+00
5946900,4.0284590183620730e+02,2.6051389499113715e+00
5947000,4.0284590183620730e+02,2.6051389499113715e+00
5947100,4.0284590183620730e+02,2.6051389499113715e+00
5947200,4.0284590183620730e+02,2.6051389499113715e+00
5947300,4.0284590183620730e+02,2.6051389499113715e+00
5947400,4.0284590183620730e+02,2.6051389499113715e+00
5947500,4.0284590183620730e+02,2.6051389499113715e+00
5947600,4.0284590183620730e+02,2.6051389499113715e+00
5947700,4.0284590183620730e+02,2.6051389499113715e+00
5947800,4.0284590183620730e+02,2.6051389499113715e+00
5947900,4.0284590183620730e+02,2.6051389499113715e+00
5948000,4.0284590183620730e+02,2.6051389499113715e+00
5948100,4.0284590183620730e+02,2.6051389499113715e+00
5948200,4.0284590183620730e+02,2.6051389499113715e+00
5948300,4.0284590183620730e+02,2.6051389499113715e+00
5948400,4.0284590183620730e+02,2.6051389499113715e+00
5948500,4.0284590183620730e+02,2.6051389499113715e+00
5948600,4.0284590183620730e+02,2.6051389499113715e+00
5948700,4.0284590183620730e+02,2.6051389499113715e+00
5948800,4.0284590183620730e+02,2.6051389499113715e+00
5948900,4.0284590183620730e+02,2.6051389499113715e+00
5949000,4.0284590183620730e+02,2.6051389499113715e+00
5949100,4.0284590183620730e+02,2.6051389499113715e+00
5949200,4.0284590183620730e+02,2.6051389499113715e+00
5949300,4.0284590183620730e+02,2.6051389499113715e+00
5949400,4.0284590183620730e+02,2.6051389499113715e+00
5949500,4.0284590183620730e+02,2.6051389499113715e+00
5949600,4.0284590183620730e+02,2.6051389499113715e+00
5949700,4.0284590183620730e+02,2.6051389499113715e+00
5949800,4.0284590183620730e+02,2.6051389499113715e+00
5949900,4.0284590183620730e+02,2.6051389499113715e+00
5950000,4.0284590183620730e+02,2.6051389499113715e+00
5950100,4.0284590183620730e+02,2.6051389499113715e+00
5950200,4.0284590183620730e+02,2.6051389499113715e+00
5950300,4.0284590183620730e+02,2.6051389499113715e+00
5950400,4.0284590183620730e+02,2.6051389499113715e+00
5950500,4.0284590183620730e+02,2.6051389499113715e+00
5950600,4.0284590183620730e+02,2.6051389499113715e+00
5950700,4.0284590183620730e+02,2.6051389499113715e+00
5950800,4.0284590183620730e+02,2.6051389499113715e+00
5950900,4.0284590183620730e+02,2.6051389499113715e+00
5951000,4.0284590183620730e+02,2.6051389499113715e+00
5951100,4.0284590183620730e+02,2.6051389499113715e+00
5951200,4.0284590183620730e+02,2.6051389499113715e+00
5951300,4.0284590183620730e+02,2.6051389499113715e+00
5951400,4.0284590183620730e+02,2.6051389499113715e+00
5951500,4.0284590183620730e+02,2.6051389499113715e+00
5951600,4.0284590183620730e+02,2.6051389499113715e+00
5951700,4.0284590183620730e+02,2.6051389499113715e+00
5951800,4.0284590183620730e+02,2.6051389499113715e+00
5951900,4.0284590183620730e+02,2.6051389499113715e+00
5952000,4.0284590183620730e+02,2.6051389499113715e+00
5952100,4.0284590183620730e+02,2.6051389499113715e+00
5952200,4.0284590183620730e+02,2.6051389499113715e+00
5952300,4.0284590183620730e+02,2.6051389499113715e+00
5952400,4.0284590183620730e+02,2.6051389499113715e+00
5952500,4.0284590183620730e+02,2.6051389499113715e+00
5952600,4.0284590183620730e+02,2.6051389499113715e+00
5952700,4.0284590183620730e+02,2.6051389499113715e+00
5952800,4.0284590183620730e+02,2.6051389499113715e+00
5952900,4.0284590183620730e+02,2.6051389499113715e+00
5953000,4.0284590183620730e+02,2.6051389499113715e+00
5953100,4.0284590183620730e+02,2.6051389499113715e+00
5953200,4.0284590183620730e+02,2.6051389499113715e+00
5953300,4.0284590183620730e+02,2.6051389499113715e+00
5953400,4.0284590183620730e+02,2.6051389499113715e+00
5953500,4.0284590183620730e+02,2.6051389499113715e+00
5953600,4.0284590183620730e+02,2.6051389499113715e+00
5953700,4.0284590183620730e+02,2.6051389499113715e+00
5953800,4.0284590183620730e+02,2.6051389499113715e+00
5953900,4.0284590183620730e+02,2.6051389499113715e+00
5954000,4.0284590183620730e+02,2.6051389499113715e+00
5954100,4.0284590183620730e+02,2.6051389499113715e+00
5954200,4.0284590183620730e+02,2.6051389499113715e+00
5954300,4.0284590183620730e+02,2.6051389499113715e+00
5954400,4.0284590183620730e+02,2.6051389499113715e+00
5954500,4.0284590183620730e+02,2.6051389499113715e+00
5954600,4.0284590183620730e+02,2.6051389499113715e+00
5954700,4.0284590183620730e+02,2.6051389499113715e+00
5954800,4.0284590183620730e+02,2.6051389499113715e+00
5954900,4.0284590183620730e+02,2.6051389499113715e+00
5955000,4.0284590183620730e+02,2.6051389499113715e+00
5955100,4.0284590183620730e+02,2.6051389499113715e+00
5955200,4.0284590183620730e+02,2.6051389499113715e+00
5955300,4.0284590183620730e+02,2.6051389499113715e+00
5955400,4.0284590183620730e+02,2.6051389499113715e+00
5955500,4.0284590183620730e+02,2.6051389499113715e+00
5955600,4.0284590183620730e+02,2.6051389499113715e+00
5955700,4.0284590183620730e+02,2.6051389499113715e+00
5955800,4.0284590183620730e+02,2.6051389499113715e+00
5955900,4.0284590183620730e+02,2.6051389499113715e+00
5956000,4.0284590183620730e+02,2.6051389499113715e+00
5956100,4.0284590183620730e+02,2.6051389499113715e+00
5956200,4.0284590183620730e+02,2.6051389499113715e+00
5956300,4.0284590183620730e+02,2.6051389499113715e+00
5956400,4.0284590183620730e+02,2.6051389499113715e+00
5956500,4.0284590183620730e+02,2.6051389499113715e+00
5956600,4.0284590183620730e+02,2.6051389499113715e+00
5956700,4.0284590183620730e+02,2.6051389499113715e+00
5956800,4.0284590183620730e+02,2.6051389499113715e+00
5956900,4.0284590183620730e+02,2.6051389499113715e+00
5957000,4.0284590183620730e+02,2.6051389499113715e+00
5957100,4.0284590183620730e+02,2.6051389499113715e+00
5957200,4.0284590183620730e+02,2.6051389499113715e+00
5957300,4.0284590183620730e+02,2.6051389499113715e+00
5957400,4.0284590183620730e+02,2.6051389499113715e+00
5957500,4.0284590183620730e+02,2.6051389499113715e+00
5957600,4.0284590183620730e+02,2.6051389499113715e+00
5957700,4.0284590183620730e+02,2.6051389499113715e+00
5957800,4.0284590183620730e+02,2.6051389499113715e+00
5957900,4.0284590183620730e+02,2.6051389499113715e+00
5958000,4.0284590183620730e+02,2.6051389499113715e+00
5958100,4.0284590183620730e+02,2.6051389499113715e+00
5958200,4.0284590183620730e+02,2.6051389499113715e+00
5958300,4.0284590183620730e+02,2.6051389499113715e+00
5958400,4.0284590183620730e+02,2.6051389499113715e+00
5958500,4.0284590183620730e+02,2.6051389499113715e+00
5958600,4.0284590183620730e+02,2.6051389499113715e+00
5958700,4.0284590183620730e+02,2.6051389499113715e+00
5958800,4.0284590183620730e+02,2.6051389499113715e+00
5958900,4.0284590183620730e+02,2.6051389499113715e+00
5959000,4.0284590183620730e+02,2.6051389499113715e+00
5959100,4.0284590183620730e+02,2.6051389499113715e+00
5959200,4.0284590183620730e+02,2.6051389499113715e+00
5959300,4.0284590183620730e+02,2.6051389499113715e+00
5959400,4.0284590183620730e+02,2.6051389499113715e+00
5959500,4.0284590183620730e+02,2.6051389499113715e+00
5959600,4.0284590183620730e+02,2.6051389499113715e+00
5959700,4.0284590183620730e+02,2.6051389499113715e+00
5959800,4.0284590183620730e+02,2.6051389499113715e+00
5959900,4.0284590183620730e+02,2.6051389499113715e+00
5960000,4.0284590183620730e+02,2.6051389499113715e+00
5960100,4.0284590183620730e+02,2.6051389499113715e+00
5960200,4.0284590183620730e+02,2.6051389499113715e+00
5960300,4.0284590183620730e+02,2.6051389499113715e+00
5960400,4.0284590183620730e+02,2.6051389499113715e+00
5960500,4.0284590183620730e+02,2.6051389499113715e+00
5960600,4.0284590183620730e+02,2.6051389499113715e+00
5960700,4.0284590183620730e+02,2.6051389499113715e+00
5960800,4.0284590183620730e+02,2.6051389499113715e+00
5960900,4.0284590183620730e+02,2.6051389499113715e+00
5961000,4.0284590183620730e+02,2.6051389499113715e+00
5961100,4.0284590183620730e+02,2.6051389499113715e+00
5961200,4.0284590183620730e+02,2.6051389499113715e+00
5961300,4.0284590183620730e+02,2.6051389499113715e+00
5961400,4.0284590183620730e+02,2.6051389499113715e+00
5961500,4.0284590183620730e+02,2.6051389499113715e+00
5961600,4.0284590183620730e+02,2.6051389499113715e+00
5961700,4.0284590183620730e+02,2.6051389499113715e+00
5961800,4.0284590183620730e+02,2.6051389499113715e+00
5961900,4.0284590183620730e+02,2.6051389499113715e+00
5962000,4.0284590183620730e+02,2.6051389499113715e+00
5962100,4.0284590183620730e+02,2.6051389499113715e+00
5962200,4.0284590183620730e+02,2.6051389499113715e+00
5962300,4.0284590183620730e+02,2.6051389499113715e+00
