Eval,BestError,Log10Error
2888400,7.2731764234249996e-01,-1.3827587773989855e-01
2888500,7.2731764234249996e-01,-1.3827587773989855e-01
2888600,7.2731764234249996e-01,-1.3827587773989855e-01
2888700,7.2731764234249996e-01,-1.3827587773989855e-01
2888800,7.2731764234249996e-01,-1.3827587773989855e-01
2888900,7.2731764234249996e-01,-1.3827587773989855e-01
2889000,7.2731764234249996e-01,-1.3827587773989855e-01
2889100,7.2731764234249996e-01,-1.3827587773989855e-01
2889200,7.2731764234249996e-01,-1.3827587773989855e-01
2889300,7.2731764234249996e-01,-1.3827587773989855e-01
2889400,7.2731764234249996e-01,-1.3827587773989855e-01
2889500,7.2731764234249996e-01,-1.3827587773989855e-01
2889600,7.2731764234249996e-01,-1.3827587773989855e-01
2889700,7.2731764234249996e-01,-1.3827587773989855e-01
2889800,7.2731764234249996e-01,-1.3827587773989855e-01
2889900,7.2731764234249996e-01,-1.3827587773989855e-01
2890000,7.2731764234249996e-01,-1.3827587773989855e-01
2890100,7.2731764234249996e-01,-1.3827587773989855e-01
2890200,7.2731764234249996e-01,-1.3827587773989855e-01
2890300,7.2731764234249996e-01,-1.3827587773989855e-01
2890400,7.2731764234249996e-01,-1.3827587773989855e-01
2890500,7.2731764234249996e-01,-1.3827587773989855e-01
2890600,7.2731764234249996e-01,-1.3827587773989855e-01
2890700,7.2731764234249996e-01,-1.3827587773989855e-01
2890800,7.2731764234249996e-01,-1.3827587773989855e-01
2890900,7.2731764234249996e-01,-1.3827587773989855e-01
2891000,7.2731764234249996e-01,-1.3827587773989855e-01
2891100,7.2731764234249996e-01,-1.3827587773989855e-01
2891200,7.2731764234249996e-01,-1.3827587773989855e-01
2891300,7.2731764234249996e-01,-1.3827587773989855e-01
2891400,7.2731764234249996e-01,-1.3827587773989855e-01
2891500,7.2731764234249996e-01,-1.3827587773989855e-01
2891600,7.2731764234249996e-01,-1.3827587773989855e-01
2891700,7.2731764234249996e-01,-1.3827587773989855e-01
2891800,7.2731764234249996e-01,-1.3827587773989855e-01
2891900,7.2731764234249996e-01,-1.3827587773989855e-01
2892000,7.2731764234249996e-01,-1.3827587773989855e-01
2892100,7.2731764234249996e-01,-1.3827587773989855e-01
2892200,7.2731764234249996e-01,-1.3827587773989855e-01
2892300,7.2731764234249996e-01,-1.3827587773989855e-01
2892400,7.2731764234249996e-01,-1.3827587773989855e-01
2892500,7.2731764234249996e-01,-1.3827587773989855e-01
2892600,7.2731764234249996e-01,-1.3827587773989855e-01
2892700,7.2731764234249996e-01,-1.3827587773989855e-01
2892800,7.2731764234249996e-01,-1.3827587773989855e-01
2892900,7.2731764234249996e-01,-1.3827587773989855e-01
2893000,7.2731764234249996e-01,-1.3827587773989855e-01
2893100,7.2731764234249996e-01,-1.3827587773989855e-01
2893200,7.2731764234249996e-01,-1.3827587773989855e-01
2893300,7.2731764234249996e-01,-1.3827587773989855e-01
2893400,7.2731764234249996e-01,-1.3827587773989855e-01
2893500,7.2731764234249996e-01,-1.3827587773989855e-01
2893600,7.2731764234249996e-01,-1.3827587773989855e-01
2893700,7.2731764234249996e-01,-1.3827587773989855e-01
2893800,7.2731764234249996e-01,-1.3827587773989855e-01
2893900,7.2731764234249996e-01,-1.3827587773989855e-01
2894000,7.2731764234249996e-01,-1.3827587773989855e-01
2894100,7.2731764234249996e-01,-1.3827587773989855e-01
2894200,7.2731764234249996e-01,-1.3827587773989855e-01
2894300,7.2731764234249996e-01,-1.3827587773989855e-01
2894400,7.2731764234249996e-01,-1.3827587773989855e-01
2894500,7.2731764234249996e-01,-1.3827587773989855e-01
2894600,7.2731764234249996e-01,-1.3827587773989855e-01
2894700,7.2731764234249996e-01,-1.3827587773989855e-01
2894800,7.2731764234249996e-01,-1.3827587773989855e-01
2894900,7.2731764234249996e-01,-1.3827587773989855e-01
2895000,7.2731764234249996e-01,-1.3827587773989855e-01
2895100,7.2731764234249996e-01,-1.3827587773989855e-01
2895200,7.2731764234249996e-01,-1.3827587773989855e-01
2895300,7.2731764234249996e-01,-1.3827587773989855e-01
2895400,7.2731764234249996e-01,-1.3827587773989855e-01
2895500,7.2731764234249996e-01,-1.3827587773989855e-01
2895600,7.2731764234249996e-01,-1.3827587773989855e-01
2895700,7.2731764234249996e-01,-1.3827587773989855e-01
2895800,7.2731764234249996e-01,-1.3827587773989855e-01
2895900,7.2731764234249996e-01,-1.3827587773989855e-01
2896000,7.2731764234249996e-01,-1.3827587773989855e-01
2896100,7.2731764234249996e-01,-1.3827587773989855e-01
2896200,7.2731764234249996e-01,-1.3827587773989855e-01
2896300,7.2731764234249996e-01,-1.3827587773989855e-01
2896400,7.2731764234249996e-01,-1.3827587773989855e-01
2896500,7.2731764234249996e-01,-1.3827587773989855e-01
2896600,7.2731764234249996e-01,-1.3827587773989855e-01
2896700,7.2731764234249996e-01,-1.3827587773989855e-01
2896800,7.2731764234249996e-01,-1.3827587773989855e-01
2896900,7.2731764234249996e-01,-1.3827587773989855e-01
2897000,7.2731764234249996e-01,-1.3827587773989855e-01
2897100,7.2731764234249996e-01,-1.3827587773989855e-01
2897200,7.2731764234249996e-01,-1.3827587773989855e-01
2897300,7.2731764234249996e-01,-1.3827587773989855e-01
2897400,7.2731764234249996e-01,-1.3827587773989855e-01
2897500,7.2731764234249996e-01,-1.3827587773989855e-01
2897600,7.2731764234249996e-01,-1.3827587773989855e-01
2897700,7.2731764234249996e-01,-1.3827587773989855e-01
2897800,7.2731764234249996e-01,-1.3827587773989855e-01
2897900,7.2731764234249996e-01,-1.3827587773989855e-01
2898000,7.2731764234249996e-01,-1.3827587773989855e-01
2898100,7.2731764234249996e-01,-1.3827587773989855e-01
2898200,7.2731764234249996e-01,-1.3827587773989855e-01
2898300,7.2731764234249996e-01,-1.3827587773989855e-01
2898400,7.2731764234249996e-01,-1.3827587773989855e-01
2898500,7.2731764234249996e-01,-1.3827587773989855e-01
2898600,7.2731764234249996e-01,-1.3827587773989855e-01
2898700,7.2731764234249996e-01,-1.3827587773989855e-01
2898800,7.2731764234249996e-01,-1.3827587773989855e-01
2898900,7.2731764234249996e-01,-1.3827587773989855e-01
2899000,7.2731764234249996e-01,-1.3827587773989855e-01
2899100,7.2731764234249996e-01,-1.3827587773989855e-01
2899200,7.2731764234249996e-01,-1.3827587773989855e-01
2899300,7.2731764234249996e-01,-1.3827587773989855e-01
2899400,7.2731764234249996e-01,-1.3827587773989855e-01
2899500,7.2731764234249996e-01,-1.3827587773989855e-01
2899600,7.2731764234249996e-01,-1.3827587773989855e-01
2899700,7.2731764234249996e-01,-1.3827587773989855e-01
2899800,7.2731764234249996e-01,-1.3827587773989855e-01
2899900,7.2731764234249996e-01,-1.3827587773989855e-01
2900000,7.2731764234249996e-01,-1.3827587773989855e-01
2900100,7.2731764234249996e-01,-1.3827587773989855e-01
2900200,7.2731764234249996e-01,-1.3827587773989855e-01
2900300,7.2731764234249996e-01,-1.3827587773989855e-01
2900400,7.2731764234249996e-01,-1.3827587773989855e-01
2900500,7.2731764234249996e-01,-1.3827587773989855e-01
2900600,7.2731764234249996e-01,-1.3827587773989855e-01
2900700,7.2731764234249996e-01,-1.3827587773989855e-01
2900800,7.2731764234249996e-01,-1.3827587773989855e-01
2900900,7.2731764234249996e-01,-1.3827587773989855e-01
2901000,7.2731764234249996e-01,-1.3827587773989855e-01
2901100,7.2731764234249996e-01,-1.3827587773989855e-01
2901200,7.2731764234249996e-01,-1.3827587773989855e-01
2901300,7.2731764234249996e-01,-1.3827587773989855e-01
2901400,7.2731764234249996e-01,-1.3827587773989855e-01
2901500,7.2731764234249996e-01,-1.3827587773989855e-01
2901600,7.2731764234249996e-01,-1.3827587773989855e-01
2901700,7.2731764234249996e-01,-1.3827587773989855e-01
2901800,7.2731764234249996e-01,-1.3827587773989855e-01
2901900,7.2731764234249996e-01,-1.3827587773989855e-01
2902000,7.2731764234249996e-01,-1.3827587773989855e-01
2902100,7.2731764234249996e-01,-1.3827587773989855e-01
2902200,7.2731764234249996e-01,-1.3827587773989855e-01
2902300,7.2731764234249996e-01,-1.3827587773989855e-01
2902400,7.2731764234249996e-01,-1.3827587773989855e-01
2902500,7.2731764234249996e-01,-1.3827587773989855e-01
2902600,7.2731764234249996e-01,-1.3827587773989855e-01
2902700,7.2731764234249996e-01,-1.3827587773989855e-01
2902800,7.2731764234249996e-01,-1.3827587773989855e-01
2902900,7.2731764234249996e-01,-1.3827587773989855e-01
2903000,7.2731764234249996e-01,-1.3827587773989855e-01
2903100,7.2731764231179996e-01,-1.3827587775823008e-01
2903200,7.2731764231179996e-01,-1.3827587775823008e-01
2903300,7.2731764231179996e-01,-1.3827587775823008e-01
2903400,7.2731764231179996e-01,-1.3827587775823008e-01
2903500,7.2731764231179996e-01,-1.3827587775823008e-01
2903600,7.2731764231179996e-01,-1.3827587775823008e-01
2903700,7.2731764231179996e-01,-1.3827587775823008e-01
2903800,7.2731764231179996e-01,-1.3827587775823008e-01
2903900,7.2731764231179996e-01,-1.3827587775823008e-01
2904000,7.2731764231179996e-01,-1.3827587775823008e-01
2904100,7.2731764231179996e-01,-1.3827587775823008e-01
2904200,7.2731764231179996e-01,-1.3827587775823008e-01
2904300,7.2731764231179996e-01,-1.3827587775823008e-01
2904400,7.2731764231179996e-01,-1.3827587775823008e-01
2904500,7.2731764231179996e-01,-1.3827587775823008e-01
2904600,7.2731764231179996e-01,-1.3827587775823008e-01
2904700,7.2731764231179996e-01,-1.3827587775823008e-01
2904800,7.2731764231179996e-01,-1.3827587775823008e-01
2904900,7.2731764231179996e-01,-1.3827587775823008e-01
2905000,7.2731764231179996e-01,-1.3827587775823008e-01
2905100,7.2731764231179996e-01,-1.3827587775823008e-01
2905200,7.2731764231179996e-01,-1.3827587775823008e-01
2905300,7.2731764231179996e-01,-1.3827587775823008e-01
2905400,7.2731764231179996e-01,-1.3827587775823008e-01
2905500,7.2731764231179996e-01,-1.3827587775823008e-01
2905600,7.2731764231179996e-01,-1.3827587775823008e-01
2905700,7.2731764231179996e-01,-1.3827587775823008e-01
2905800,7.2731764231179996e-01,-1.3827587775823008e-01
2905900,7.2731764231179996e-01,-1.3827587775823008e-01
2906000,7.2731764231179996e-01,-1.3827587775823008e-01
2906100,7.2731764231179996e-01,-1.3827587775823008e-01
2906200,7.2731764231179996e-01,-1.3827587775823008e-01
2906300,7.2731764231179996e-01,-1.3827587775823008e-01
2906400,7.2731764231179996e-01,-1.3827587775823008e-01
2906500,7.2731764231179996e-01,-1.3827587775823008e-01
2906600,7.2731764231179996e-01,-1.3827587775823008e-01
2906700,7.2731764231179996e-01,-1.3827587775823008e-01
2906800,7.2731764231179996e-01,-1.3827587775823008e-01
2906900,7.2731764231179996e-01,-1.3827587775823008e-01
2907000,7.2731764231179996e-01,-1.3827587775823008e-01
2907100,7.2731764231179996e-01,-1.3827587775823008e-01
2907200,7.2731764231179996e-01,-1.3827587775823008e-01
2907300,7.2731764231179996e-01,-1.3827587775823008e-01
2907400,7.2731764231179996e-01,-1.3827587775823008e-01
2907500,7.2731764231179996e-01,-1.3827587775823008e-01
2907600,7.2731764231179996e-01,-1.3827587775823008e-01
2907700,7.2731764231179996e-01,-1.3827587775823008e-01
2907800,7.2731764231179996e-01,-1.3827587775823008e-01
2907900,7.2731764231179996e-01,-1.3827587775823008e-01
2908000,7.2731764231179996e-01,-1.3827587775823008e-01
2908100,7.2731764231179996e-01,-1.3827587775823008e-01
2908200,7.2731764231179996e-01,-1.3827587775823008e-01
2908300,7.2731764231179996e-01,-1.3827587775823008e-01
2908400,7.2731764231179996e-01,-1.3827587775823008e-01
2908500,7.2731764231179996e-01,-1.3827587775823008e-01
2908600,7.2731764231179996e-01,-1.3827587775823008e-01
2908700,7.2731764231179996e-01,-1.3827587775823008e-01
2908800,7.2731764231179996e-01,-1.3827587775823008e-01
2908900,7.2731764231179996e-01,-1.3827587775823008e-01
2909000,7.2731764231179996e-01,-1.3827587775823008e-01
2909100,7.2731764231179996e-01,-1.3827587775823008e-01
2909200,7.2731764231179996e-01,-1.3827587775823008e-01
2909300,7.2731764231179996e-01,-1.3827587775823008e-01
2909400,7.2731764231179996e-01,-1.3827587775823008e-01
2909500,7.2731764231179996e-01,-1.3827587775823008e-01
2909600,7.2731764231179996e-01,-1.3827587775823008e-01
2909700,7.2731764231179996e-01,-1.3827587775823008e-01
2909800,7.2731764231179996e-01,-1.3827587775823008e-01
2909900,7.2731764231179996e-01,-1.3827587775823008e-01
2910000,7.2731764231179996e-01,-1.3827587775823008e-01
2910100,7.2731764231179996e-01,-1.3827587775823008e-01
2910200,7.2731764231179996e-01,-1.3827587775823008e-01
2910300,7.2731764231179996e-01,-1.3827587775823008e-01
2910400,7.2731764231179996e-01,-1.3827587775823008e-01
2910500,7.2731764231179996e-01,-1.3827587775823008e-01
2910600,7.2731764231179996e-01,-1.3827587775823008e-01
2910700,7.2731764231179996e-01,-1.3827587775823008e-01
2910800,7.2731764231179996e-01,-1.3827587775823008e-01
2910900,7.2731764231179996e-01,-1.3827587775823008e-01
2911000,7.2731764231179996e-01,-1.3827587775823008e-01
2911100,7.2731764231179996e-01,-1.3827587775823008e-01
2911200,7.2731764231179996e-01,-1.3827587775823008e-01
2911300,7.2731764231179996e-01,-1.3827587775823008e-01
2911400,7.2731764231179996e-01,-1.3827587775823008e-01
2911500,7.2731764231179996e-01,-1.3827587775823008e-01
2911600,7.2731764231179996e-01,-1.3827587775823008e-01
2911700,7.2731764231179996e-01,-1.3827587775823008e-01
2911800,7.2731764231179996e-01,-1.3827587775823008e-01
2911900,7.2731764231179996e-01,-1.3827587775823008e-01
2912000,7.2731764231179996e-01,-1.3827587775823008e-01
2912100,7.2731764231179996e-01,-1.3827587775823008e-01
2912200,7.2731764231179996e-01,-1.3827587775823008e-01
2912300,7.2731764231179996e-01,-1.3827587775823008e-01
2912400,7.2731764231179996e-01,-1.3827587775823008e-01
2912500,7.2731764231179996e-01,-1.3827587775823008e-01
2912600,7.2731764231179996e-01,-1.3827587775823008e-01
2912700,7.2731764231179996e-01,-1.3827587775823008e-01
2912800,7.2731764231179996e-01,-1.3827587775823008e-01
2912900,7.2731764231179996e-01,-1.3827587775823008e-01
2913000,7.2731764231179996e-01,-1.3827587775823008e-01
2913100,7.2731764231179996e-01,-1.3827587775823008e-01
2913200,7.2731764231179996e-01,-1.3827587775823008e-01
2913300,7.2731764231179996e-01,-1.3827587775823008e-01
2913400,7.2731764231179996e-01,-1.3827587775823008e-01
2913500,7.2731764231179996e-01,-1.3827587775823008e-01
2913600,7.2731764231179996e-01,-1.3827587775823008e-01
2913700,7.2731764231179996e-01,-1.3827587775823008e-01
2913800,7.2731764231179996e-01,-1.3827587775823008e-01
2913900,7.2731764231179996e-01,-1.3827587775823008e-01
2914000,7.2731764231179996e-01,-1.3827587775823008e-01
2914100,7.2731764231179996e-01,-1.3827587775823008e-01
2914200,7.2731764231179996e-01,-1.3827587775823008e-01
2914300,7.2731764231179996e-01,-1.3827587775823008e-01
2914400,7.2731764231179996e-01,-1.3827587775823008e-01
2914500,7.2731764231179996e-01,-1.3827587775823008e-01
2914600,7.2731764231179996e-01,-1.3827587775823008e-01
2914700,7.2731764231179996e-01,-1.3827587775823008e-01
2914800,7.2731764231179996e-01,-1.3827587775823008e-01
2914900,7.2731764231179996e-01,-1.3827587775823008e-01
2915000,7.2731764231179996e-01,-1.3827587775823008e-01
2915100,7.2731764231179996e-01,-1.3827587775823008e-01
2915200,7.2731764231179996e-01,-1.3827587775823008e-01
2915300,7.2731764231179996e-01,-1.3827587775823008e-01
2915400,7.2731764231179996e-01,-1.3827587775823008e-01
2915500,7.2731764231179996e-01,-1.3827587775823008e-01
2915600,7.2731764231179996e-01,-1.3827587775823008e-01
2915700,7.2731764231179996e-01,-1.3827587775823008e-01
2915800,7.2731764231179996e-01,-1.3827587775823008e-01
2915900,7.2731764231179996e-01,-1.3827587775823008e-01
2916000,7.2731764231179996e-01,-1.3827587775823008e-01
2916100,7.2731764231179996e-01,-1.3827587775823008e-01
2916200,7.2731764231179996e-01,-1.3827587775823008e-01
2916300,7.2731764231179996e-01,-1.3827587775823008e-01
2916400,7.2731764231179996e-01,-1.3827587775823008e-01
2916500,7.2731764231179996e-01,-1.3827587775823008e-01
2916600,7.2731764231179996e-01,-1.3827587775823008e-01
2916700,7.2731764231179996e-01,-1.3827587775823008e-01
2916800,7.2731764231179996e-01,-1.3827587775823008e-01
2916900,7.2731764231179996e-01,-1.3827587775823008e-01
2917000,7.2731764231179996e-01,-1.3827587775823008e-01
2917100,7.2731764231179996e-01,-1.3827587775823008e-01
2917200,7.2731764231179996e-01,-1.3827587775823008e-01
2917300,7.2731764231179996e-01,-1.3827587775823008e-01
2917400,7.2731764231179996e-01,-1.3827587775823008e-01
2917500,7.2731764231179996e-01,-1.3827587775823008e-01
2917600,7.2731764231179996e-01,-1.3827587775823008e-01
2917700,7.2731764231179996e-01,-1.3827587775823008e-01
2917800,7.2731764231179996e-01,-1.3827587775823008e-01
2917900,7.2731764231179996e-01,-1.3827587775823008e-01
2918000,7.2731764231179996e-01,-1.3827587775823008e-01
2918100,7.2731764231179996e-01,-1.3827587775823008e-01
2918200,7.2731764231179996e-01,-1.3827587775823008e-01
2918300,7.2731764231179996e-01,-1.3827587775823008e-01
2918400,7.2731764231179996e-01,-1.3827587775823008e-01
2918500,7.2731764231179996e-01,-1.3827587775823008e-01
2918600,7.2731764231179996e-01,-1.3827587775823008e-01
2918700,7.2731764231179996e-01,-1.3827587775823008e-01
2918800,7.2731764231179996e-01,-1.3827587775823008e-01
2918900,7.2731764231179996e-01,-1.3827587775823008e-01
2919000,7.2731764231179996e-01,-1.3827587775823008e-01
2919100,7.2731764231179996e-01,-1.3827587775823008e-01
2919200,7.2731764231179996e-01,-1.3827587775823008e-01
2919300,7.2731764231179996e-01,-1.3827587775823008e-01
2919400,7.2731764231179996e-01,-1.3827587775823008e-01
2919500,7.2731764231179996e-01,-1.3827587775823008e-01
2919600,7.2731764231179996e-01,-1.3827587775823008e-01
2919700,7.2731764231179996e-01,-1.3827587775823008e-01
2919800,7.2731764231179996e-01,-1.3827587775823008e-01
2919900,7.2731764231179996e-01,-1.3827587775823008e-01
2920000,7.2731764231179996e-01,-1.3827587775823008e-01
2920100,7.2731764231179996e-01,-1.3827587775823008e-01
2920200,7.2731764231179996e-01,-1.3827587775823008e-01
2920300,7.2731764231179996e-01,-1.3827587775823008e-01
2920400,7.2731764231179996e-01,-1.3827587775823008e-01
2920500,7.2731764231179996e-01,-1.3827587775823008e-01
2920600,7.2731764231179996e-01,-1.3827587775823008e-01
2920700,7.2731764231179996e-01,-1.3827587775823008e-01
2920800,7.2731764231179996e-01,-1.3827587775823008e-01
2920900,7.2731764231179996e-01,-1.3827587775823008e-01
2921000,7.2731764231179996e-01,-1.3827587775823008e-01
2921100,7.2731764231179996e-01,-1.3827587775823008e-01
2921200,7.2731764231179996e-01,-1.3827587775823008e-01
2921300,7.2731764231179996e-01,-1.3827587775823008e-01
2921400,7.2731764231179996e-01,-1.3827587775823008e-01
2921500,7.2731764231179996e-01,-1.3827587775823008e-01
2921600,7.2731764231179996e-01,-1.3827587775823008e-01
2921700,7.2731764231179996e-01,-1.3827587775823008e-01
2921800,7.2731764231179996e-01,-1.3827587775823008e-01
2921900,7.2731764231179996e-01,-1.3827587775823008e-01
2922000,7.2731764231179996e-01,-1.3827587775823008e-01
