Eval,BestError,Log10Error
563400,9.6680934157984439e+02,2.9853408380295501e+00
563500,9.6680934157984439e+02,2.9853408380295501e+00
563600,9.6680934157984439e+02,2.9853408380295501e+00
563700,9.6680934157984439e+02,2.9853408380295501e+00
563800,9.6680934157984439e+02,2.9853408380295501e+00
563900,9.6680934157984439e+02,2.9853408380295501e+00
564000,9.6680934157984439e+02,2.9853408380295501e+00
564100,9.6680934157984439e+02,2.9853408380295501e+00
564200,9.6680934157984439e+02,2.9853408380295501e+00
564300,9.6680934157984439e+02,2.9853408380295501e+00
564400,9.6680934157984439e+02,2.9853408380295501e+00
564500,9.6680934157984439e+02,2.9853408380295501e+00
564600,9.6680934157984439e+02,2.9853408380295501e+00
564700,9.6680934157984439e+02,2.9853408380295501e+00
564800,9.6680934157984439e+02,2.9853408380295501e+00
564900,9.6680934157984439e+02,2.9853408380295501e+00
565000,9.6680934157984439e+02,2.9853408380295501e+00
565100,9.6680934157984439e+02,2.9853408380295501e+00
565200,9.6680934157984439e+02,2.9853408380295501e+00
565300,9.6680934157984439e+02,2.9853408380295501e+00
565400,9.6680934157984439e+02,2.9853408380295501e+00
565500,9.6680934157984439e+02,2.9853408380295501e+00
565600,9.6680934157984439e+02,2.9853408380295501e+00
565700,9.6680934157984439e+02,2.9853408380295501e+00
565800,9.6680934157984439e+02,2.9853408380295501e+00
565900,9.6680934157984439e+02,2.9853408380295501e+00
566000,9.6680934157984439e+02,2.9853408380295501e+00
566100,9.6680934157984439e+02,2.9853408380295501e+00
566200,9.6680934157984439e+02,2.9853408380295501e+00
566300,9.6680934157984439e+02,2.9853408380295501e+00
566400,9.6680934157984439e+02,2.9853408380295501e+00
566500,9.6680934157984439e+02,2.9853408380295501e+00
566600,9.6680934157984439e+02,2.9853408380295501e+00
566700,9.6680934157984439e+02,2.9853408380295501e+00
566800,9.6680934157984439e+02,2.9853408380295501e+00
566900,9.6680934157984439e+02,2.9853408380295501e+00
567000,9.6680934157984439e+02,2.9853408380295501e+00
567100,9.6680934157984439e+02,2.9853408380295501e+00
567200,9.6680934157984439e+02,2.9853408380295501e+00
567300,9.6680934157984439e+02,2.9853408380295501e+00
567400,9.6680934157984439e+02,2.9853408380295501e+00
567500,9.6680934157984439e+02,2.9853408380295501e+00
567600,9.6680934157984439e+02,2.9853408380295501e+00
567700,9.6680934157984439e+02,2.9853408380295501e+00
567800,9.6680934157984439e+02,2.9853408380295501e+00
567900,9.6680934157984439e+02,2.9853408380295501e+00
568000,9.6680934157984439e+02,2.9853408380295501e+00
568100,9.6680934157984439e+02,2.9853408380295501e+00
568200,9.6680934157984439e+02,2.9853408380295501e+00
568300,9.6680934157984439e+02,2.9853408380295501e+00
568400,9.6680934157984439e+02,2.9853408380295501e+00
568500,9.6680934157984439e+02,2.9853408380295501e+00
568600,9.6680934157984439e+02,2.9853408380295501e+00
568700,9.6680934157984439e+02,2.9853408380295501e+00
568800,9.6680934157984439e+02,2.9853408380295501e+00
568900,9.6680934157984439e+02,2.9853408380295501e+00
569000,9.6680934157984439e+02,2.9853408380295501e+00
569100,9.6680934157984439e+02,2.9853408380295501e+00
569200,9.6680934157984439e+02,2.9853408380295501e+00
569300,9.6680934157984439e+02,2.9853408380295501e+00
569400,9.6680934157984439e+02,2.9853408380295501e+00
569500,9.6680934157984439e+02,2.9853408380295501e+00
569600,9.6680934157984439e+02,2.9853408380295501e+00
569700,9.6680934157984439e+02,2.9853408380295501e+00
569800,9.6680934157984439e+02,2.9853408380295501e+00
569900,9.6680934157984439e+02,2.9853408380295501e+00
570000,9.6680934157984439e+02,2.9853408380295501e+00
570100,9.6680934157984439e+02,2.9853408380295501e+00
570200,9.6680934157984439e+02,2.9853408380295501e+00
570300,9.6680934157984439e+02,2.9853408380295501e+00
570400,9.6680934157984439e+02,2.9853408380295501e+00
570500,9.6680934157984439e+02,2.9853408380295501e+00
570600,9.6680934157984439e+02,2.9853408380295501e+00
570700,9.6680934157984439e+02,2.9853408380295501e+00
570800,9.6680934157984439e+02,2.9853408380295501e+00
570900,9.6680934157984439e+02,2.9853408380295501e+00
571000,9.6680934157984439e+02,2.9853408380295501e+00
571100,9.6680934157984439e+02,2.9853408380295501e+00
571200,9.6680934157984439e+02,2.9853408380295501e+00
571300,9.6680934157984439e+02,2.9853408380295501e+00
571400,9.6680934157984439e+02,2.9853408380295501e+00
571500,9.6680934157984439e+02,2.9853408380295501e+00
571600,9.6680934157984439e+02,2.9853408380295501e+00
571700,9.6680934157984439e+02,2.9853408380295501e+00
571800,9.6680934157984439e+02,2.9853408380295501e+00
571900,9.6680934157984439e+02,2.9853408380295501e+00
572000,9.6680934157984439e+02,2.9853408380295501e+00
572100,9.6680934157984439e+02,2.9853408380295501e+00
572200,9.6680934157984439e+02,2.9853408380295501e+00
572300,9.6680934157984439e+02,2.9853408380295501e+00
572400,9.6680934157984439e+02,2.9853408380295501e+00
572500,9.6680934157984439e+02,2.9853408380295501e+00
572600,9.6680934157984439e+02,2.9853408380295501e+00
572700,9.6680934157984439e+02,2.9853408380295501e+00
572800,9.6680934157984439e+02,2.9853408380295501e+00
572900,9.6680934157984439e+02,2.9853408380295501e+00
573000,9.6680934157984439e+02,2.9853408380295501e+00
573100,9.6680934157984439e+02,2.9853408380295501e+00
573200,9.6680934157984439e+02,2.9853408380295501e+00
573300,9.6680934157984439e+02,2.9853408380295501e+00
573400,9.6680934157984439e+02,2.9853408380295501e+00
573500,9.6680934157984439e+02,2.9853408380295501e+00
573600,9.6680934157984439e+02,2.9853408380295501e+00
573700,9.6680934157984439e+02,2.9853408380295501e+00
573800,9.6680934157984439e+02,2.9853408380295501e+00
573900,9.6680934157984439e+02,2.9853408380295501e+00
574000,9.6680934157984439e+02,2.9853408380295501e+00
574100,9.6680934157984439e+02,2.9853408380295501e+00
574200,9.6680934157984439e+02,2.9853408380295501e+00
574300,9.6680934157984439e+02,2.9853408380295501e+00
574400,9.6680934157984439e+02,2.9853408380295501e+00
574500,9.6680934157984439e+02,2.9853408380295501e+00
574600,9.6680934157984439e+02,2.9853408380295501e+00
574700,9.6680934157984439e+02,2.9853408380295501e+00
574800,9.6680934157984439e+02,2.9853408380295501e+00
574900,9.6680934157984439e+02,2.9853408380295501e+00
575000,9.6680934157984439e+02,2.9853408380295501e+00
575100,9.6680934157984439e+02,2.9853408380295501e+00
575200,9.6680934157984439e+02,2.9853408380295501e+00
575300,9.6680934157984439e+02,2.9853408380295501e+00
575400,9.6680934157984439e+02,2.9853408380295501e+00
575500,9.6680934157984439e+02,2.9853408380295501e+00
575600,9.6680934157984439e+02,2.9853408380295501e+00
575700,9.6680934157984439e+02,2.9853408380295501e+00
575800,9.6680934157984439e+02,2.9853408380295501e+00
575900,9.6680934157984439e+02,2.9853408380295501e+00
576000,9.6680934157984439e+02,2.9853408380295501e+00
576100,9.6680934157984439e+02,2.9853408380295501e+00
576200,9.6680934157984439e+02,2.9853408380295501e+00
576300,9.6680934157984439e+02,2.9853408380295501e+00
576400,9.6680934157984439e+02,2.9853408380295501e+00
576500,9.6680934157984439e+02,2.9853408380295501e+00
576600,9.6680934157984439e+02,2.9853408380295501e+00
576700,9.6680934157984439e+02,2.9853408380295501e+00
576800,9.6680934157984439e+02,2.9853408380295501e+00
576900,9.6680934157984439e+02,2.9853408380295501e+00
577000,9.6680934157984439e+02,2.9853408380295501e+00
577100,9.6680934157984439e+02,2.9853408380295501e+00
577200,9.6680934157984439e+02,2.9853408380295501e+00
577300,9.6680934157984439e+02,2.9853408380295501e+00
577400,9.6680934157984439e+02,2.9853408380295501e+00
577500,9.6680934157984439e+02,2.9853408380295501e+00
577600,9.6680934157984439e+02,2.9853408380295501e+00
577700,9.6680934157984439e+02,2.9853408380295501e+00
577800,9.6680934157984439e+02,2.9853408380295501e+00
577900,9.6680934157984439e+02,2.9853408380295501e+00
578000,9.6680934157984439e+02,2.9853408380295501e+00
578100,9.6680934157984439e+02,2.9853408380295501e+00
578200,9.6680934157984439e+02,2.9853408380295501e+00
578300,9.6680934157984439e+02,2.9853408380295501e+00
578400,9.6680934157984439e+02,2.9853408380295501e+00
578500,9.6680934157984439e+02,2.9853408380295501e+00
578600,9.6680934157984439e+02,2.9853408380295501e+00
578700,9.6680934157984439e+02,2.9853408380295501e+00
578800,9.6680934157984439e+02,2.9853408380295501e+00
578900,9.6680934157984439e+02,2.9853408380295501e+00
579000,9.6680934157984439e+02,2.9853408380295501e+00
579100,9.6680934157984439e+02,2.9853408380295501e+00
579200,9.6680934157984439e+02,2.9853408380295501e+00
579300,9.6680934157984439e+02,2.9853408380295501e+00
579400,9.6680934157984439e+02,2.9853408380295501e+00
579500,9.6680934157984439e+02,2.9853408380295501e+00
579600,9.6680934157984439e+02,2.9853408380295501e+00
579700,9.6680934157984439e+02,2.9853408380295501e+00
579800,9.6680934157984439e+02,2.9853408380295501e+00
579900,9.6680934157984439e+02,2.9853408380295501e+00
580000,9.6680934157984439e+02,2.9853408380295501e+00
580100,9.6680934157984439e+02,2.9853408380295501e+00
580200,9.6680934157984439e+02,2.9853408380295501e+00
580300,9.6680934157984439e+02,2.9853408380295501e+00
580400,9.6680934157984439e+02,2.9853408380295501e+00
580500,9.6680934157984439e+02,2.9853408380295501e+00
580600,9.6680934157984439e+02,2.9853408380295501e+00
580700,9.6680934157984439e+02,2.9853408380295501e+00
580800,9.6680934157984439e+02,2.9853408380295501e+00
580900,9.6680934157984439e+02,2.9853408380295501e+00
581000,9.6680934157984439e+02,2.9853408380295501e+00
581100,9.6680934157984439e+02,2.9853408380295501e+00
581200,9.6680934157984439e+02,2.9853408380295501e+00
581300,9.6680934157984439e+02,2.9853408380295501e+00
581400,9.6680934157984439e+02,2.9853408380295501e+00
581500,9.6680934157984439e+02,2.9853408380295501e+00
581600,9.6680934157984439e+02,2.9853408380295501e+00
581700,9.6680934157984439e+02,2.9853408380295501e+00
581800,9.6680934157984439e+02,2.9853408380295501e+00
581900,9.6680934157984439e+02,2.9853408380295501e+00
582000,9.6680934157984439e+02,2.9853408380295501e+00
582100,9.6680934157984439e+02,2.9853408380295501e+00
582200,9.6680934157984439e+02,2.9853408380295501e+00
582300,9.6680934157984439e+02,2.9853408380295501e+00
582400,9.6680934157984439e+02,2.9853408380295501e+00
582500,9.6680934157984439e+02,2.9853408380295501e+00
582600,9.6680934157984439e+02,2.9853408380295501e+00
582700,9.6680934157984439e+02,2.9853408380295501e+00
582800,9.6680934157984439e+02,2.9853408380295501e+00
582900,9.6680934157984439e+02,2.9853408380295501e+00
583000,9.6680934157984439e+02,2.9853408380295501e+00
583100,9.6680934157984439e+02,2.9853408380295501e+00
583200,9.6680934157984439e+02,2.9853408380295501e+00
583300,9.6680934157984439e+02,2.9853408380295501e+00
583400,9.6680934157984439e+02,2.9853408380295501e+00
583500,9.6680934157984439e+02,2.9853408380295501e+00
583600,9.6680934157984439e+02,2.9853408380295501e+00
583700,9.6680934157984439e+02,2.9853408380295501e+00
583800,9.6680934157984439e+02,2.9853408380295501e+00
583900,9.6680934157984439e+02,2.9853408380295501e+00
584000,9.6680934157984439e+02,2.9853408380295501e+00
584100,9.6680934157984439e+02,2.9853408380295501e+00
584200,9.6680934157984439e+02,2.9853408380295501e+00
584300,9.6680934157984439e+02,2.9853408380295501e+00
584400,9.6680934157984439e+02,2.9853408380295501e+00
584500,9.6680934157984439e+02,2.9853408380295501e+00
584600,9.6680934157984439e+02,2.9853408380295501e+00
584700,9.6680934157984439e+02,2.9853408380295501e+00
584800,9.6680934157984439e+02,2.9853408380295501e+00
584900,9.6680934157984439e+02,2.9853408380295501e+00
585000,9.6680934157984439e+02,2.9853408380295501e+00
585100,9.6680934157984439e+02,2.9853408380295501e+00
585200,9.6680934157984439e+02,2.9853408380295501e+00
585300,9.6680934157984439e+02,2.9853408380295501e+00
585400,9.6680934157984439e+02,2.9853408380295501e+00
585500,9.6680934157984439e+02,2.9853408380295501e+00
585600,9.6680934157984439e+02,2.9853408380295501e+00
585700,9.6680934157984439e+02,2.9853408380295501e+00
585800,9.6680934157984439e+02,2.9853408380295501e+00
585900,9.6680934157984439e+02,2.9853408380295501e+00
586000,9.6680934157984439e+02,2.9853408380295501e+00
586100,9.6680934157984439e+02,2.9853408380295501e+00
586200,9.6680934157984439e+02,2.9853408380295501e+00
586300,9.6680934157984439e+02,2.9853408380295501e+00
586400,9.6680934157984439e+02,2.9853408380295501e+00
586500,9.6680934157984439e+02,2.9853408380295501e+00
586600,9.6680934157984439e+02,2.9853408380295501e+00
586700,9.6680934157984439e+02,2.9853408380295501e+00
586800,9.6680934157984439e+02,2.9853408380295501e+00
586900,9.6680934157984439e+02,2.9853408380295501e+00
587000,9.6680934157984439e+02,2.9853408380295501e+00
587100,9.6680934157984439e+02,2.9853408380295501e+00
587200,9.6680934157984439e+02,2.9853408380295501e+00
587300,9.6680934157984439e+02,2.9853408380295501e+00
587400,9.6680934157984439e+02,2.9853408380295501e+00
587500,9.6680934157984439e+02,2.9853408380295501e+00
587600,9.6680934157984439e+02,2.9853408380295501e+00
587700,9.6680934157984439e+02,2.9853408380295501e+00
587800,9.6680934157984439e+02,2.9853408380295501e+00
587900,9.6680934157984439e+02,2.9853408380295501e+00
588000,9.6680934157984439e+02,2.9853408380295501e+00
588100,9.6680934157984439e+02,2.9853408380295501e+00
588200,9.6680934157984439e+02,2.9853408380295501e+00
588300,9.6680934157984439e+02,2.9853408380295501e+00
588400,9.6680934157984439e+02,2.9853408380295501e+00
588500,9.6680934157984439e+02,2.9853408380295501e+00
588600,9.6680934157984439e+02,2.9853408380295501e+00
588700,9.6680934157984439e+02,2.9853408380295501e+00
588800,9.6680934157984439e+02,2.9853408380295501e+00
588900,9.6680934157984439e+02,2.9853408380295501e+00
589000,9.6680934157984439e+02,2.9853408380295501e+00
589100,9.6680934157984439e+02,2.9853408380295501e+00
589200,9.6680934157984439e+02,2.9853408380295501e+00
589300,9.6680934157984439e+02,2.9853408380295501e+00
589400,9.6680934157984439e+02,2.9853408380295501e+00
589500,9.6680934157984439e+02,2.9853408380295501e+00
589600,9.6680934157984439e+02,2.9853408380295501e+00
589700,9.6680934157984439e+02,2.9853408380295501e+00
589800,9.6680934157984439e+02,2.9853408380295501e+00
589900,9.6680934157984439e+02,2.9853408380295501e+00
590000,9.6680934157984439e+02,2.9853408380295501e+00
590100,9.6680934157984439e+02,2.9853408380295501e+00
590200,9.6680934157984439e+02,2.9853408380295501e+00
590300,9.6680934157984439e+02,2.9853408380295501e+00
590400,9.6680934157984439e+02,2.9853408380295501e+00
590500,9.6680934157984439e+02,2.9853408380295501e+00
590600,9.6680934157984439e+02,2.9853408380295501e+00
590700,9.6680934157984439e+02,2.9853408380295501e+00
590800,9.6680934157984439e+02,2.9853408380295501e+00
590900,9.6680934157984439e+02,2.9853408380295501e+00
591000,9.6680934157984439e+02,2.9853408380295501e+00
591100,9.6680934157984439e+02,2.9853408380295501e+00
591200,9.6680934157984439e+02,2.9853408380295501e+00
591300,9.6680934157984439e+02,2.9853408380295501e+00
591400,9.6680934157984439e+02,2.9853408380295501e+00
591500,9.6680934157984439e+02,2.9853408380295501e+00
591600,9.6680934157984439e+02,2.9853408380295501e+00
591700,9.6680934157984439e+02,2.9853408380295501e+00
591800,9.6680934157984439e+02,2.9853408380295501e+00
591900,9.6680934157984439e+02,2.9853408380295501e+00
592000,9.6680934157984439e+02,2.9853408380295501e+00
592100,9.6680934157984439e+02,2.9853408380295501e+00
592200,9.6680934157984439e+02,2.9853408380295501e+00
592300,9.6680934157984439e+02,2.9853408380295501e+00
592400,9.6680934157984439e+02,2.9853408380295501e+00
592500,9.6680934157984439e+02,2.9853408380295501e+00
592600,9.6680934157984439e+02,2.9853408380295501e+00
592700,9.6680934157984439e+02,2.9853408380295501e+00
592800,9.6680934157984439e+02,2.9853408380295501e+00
592900,9.6680934157984439e+02,2.9853408380295501e+00
593000,9.6680934157984439e+02,2.9853408380295501e+00
593100,9.6680934157984439e+02,2.9853408380295501e+00
593200,9.6680934157984439e+02,2.9853408380295501e+00
593300,9.6680934157984439e+02,2.9853408380295501e+00
593400,9.6680934157984439e+02,2.9853408380295501e+00
593500,9.6680934157984439e+02,2.9853408380295501e+00
593600,9.6680934157984439e+02,2.9853408380295501e+00
593700,9.6680934157984439e+02,2.9853408380295501e+00
593800,9.6680934157984439e+02,2.9853408380295501e+00
593900,9.6680934157984439e+02,2.9853408380295501e+00
594000,9.6680934157984439e+02,2.9853408380295501e+00
594100,9.6680934157984439e+02,2.9853408380295501e+00
594200,9.6680934157984439e+02,2.9853408380295501e+00
594300,9.6680934157984439e+02,2.9853408380295501e+00
594400,9.6680934157984439e+02,2.9853408380295501e+00
594500,9.6680934157984439e+02,2.9853408380295501e+00
594600,9.6680934157984439e+02,2.9853408380295501e+00
594700,9.6680934157984439e+02,2.9853408380295501e+00
594800,9.6680934157984439e+02,2.9853408380295501e+00
594900,9.6680934157984439e+02,2.9853408380295501e+00
595000,9.6680934157984439e+02,2.9853408380295501e+00
595100,9.6680934157984439e+02,2.9853408380295501e+00
595200,9.6680934157984439e+02,2.9853408380295501e+00
595300,9.6680934157984439e+02,2.9853408380295501e+00
595400,9.6680934157984439e+02,2.9853408380295501e+00
595500,9.6680934157984439e+02,2.9853408380295501e+00
595600,9.6680934157984439e+02,2.9853408380295501e+00
595700,9.6680934157984439e+02,2.9853408380295501e+00
595800,9.6680934157984439e+02,2.9853408380295501e+00
595900,9.6680934157984439e+02,2.9853408380295501e+00
596000,9.6680934157984439e+02,2.9853408380295501e+00
596100,9.6680934157984439e+02,2.9853408380295501e+00
596200,9.6680934157984439e+02,2.9853408380295501e+00
596300,9.6680934157984439e+02,2.9853408380295501e+00
596400,9.6680934157984439e+02,2.9853408380295501e+00
596500,9.6680934157984439e+02,2.9853408380295501e+00
