Eval,BestError,Log10Error
971500,3.0000000000000051e+02,2.4771212547196630e+00
971600,3.0000000000000051e+02,2.4771212547196630e+00
971700,3.0000000000000051e+02,2.4771212547196630e+00
971800,3.0000000000000051e+02,2.4771212547196630e+00
971900,3.0000000000000051e+02,2.4771212547196630e+00
972000,3.0000000000000051e+02,2.4771212547196630e+00
972100,3.0000000000000051e+02,2.4771212547196630e+00
972200,3.0000000000000051e+02,2.4771212547196630e+00
972300,3.0000000000000051e+02,2.4771212547196630e+00
972400,3.0000000000000051e+02,2.4771212547196630e+00
972500,3.0000000000000051e+02,2.4771212547196630e+00
972600,3.0000000000000051e+02,2.4771212547196630e+00
972700,3.0000000000000051e+02,2.4771212547196630e+00
972800,3.0000000000000051e+02,2.4771212547196630e+00
972900,3.0000000000000051e+02,2.4771212547196630e+00
973000,3.0000000000000051e+02,2.4771212547196630e+00
973100,3.0000000000000051e+02,2.4771212547196630e+00
973200,3.0000000000000051e+02,2.4771212547196630e+00
973300,3.0000000000000051e+02,2.4771212547196630e+00
973400,3.0000000000000051e+02,2.4771212547196630e+00
973500,3.0000000000000051e+02,2.4771212547196630e+00
973600,3.0000000000000051e+02,2.4771212547196630e+00
973700,3.0000000000000051e+02,2.4771212547196630e+00
973800,3.0000000000000051e+02,2.4771212547196630e+00
973900,3.0000000000000051e+02,2.4771212547196630e+00
974000,3.0000000000000051e+02,2.4771212547196630e+00
974100,3.0000000000000051e+02,2.4771212547196630e+00
974200,3.0000000000000051e+02,2.4771212547196630e+00
974300,3.0000000000000051e+02,2.4771212547196630e+00
974400,3.0000000000000051e+02,2.4771212547196630e+00
974500,3.0000000000000051e+02,2.4771212547196630e+00
974600,3.0000000000000051e+02,2.4771212547196630e+00
974700,3.0000000000000051e+02,2.4771212547196630e+00
974800,3.0000000000000051e+02,2.4771212547196630e+00
974900,3.0000000000000051e+02,2.4771212547196630e+00
975000,3.0000000000000051e+02,2.4771212547196630e+00
975100,3.0000000000000051e+02,2.4771212547196630e+00
975200,3.0000000000000051e+02,2.4771212547196630e+00
975300,3.0000000000000051e+02,2.4771212547196630e+00
975400,3.0000000000000051e+02,2.4771212547196630e+00
975500,3.0000000000000051e+02,2.4771212547196630e+00
975600,3.0000000000000051e+02,2.4771212547196630e+00
975700,3.0000000000000051e+02,2.4771212547196630e+00
975800,3.0000000000000051e+02,2.4771212547196630e+00
975900,3.0000000000000051e+02,2.4771212547196630e+00
976000,3.0000000000000051e+02,2.4771212547196630e+00
976100,3.0000000000000051e+02,2.4771212547196630e+00
976200,3.0000000000000051e+02,2.4771212547196630e+00
976300,3.0000000000000051e+02,2.4771212547196630e+00
976400,3.0000000000000051e+02,2.4771212547196630e+00
976500,3.0000000000000051e+02,2.4771212547196630e+00
976600,3.0000000000000051e+02,2.4771212547196630e+00
976700,3.0000000000000051e+02,2.4771212547196630e+00
976800,3.0000000000000051e+02,2.4771212547196630e+00
976900,3.0000000000000051e+02,2.4771212547196630e+00
977000,3.0000000000000051e+02,2.4771212547196630e+00
977100,3.0000000000000051e+02,2.4771212547196630e+00
977200,3.0000000000000051e+02,2.4771212547196630e+00
977300,3.0000000000000051e+02,2.4771212547196630e+00
977400,3.0000000000000051e+02,2.4771212547196630e+00
977500,3.0000000000000051e+02,2.4771212547196630e+00
977600,3.0000000000000051e+02,2.4771212547196630e+00
977700,3.0000000000000051e+02,2.4771212547196630e+00
977800,3.0000000000000051e+02,2.4771212547196630e+00
977900,3.0000000000000051e+02,2.4771212547196630e+00
978000,3.0000000000000051e+02,2.4771212547196630e+00
978100,3.0000000000000051e+02,2.4771212547196630e+00
978200,3.0000000000000051e+02,2.4771212547196630e+00
978300,3.0000000000000051e+02,2.4771212547196630e+00
978400,3.0000000000000051e+02,2.4771212547196630e+00
978500,3.0000000000000051e+02,2.4771212547196630e+00
978600,3.0000000000000051e+02,2.4771212547196630e+00
978700,3.0000000000000051e+02,2.4771212547196630e+00
978800,3.0000000000000051e+02,2.4771212547196630e+00
978900,3.0000000000000051e+02,2.4771212547196630e+00
979000,3.0000000000000051e+02,2.4771212547196630e+00
979100,3.0000000000000051e+02,2.4771212547196630e+00
979200,3.0000000000000051e+02,2.4771212547196630e+00
979300,3.0000000000000051e+02,2.4771212547196630e+00
979400,3.0000000000000051e+02,2.4771212547196630e+00
979500,3.0000000000000051e+02,2.4771212547196630e+00
979600,3.0000000000000051e+02,2.4771212547196630e+00
979700,3.0000000000000051e+02,2.4771212547196630e+00
979800,3.0000000000000051e+02,2.4771212547196630e+00
979900,3.0000000000000051e+02,2.4771212547196630e+00
980000,3.0000000000000051e+02,2.4771212547196630e+00
980100,3.0000000000000051e+02,2.4771212547196630e+00
980200,3.0000000000000051e+02,2.4771212547196630e+00
980300,3.0000000000000051e+02,2.4771212547196630e+00
980400,3.0000000000000051e+02,2.4771212547196630e+00
980500,3.0000000000000051e+02,2.4771212547196630e+00
980600,3.0000000000000051e+02,2.4771212547196630e+00
980700,3.0000000000000051e+02,2.4771212547196630e+00
980800,3.0000000000000051e+02,2.4771212547196630e+00
980900,3.0000000000000051e+02,2.4771212547196630e+00
981000,3.0000000000000051e+02,2.4771212547196630e+00
981100,3.0000000000000051e+02,2.4771212547196630e+00
981200,3.0000000000000051e+02,2.4771212547196630e+00
981300,3.0000000000000051e+02,2.4771212547196630e+00
981400,3.0000000000000051e+02,2.4771212547196630e+00
981500,3.0000000000000051e+02,2.4771212547196630e+00
981600,3.0000000000000051e+02,2.4771212547196630e+00
981700,3.0000000000000051e+02,2.4771212547196630e+00
981800,3.0000000000000051e+02,2.4771212547196630e+00
981900,3.0000000000000051e+02,2.4771212547196630e+00
982000,3.0000000000000051e+02,2.4771212547196630e+00
982100,3.0000000000000051e+02,2.4771212547196630e+00
982200,3.0000000000000051e+02,2.4771212547196630e+00
982300,3.0000000000000051e+02,2.4771212547196630e+00
982400,3.0000000000000051e+02,2.4771212547196630e+00
982500,3.0000000000000051e+02,2.4771212547196630e+00
982600,3.0000000000000051e+02,2.4771212547196630e+00
982700,3.0000000000000051e+02,2.4771212547196630e+00
982800,3.0000000000000051e+02,2.4771212547196630e+00
982900,3.0000000000000051e+02,2.4771212547196630e+00
983000,3.0000000000000051e+02,2.4771212547196630e+00
983100,3.0000000000000051e+02,2.4771212547196630e+00
983200,3.0000000000000051e+02,2.4771212547196630e+00
983300,3.0000000000000051e+02,2.4771212547196630e+00
983400,3.0000000000000051e+02,2.4771212547196630e+00
983500,3.0000000000000051e+02,2.4771212547196630e+00
983600,3.0000000000000051e+02,2.4771212547196630e+00
983700,3.0000000000000051e+02,2.4771212547196630e+00
983800,3.0000000000000051e+02,2.4771212547196630e+00
983900,3.0000000000000051e+02,2.4771212547196630e+00
984000,3.0000000000000051e+02,2.4771212547196630e+00
984100,3.0000000000000051e+02,2.4771212547196630e+00
984200,3.0000000000000051e+02,2.4771212547196630e+00
984300,3.0000000000000051e+02,2.4771212547196630e+00
984400,3.0000000000000051e+02,2.4771212547196630e+00
984500,3.0000000000000051e+02,2.4771212547196630e+00
984600,3.0000000000000051e+02,2.4771212547196630e+00
984700,3.0000000000000051e+02,2.4771212547196630e+00
984800,3.0000000000000051e+02,2.4771212547196630e+00
984900,3.0000000000000051e+02,2.4771212547196630e+00
985000,3.0000000000000051e+02,2.4771212547196630e+00
985100,3.0000000000000051e+02,2.4771212547196630e+00
985200,3.0000000000000051e+02,2.4771212547196630e+00
985300,3.0000000000000051e+02,2.4771212547196630e+00
985400,3.0000000000000051e+02,2.4771212547196630e+00
985500,3.0000000000000051e+02,2.4771212547196630e+00
985600,3.0000000000000051e+02,2.4771212547196630e+00
985700,3.0000000000000051e+02,2.4771212547196630e+00
985800,3.0000000000000051e+02,2.4771212547196630e+00
985900,3.0000000000000051e+02,2.4771212547196630e+00
986000,3.0000000000000051e+02,2.4771212547196630e+00
986100,3.0000000000000051e+02,2.4771212547196630e+00
986200,3.0000000000000051e+02,2.4771212547196630e+00
986300,3.0000000000000051e+02,2.4771212547196630e+00
986400,3.0000000000000051e+02,2.4771212547196630e+00
986500,3.0000000000000051e+02,2.4771212547196630e+00
986600,3.0000000000000051e+02,2.4771212547196630e+00
986700,3.0000000000000051e+02,2.4771212547196630e+00
986800,3.0000000000000051e+02,2.4771212547196630e+00
986900,3.0000000000000051e+02,2.4771212547196630e+00
987000,3.0000000000000051e+02,2.4771212547196630e+00
987100,3.0000000000000051e+02,2.4771212547196630e+00
987200,3.0000000000000051e+02,2.4771212547196630e+00
987300,3.0000000000000051e+02,2.4771212547196630e+00
987400,3.0000000000000051e+02,2.4771212547196630e+00
987500,3.0000000000000051e+02,2.4771212547196630e+00
987600,3.0000000000000051e+02,2.4771212547196630e+00
987700,3.0000000000000051e+02,2.4771212547196630e+00
987800,3.0000000000000051e+02,2.4771212547196630e+00
987900,3.0000000000000051e+02,2.4771212547196630e+00
988000,3.0000000000000051e+02,2.4771212547196630e+00
988100,3.0000000000000051e+02,2.4771212547196630e+00
988200,3.0000000000000051e+02,2.4771212547196630e+00
988300,3.0000000000000051e+02,2.4771212547196630e+00
988400,3.0000000000000051e+02,2.4771212547196630e+00
988500,3.0000000000000051e+02,2.4771212547196630e+00
988600,3.0000000000000051e+02,2.4771212547196630e+00
988700,3.0000000000000051e+02,2.4771212547196630e+00
988800,3.0000000000000051e+02,2.4771212547196630e+00
988900,3.0000000000000051e+02,2.4771212547196630e+00
989000,3.0000000000000051e+02,2.4771212547196630e+00
989100,3.0000000000000051e+02,2.4771212547196630e+00
989200,3.0000000000000051e+02,2.4771212547196630e+00
989300,3.0000000000000051e+02,2.4771212547196630e+00
989400,3.0000000000000051e+02,2.4771212547196630e+00
989500,3.0000000000000051e+02,2.4771212547196630e+00
989600,3.0000000000000051e+02,2.4771212547196630e+00
989700,3.0000000000000051e+02,2.4771212547196630e+00
989800,3.0000000000000051e+02,2.4771212547196630e+00
989900,3.0000000000000051e+02,2.4771212547196630e+00
990000,3.0000000000000051e+02,2.4771212547196630e+00
990100,3.0000000000000051e+02,2.4771212547196630e+00
990200,3.0000000000000051e+02,2.4771212547196630e+00
990300,3.0000000000000051e+02,2.4771212547196630e+00
990400,3.0000000000000051e+02,2.4771212547196630e+00
990500,3.0000000000000051e+02,2.4771212547196630e+00
990600,3.0000000000000051e+02,2.4771212547196630e+00
990700,3.0000000000000051e+02,2.4771212547196630e+00
990800,3.0000000000000051e+02,2.4771212547196630e+00
990900,3.0000000000000051e+02,2.4771212547196630e+00
991000,3.0000000000000051e+02,2.4771212547196630e+00
991100,3.0000000000000051e+02,2.4771212547196630e+00
991200,3.0000000000000051e+02,2.4771212547196630e+00
991300,3.0000000000000051e+02,2.4771212547196630e+00
991400,3.0000000000000051e+02,2.4771212547196630e+00
991500,3.0000000000000051e+02,2.4771212547196630e+00
991600,3.0000000000000051e+02,2.4771212547196630e+00
991700,3.0000000000000051e+02,2.4771212547196630e+00
991800,3.0000000000000051e+02,2.4771212547196630e+00
991900,3.0000000000000051e+02,2.4771212547196630e+00
992000,3.0000000000000051e+02,2.4771212547196630e+00
992100,3.0000000000000051e+02,2.4771212547196630e+00
992200,3.0000000000000051e+02,2.4771212547196630e+00
992300,3.0000000000000051e+02,2.4771212547196630e+00
992400,3.0000000000000051e+02,2.4771212547196630e+00
992500,3.0000000000000051e+02,2.4771212547196630e+00
992600,3.0000000000000051e+02,2.4771212547196630e+00
992700,3.0000000000000051e+02,2.4771212547196630e+00
992800,3.0000000000000051e+02,2.4771212547196630e+00
992900,3.0000000000000051e+02,2.4771212547196630e+00
993000,3.0000000000000051e+02,2.4771212547196630e+00
993100,3.0000000000000051e+02,2.4771212547196630e+00
993200,3.0000000000000051e+02,2.4771212547196630e+00
993300,3.0000000000000051e+02,2.4771212547196630e+00
993400,3.0000000000000051e+02,2.4771212547196630e+00
993500,3.0000000000000051e+02,2.4771212547196630e+00
993600,3.0000000000000051e+02,2.4771212547196630e+00
993700,3.0000000000000051e+02,2.4771212547196630e+00
993800,3.0000000000000051e+02,2.4771212547196630e+00
993900,3.0000000000000051e+02,2.4771212547196630e+00
994000,3.0000000000000051e+02,2.4771212547196630e+00
994100,3.0000000000000051e+02,2.4771212547196630e+00
994200,3.0000000000000051e+02,2.4771212547196630e+00
994300,3.0000000000000051e+02,2.4771212547196630e+00
994400,3.0000000000000051e+02,2.4771212547196630e+00
994500,3.0000000000000051e+02,2.4771212547196630e+00
994600,3.0000000000000051e+02,2.4771212547196630e+00
994700,3.0000000000000051e+02,2.4771212547196630e+00
994800,3.0000000000000051e+02,2.4771212547196630e+00
994900,3.0000000000000051e+02,2.4771212547196630e+00
995000,3.0000000000000051e+02,2.4771212547196630e+00
995100,3.0000000000000051e+02,2.4771212547196630e+00
995200,3.0000000000000051e+02,2.4771212547196630e+00
995300,3.0000000000000051e+02,2.4771212547196630e+00
995400,3.0000000000000051e+02,2.4771212547196630e+00
995500,3.0000000000000051e+02,2.4771212547196630e+00
995600,3.0000000000000051e+02,2.4771212547196630e+00
995700,3.0000000000000051e+02,2.4771212547196630e+00
995800,3.0000000000000051e+02,2.4771212547196630e+00
995900,3.0000000000000051e+02,2.4771212547196630e+00
996000,3.0000000000000051e+02,2.4771212547196630e+00
996100,3.0000000000000051e+02,2.4771212547196630e+00
996200,3.0000000000000051e+02,2.4771212547196630e+00
996300,3.0000000000000051e+02,2.4771212547196630e+00
996400,3.0000000000000051e+02,2.4771212547196630e+00
996500,3.0000000000000051e+02,2.4771212547196630e+00
996600,3.0000000000000051e+02,2.4771212547196630e+00
996700,3.0000000000000051e+02,2.4771212547196630e+00
996800,3.0000000000000051e+02,2.4771212547196630e+00
996900,3.0000000000000051e+02,2.4771212547196630e+00
997000,3.0000000000000051e+02,2.4771212547196630e+00
997100,3.0000000000000051e+02,2.4771212547196630e+00
997200,3.0000000000000051e+02,2.4771212547196630e+00
997300,3.0000000000000051e+02,2.4771212547196630e+00
997400,3.0000000000000051e+02,2.4771212547196630e+00
997500,3.0000000000000051e+02,2.4771212547196630e+00
997600,3.0000000000000051e+02,2.4771212547196630e+00
997700,3.0000000000000051e+02,2.4771212547196630e+00
997800,3.0000000000000051e+02,2.4771212547196630e+00
997900,3.0000000000000051e+02,2.4771212547196630e+00
998000,3.0000000000000051e+02,2.4771212547196630e+00
998100,3.0000000000000051e+02,2.4771212547196630e+00
998200,3.0000000000000051e+02,2.4771212547196630e+00
998300,3.0000000000000051e+02,2.4771212547196630e+00
998400,3.0000000000000051e+02,2.4771212547196630e+00
998500,3.0000000000000051e+02,2.4771212547196630e+00
998600,3.0000000000000051e+02,2.4771212547196630e+00
998700,3.0000000000000051e+02,2.4771212547196630e+00
998800,3.0000000000000051e+02,2.4771212547196630e+00
998900,3.0000000000000051e+02,2.4771212547196630e+00
999000,3.0000000000000051e+02,2.4771212547196630e+00
999100,3.0000000000000051e+02,2.4771212547196630e+00
999200,3.0000000000000051e+02,2.4771212547196630e+00
999300,3.0000000000000051e+02,2.4771212547196630e+00
999400,3.0000000000000051e+02,2.4771212547196630e+00
999500,3.0000000000000051e+02,2.4771212547196630e+00
999600,3.0000000000000051e+02,2.4771212547196630e+00
999700,3.0000000000000051e+02,2.4771212547196630e+00
999800,3.0000000000000051e+02,2.4771212547196630e+00
999900,3.0000000000000051e+02,2.4771212547196630e+00
1000000,3.0000000000000051e+02,2.4771212547196630e+00
1000100,3.0000000000000051e+02,2.4771212547196630e+00
1000200,3.0000000000000051e+02,2.4771212547196630e+00
1000300,3.0000000000000051e+02,2.4771212547196630e+00
1000400,3.0000000000000051e+02,2.4771212547196630e+00
1000500,3.0000000000000051e+02,2.4771212547196630e+00
1000600,3.0000000000000051e+02,2.4771212547196630e+00
1000700,3.0000000000000051e+02,2.4771212547196630e+00
1000800,3.0000000000000051e+02,2.4771212547196630e+00
1000900,3.0000000000000051e+02,2.4771212547196630e+00
1001000,3.0000000000000051e+02,2.4771212547196630e+00
1001100,3.0000000000000051e+02,2.4771212547196630e+00
1001200,3.0000000000000051e+02,2.4771212547196630e+00
1001300,3.0000000000000051e+02,2.4771212547196630e+00
1001400,3.0000000000000051e+02,2.4771212547196630e+00
1001500,3.0000000000000051e+02,2.4771212547196630e+00
1001600,3.0000000000000051e+02,2.4771212547196630e+00
1001700,3.0000000000000051e+02,2.4771212547196630e+00
1001800,3.0000000000000051e+02,2.4771212547196630e+00
1001900,3.0000000000000051e+02,2.4771212547196630e+00
1002000,3.0000000000000051e+02,2.4771212547196630e+00
1002100,3.0000000000000051e+02,2.4771212547196630e+00
1002200,3.0000000000000051e+02,2.4771212547196630e+00
1002300,3.0000000000000051e+02,2.4771212547196630e+00
1002400,3.0000000000000051e+02,2.4771212547196630e+00
1002500,3.0000000000000051e+02,2.4771212547196630e+00
1002600,3.0000000000000051e+02,2.4771212547196630e+00
1002700,3.0000000000000051e+02,2.4771212547196630e+00
1002800,3.0000000000000051e+02,2.4771212547196630e+00
1002900,3.0000000000000051e+02,2.4771212547196630e+00
1003000,3.0000000000000051e+02,2.4771212547196630e+00
1003100,3.0000000000000051e+02,2.4771212547196630e+00
1003200,3.0000000000000051e+02,2.4771212547196630e+00
1003300,3.0000000000000051e+02,2.4771212547196630e+00
1003400,3.0000000000000051e+02,2.4771212547196630e+00
1003500,3.0000000000000051e+02,2.4771212547196630e+00
1003600,3.0000000000000051e+02,2.4771212547196630e+00
1003700,3.0000000000000051e+02,2.4771212547196630e+00
1003800,3.0000000000000051e+02,2.4771212547196630e+00
1003900,3.0000000000000051e+02,2.4771212547196630e+00
1004000,3.0000000000000051e+02,2.4771212547196630e+00
1004100,3.0000000000000051e+02,2.4771212547196630e+00
1004200,3.0000000000000051e+02,2.4771212547196630e+00
1004300,3.0000000000000051e+02,2.4771212547196630e+00
1004400,3.0000000000000051e+02,2.4771212547196630e+00
1004500,3.0000000000000051e+02,2.4771212547196630e+00
