Eval,BestError,Log10Error
1064900,9.6779958882979999e-01,-1.4214566737610715e-02
1065000,9.6779958882979999e-01,-1.4214566737610715e-02
1065100,9.6779958882979999e-01,-1.4214566737610715e-02
1065200,9.6779958882979999e-01,-1.4214566737610715e-02
1065300,9.6779958882979999e-01,-1.4214566737610715e-02
1065400,9.6779958882979999e-01,-1.4214566737610715e-02
1065500,9.6779958882979999e-01,-1.4214566737610715e-02
1065600,9.6779958880460004e-01,-1.4214566748919050e-02
1065700,9.6779958880460004e-01,-1.4214566748919050e-02
1065800,9.6779958880460004e-01,-1.4214566748919050e-02
1065900,9.6779958880460004e-01,-1.4214566748919050e-02
1066000,9.6779958880460004e-01,-1.4214566748919050e-02
1066100,9.6779958880460004e-01,-1.4214566748919050e-02
1066200,9.6779958880460004e-01,-1.4214566748919050e-02
1066300,9.6779958880460004e-01,-1.4214566748919050e-02
1066400,9.6779958880460004e-01,-1.4214566748919050e-02
1066500,9.6779958880460004e-01,-1.4214566748919050e-02
1066600,9.6779958880460004e-01,-1.4214566748919050e-02
1066700,9.6779958880460004e-01,-1.4214566748919050e-02
1066800,9.6779958880460004e-01,-1.4214566748919050e-02
1066900,9.6779958880460004e-01,-1.4214566748919050e-02
1067000,9.6779958880460004e-01,-1.4214566748919050e-02
1067100,9.6779958867140004e-01,-1.4214566808691783e-02
1067200,9.6779958867140004e-01,-1.4214566808691783e-02
1067300,9.6779958859159998e-01,-1.4214566844501599e-02
1067400,9.6779958859159998e-01,-1.4214566844501599e-02
1067500,9.6779958859159998e-01,-1.4214566844501599e-02
1067600,9.6779958859159998e-01,-1.4214566844501599e-02
1067700,9.6779958859159998e-01,-1.4214566844501599e-02
1067800,9.6779958859159998e-01,-1.4214566844501599e-02
1067900,9.6779958859159998e-01,-1.4214566844501599e-02
1068000,9.6779958859159998e-01,-1.4214566844501599e-02
1068100,9.6779958859159998e-01,-1.4214566844501599e-02
1068200,9.6779958859159998e-01,-1.4214566844501599e-02
1068300,9.6779958859159998e-01,-1.4214566844501599e-02
1068400,9.6779958859159998e-01,-1.4214566844501599e-02
1068500,9.6779958859159998e-01,-1.4214566844501599e-02
1068600,9.6779958859159998e-01,-1.4214566844501599e-02
1068700,9.6779958859159998e-01,-1.4214566844501599e-02
1068800,9.6779958859159998e-01,-1.4214566844501599e-02
1068900,9.6779958859159998e-01,-1.4214566844501599e-02
1069000,9.6779958859159998e-01,-1.4214566844501599e-02
1069100,9.6779958859159998e-01,-1.4214566844501599e-02
1069200,9.6779958859159998e-01,-1.4214566844501599e-02
1069300,9.6779958859159998e-01,-1.4214566844501599e-02
1069400,9.6779958859159998e-01,-1.4214566844501599e-02
1069500,9.6779958859159998e-01,-1.4214566844501599e-02
1069600,9.6779958859159998e-01,-1.4214566844501599e-02
1069700,9.6779958859159998e-01,-1.4214566844501599e-02
1069800,9.6779958859159998e-01,-1.4214566844501599e-02
1069900,9.6779958859159998e-01,-1.4214566844501599e-02
1070000,9.6779958859159998e-01,-1.4214566844501599e-02
1070100,9.6779958859159998e-01,-1.4214566844501599e-02
1070200,9.6779958859159998e-01,-1.4214566844501599e-02
1070300,9.6779958859159998e-01,-1.4214566844501599e-02
1070400,9.6779958859159998e-01,-1.4214566844501599e-02
1070500,9.6779958859159998e-01,-1.4214566844501599e-02
1070600,9.6779958859159998e-01,-1.4214566844501599e-02
1070700,9.6779958859159998e-01,-1.4214566844501599e-02
1070800,9.6779958859159998e-01,-1.4214566844501599e-02
1070900,9.6779958859159998e-01,-1.4214566844501599e-02
1071000,9.6779958859159998e-01,-1.4214566844501599e-02
1071100,9.6779958859159998e-01,-1.4214566844501599e-02
1071200,9.6779958859159998e-01,-1.4214566844501599e-02
1071300,9.6779958859159998e-01,-1.4214566844501599e-02
1071400,9.6779958859159998e-01,-1.4214566844501599e-02
1071500,9.6779958859159998e-01,-1.4214566844501599e-02
1071600,9.6779958859159998e-01,-1.4214566844501599e-02
1071700,9.6779958859159998e-01,-1.4214566844501599e-02
1071800,9.6779958859159998e-01,-1.4214566844501599e-02
1071900,9.6779958859159998e-01,-1.4214566844501599e-02
1072000,9.6779958846080005e-01,-1.4214566903197310e-02
1072100,9.6779958846080005e-01,-1.4214566903197310e-02
1072200,9.6779958846080005e-01,-1.4214566903197310e-02
1072300,9.6779958846080005e-01,-1.4214566903197310e-02
1072400,9.6779958846080005e-01,-1.4214566903197310e-02
1072500,9.6779958846080005e-01,-1.4214566903197310e-02
1072600,9.6779958846080005e-01,-1.4214566903197310e-02
1072700,9.6779958821180001e-01,-1.4214567014934643e-02
1072800,9.6779958821180001e-01,-1.4214567014934643e-02
1072900,9.6779958821180001e-01,-1.4214567014934643e-02
1073000,9.6779958821180001e-01,-1.4214567014934643e-02
1073100,9.6779958821180001e-01,-1.4214567014934643e-02
1073200,9.6779958821180001e-01,-1.4214567014934643e-02
1073300,9.6779958821180001e-01,-1.4214567014934643e-02
1073400,9.6779958821180001e-01,-1.4214567014934643e-02
1073500,9.6779958821180001e-01,-1.4214567014934643e-02
1073600,9.6779958821180001e-01,-1.4214567014934643e-02
1073700,9.6779958821180001e-01,-1.4214567014934643e-02
1073800,9.6779958821180001e-01,-1.4214567014934643e-02
1073900,9.6779958821180001e-01,-1.4214567014934643e-02
1074000,9.6779958821180001e-01,-1.4214567014934643e-02
1074100,9.6779958821180001e-01,-1.4214567014934643e-02
1074200,9.6779958821180001e-01,-1.4214567014934643e-02
1074300,9.6779958821180001e-01,-1.4214567014934643e-02
1074400,9.6779958821180001e-01,-1.4214567014934643e-02
1074500,9.6779958821180001e-01,-1.4214567014934643e-02
1074600,9.6779958821180001e-01,-1.4214567014934643e-02
1074700,9.6779958821180001e-01,-1.4214567014934643e-02
1074800,9.6779958821180001e-01,-1.4214567014934643e-02
1074900,9.6779958821180001e-01,-1.4214567014934643e-02
1075000,9.6779958821180001e-01,-1.4214567014934643e-02
1075100,9.6779958821180001e-01,-1.4214567014934643e-02
1075200,9.6779958821180001e-01,-1.4214567014934643e-02
1075300,9.6779958821180001e-01,-1.4214567014934643e-02
1075400,9.6779958821180001e-01,-1.4214567014934643e-02
1075500,9.6779958821180001e-01,-1.4214567014934643e-02
1075600,9.6779958821180001e-01,-1.4214567014934643e-02
1075700,9.6779958821180001e-01,-1.4214567014934643e-02
1075800,9.6779958821180001e-01,-1.4214567014934643e-02
1075900,9.6779958821180001e-01,-1.4214567014934643e-02
1076000,9.6779958821180001e-01,-1.4214567014934643e-02
1076100,9.6779958821180001e-01,-1.4214567014934643e-02
1076200,9.6779958821180001e-01,-1.4214567014934643e-02
1076300,9.6779958821180001e-01,-1.4214567014934643e-02
1076400,9.6779958821180001e-01,-1.4214567014934643e-02
1076500,9.6779958821180001e-01,-1.4214567014934643e-02
1076600,9.6779958821180001e-01,-1.4214567014934643e-02
1076700,9.6779958821180001e-01,-1.4214567014934643e-02
1076800,9.6779958821180001e-01,-1.4214567014934643e-02
1076900,9.6779958821180001e-01,-1.4214567014934643e-02
1077000,9.6779958821180001e-01,-1.4214567014934643e-02
1077100,9.6779958821180001e-01,-1.4214567014934643e-02
1077200,9.6779958821180001e-01,-1.4214567014934643e-02
1077300,9.6779958821180001e-01,-1.4214567014934643e-02
1077400,9.6779958809819999e-01,-1.4214567065911995e-02
1077500,9.6779958809819999e-01,-1.4214567065911995e-02
1077600,9.6779958809819999e-01,-1.4214567065911995e-02
1077700,9.6779958809819999e-01,-1.4214567065911995e-02
1077800,9.6779958809819999e-01,-1.4214567065911995e-02
1077900,9.6779958809819999e-01,-1.4214567065911995e-02
1078000,9.6779958809819999e-01,-1.4214567065911995e-02
1078100,9.6779958809819999e-01,-1.4214567065911995e-02
1078200,9.6779958809819999e-01,-1.4214567065911995e-02
1078300,9.6779958809819999e-01,-1.4214567065911995e-02
1078400,9.6779958809819999e-01,-1.4214567065911995e-02
1078500,9.6779958809819999e-01,-1.4214567065911995e-02
1078600,9.6779958809819999e-01,-1.4214567065911995e-02
1078700,9.6779958809819999e-01,-1.4214567065911995e-02
1078800,9.6779958809819999e-01,-1.4214567065911995e-02
1078900,9.6779958809819999e-01,-1.4214567065911995e-02
1079000,9.6779958809819999e-01,-1.4214567065911995e-02
1079100,9.6779958809819999e-01,-1.4214567065911995e-02
1079200,9.6779958809819999e-01,-1.4214567065911995e-02
1079300,9.6779958809819999e-01,-1.4214567065911995e-02
1079400,9.6779958809819999e-01,-1.4214567065911995e-02
1079500,9.6779958809819999e-01,-1.4214567065911995e-02
1079600,9.6779958809819999e-01,-1.4214567065911995e-02
1079700,9.6779958809819999e-01,-1.4214567065911995e-02
1079800,9.6779958809819999e-01,-1.4214567065911995e-02
1079900,9.6779958809819999e-01,-1.4214567065911995e-02
1080000,9.6779958809819999e-01,-1.4214567065911995e-02
1080100,9.6779958809819999e-01,-1.4214567065911995e-02
1080200,9.6779958809819999e-01,-1.4214567065911995e-02
1080300,9.6779958809819999e-01,-1.4214567065911995e-02
1080400,9.6779958809819999e-01,-1.4214567065911995e-02
1080500,9.6779958809819999e-01,-1.4214567065911995e-02
1080600,9.6779958809819999e-01,-1.4214567065911995e-02
1080700,9.6779958809819999e-01,-1.4214567065911995e-02
1080800,9.6779958784599995e-01,-1.4214567179085308e-02
1080900,9.6779958784599995e-01,-1.4214567179085308e-02
1081000,9.6779958784599995e-01,-1.4214567179085308e-02
1081100,9.6779958784599995e-01,-1.4214567179085308e-02
1081200,9.6779958784599995e-01,-1.4214567179085308e-02
1081300,9.6779958784599995e-01,-1.4214567179085308e-02
1081400,9.6779958784599995e-01,-1.4214567179085308e-02
1081500,9.6779958784599995e-01,-1.4214567179085308e-02
1081600,9.6779958784599995e-01,-1.4214567179085308e-02
1081700,9.6779958784599995e-01,-1.4214567179085308e-02
1081800,9.6779958784599995e-01,-1.4214567179085308e-02
1081900,9.6779958784599995e-01,-1.4214567179085308e-02
1082000,9.6779958784599995e-01,-1.4214567179085308e-02
1082100,9.6779958784599995e-01,-1.4214567179085308e-02
1082200,9.6779958784599995e-01,-1.4214567179085308e-02
1082300,9.6779958784599995e-01,-1.4214567179085308e-02
1082400,9.6779958784599995e-01,-1.4214567179085308e-02
1082500,9.6779958784599995e-01,-1.4214567179085308e-02
1082600,9.6779958784599995e-01,-1.4214567179085308e-02
1082700,9.6779958784599995e-01,-1.4214567179085308e-02
1082800,9.6779958784599995e-01,-1.4214567179085308e-02
1082900,9.6779958784599995e-01,-1.4214567179085308e-02
1083000,9.6779958784599995e-01,-1.4214567179085308e-02
1083100,9.6779958784599995e-01,-1.4214567179085308e-02
1083200,9.6779958784599995e-01,-1.4214567179085308e-02
1083300,9.6779958782599995e-01,-1.4214567188060193e-02
1083400,9.6779958782599995e-01,-1.4214567188060193e-02
1083500,9.6779958782599995e-01,-1.4214567188060193e-02
1083600,9.6779958781370001e-01,-1.4214567193579721e-02
1083700,9.6779958781370001e-01,-1.4214567193579721e-02
1083800,9.6779958781370001e-01,-1.4214567193579721e-02
1083900,9.6779958781370001e-01,-1.4214567193579721e-02
1084000,9.6779958781370001e-01,-1.4214567193579721e-02
1084100,9.6779958781370001e-01,-1.4214567193579721e-02
1084200,9.6779958772870001e-01,-1.4214567231722984e-02
1084300,9.6779958772870001e-01,-1.4214567231722984e-02
1084400,9.6779958772870001e-01,-1.4214567231722984e-02
1084500,9.6779958772870001e-01,-1.4214567231722984e-02
1084600,9.6779958772870001e-01,-1.4214567231722984e-02
1084700,9.6779958772870001e-01,-1.4214567231722984e-02
1084800,9.6779958772870001e-01,-1.4214567231722984e-02
1084900,9.6779958772870001e-01,-1.4214567231722984e-02
1085000,9.6779958772870001e-01,-1.4214567231722984e-02
1085100,9.6779958772870001e-01,-1.4214567231722984e-02
1085200,9.6779958772870001e-01,-1.4214567231722984e-02
1085300,9.6779958772870001e-01,-1.4214567231722984e-02
1085400,9.6779958772870001e-01,-1.4214567231722984e-02
1085500,9.6779958772870001e-01,-1.4214567231722984e-02
1085600,9.6779958772870001e-01,-1.4214567231722984e-02
1085700,9.6779958772870001e-01,-1.4214567231722984e-02
1085800,9.6779958772870001e-01,-1.4214567231722984e-02
1085900,9.6779958772870001e-01,-1.4214567231722984e-02
1086000,9.6779958772870001e-01,-1.4214567231722984e-02
1086100,9.6779958772870001e-01,-1.4214567231722984e-02
1086200,9.6779958772870001e-01,-1.4214567231722984e-02
1086300,9.6779958772870001e-01,-1.4214567231722984e-02
1086400,9.6779958772870001e-01,-1.4214567231722984e-02
1086500,9.6779958756859996e-01,-1.4214567303566955e-02
1086600,9.6779958756859996e-01,-1.4214567303566955e-02
1086700,9.6779958756859996e-01,-1.4214567303566955e-02
1086800,9.6779958756859996e-01,-1.4214567303566955e-02
1086900,9.6779958745200001e-01,-1.4214567355890511e-02
1087000,9.6779958745200001e-01,-1.4214567355890511e-02
1087100,9.6779958745200001e-01,-1.4214567355890511e-02
1087200,9.6779958745200001e-01,-1.4214567355890511e-02
1087300,9.6779958745200001e-01,-1.4214567355890511e-02
1087400,9.6779958745200001e-01,-1.4214567355890511e-02
1087500,9.6779958745200001e-01,-1.4214567355890511e-02
1087600,9.6779958745200001e-01,-1.4214567355890511e-02
1087700,9.6779958745200001e-01,-1.4214567355890511e-02
1087800,9.6779958745200001e-01,-1.4214567355890511e-02
1087900,9.6779958745200001e-01,-1.4214567355890511e-02
1088000,9.6779958745200001e-01,-1.4214567355890511e-02
1088100,9.6779958745200001e-01,-1.4214567355890511e-02
1088200,9.6779958745200001e-01,-1.4214567355890511e-02
1088300,9.6779958745200001e-01,-1.4214567355890511e-02
1088400,9.6779958745200001e-01,-1.4214567355890511e-02
1088500,9.6779958745200001e-01,-1.4214567355890511e-02
1088600,9.6779958745200001e-01,-1.4214567355890511e-02
1088700,9.6779958745200001e-01,-1.4214567355890511e-02
1088800,9.6779958745200001e-01,-1.4214567355890511e-02
1088900,9.6779958745200001e-01,-1.4214567355890511e-02
1089000,9.6779958745200001e-01,-1.4214567355890511e-02
1089100,9.6779958745200001e-01,-1.4214567355890511e-02
1089200,9.6779958743850003e-01,-1.4214567361948548e-02
1089300,9.6779958743850003e-01,-1.4214567361948548e-02
1089400,9.6779958743850003e-01,-1.4214567361948548e-02
1089500,9.6779958743850003e-01,-1.4214567361948548e-02
1089600,9.6779958743850003e-01,-1.4214567361948548e-02
1089700,9.6779958743850003e-01,-1.4214567361948548e-02
1089800,9.6779958724869997e-01,-1.4214567447120232e-02
1089900,9.6779958724869997e-01,-1.4214567447120232e-02
1090000,9.6779958724869997e-01,-1.4214567447120232e-02
1090100,9.6779958724869997e-01,-1.4214567447120232e-02
1090200,9.6779958724869997e-01,-1.4214567447120232e-02
1090300,9.6779958724869997e-01,-1.4214567447120232e-02
1090400,9.6779958724869997e-01,-1.4214567447120232e-02
1090500,9.6779958724869997e-01,-1.4214567447120232e-02
1090600,9.6779958724869997e-01,-1.4214567447120232e-02
1090700,9.6779958724869997e-01,-1.4214567447120232e-02
1090800,9.6779958724869997e-01,-1.4214567447120232e-02
1090900,9.6779958724869997e-01,-1.4214567447120232e-02
1091000,9.6779958724869997e-01,-1.4214567447120232e-02
1091100,9.6779958724869997e-01,-1.4214567447120232e-02
1091200,9.6779958724869997e-01,-1.4214567447120232e-02
1091300,9.6779958724869997e-01,-1.4214567447120232e-02
1091400,9.6779958724869997e-01,-1.4214567447120232e-02
1091500,9.6779958724869997e-01,-1.4214567447120232e-02
1091600,9.6779958724869997e-01,-1.4214567447120232e-02
1091700,9.6779958724869997e-01,-1.4214567447120232e-02
1091800,9.6779958724869997e-01,-1.4214567447120232e-02
1091900,9.6779958724869997e-01,-1.4214567447120232e-02
1092000,9.6779958724869997e-01,-1.4214567447120232e-02
1092100,9.6779958724869997e-01,-1.4214567447120232e-02
1092200,9.6779958721070003e-01,-1.4214567464172484e-02
1092300,9.6779958721070003e-01,-1.4214567464172484e-02
1092400,9.6779958721070003e-01,-1.4214567464172484e-02
1092500,9.6779958721070003e-01,-1.4214567464172484e-02
1092600,9.6779958721070003e-01,-1.4214567464172484e-02
1092700,9.6779958721070003e-01,-1.4214567464172484e-02
1092800,9.6779958721070003e-01,-1.4214567464172484e-02
1092900,9.6779958721070003e-01,-1.4214567464172484e-02
1093000,9.6779958721070003e-01,-1.4214567464172484e-02
1093100,9.6779958721070003e-01,-1.4214567464172484e-02
1093200,9.6779958721070003e-01,-1.4214567464172484e-02
1093300,9.6779958721070003e-01,-1.4214567464172484e-02
1093400,9.6779958721070003e-01,-1.4214567464172484e-02
1093500,9.6779958721070003e-01,-1.4214567464172484e-02
1093600,9.6779958721070003e-01,-1.4214567464172484e-02
1093700,9.6779958721070003e-01,-1.4214567464172484e-02
1093800,9.6779958721070003e-01,-1.4214567464172484e-02
1093900,9.6779958721070003e-01,-1.4214567464172484e-02
1094000,9.6779958721070003e-01,-1.4214567464172484e-02
1094100,9.6779958721070003e-01,-1.4214567464172484e-02
1094200,9.6779958721070003e-01,-1.4214567464172484e-02
1094300,9.6779958721070003e-01,-1.4214567464172484e-02
1094400,9.6779958721070003e-01,-1.4214567464172484e-02
1094500,9.6779958721070003e-01,-1.4214567464172484e-02
1094600,9.6779958721070003e-01,-1.4214567464172484e-02
1094700,9.6779958721070003e-01,-1.4214567464172484e-02
1094800,9.6779958721070003e-01,-1.4214567464172484e-02
1094900,9.6779958721070003e-01,-1.4214567464172484e-02
1095000,9.6779958721070003e-01,-1.4214567464172484e-02
1095100,9.6779958721070003e-01,-1.4214567464172484e-02
1095200,9.6779958721070003e-01,-1.4214567464172484e-02
1095300,9.6779958721070003e-01,-1.4214567464172484e-02
1095400,9.6779958721070003e-01,-1.4214567464172484e-02
1095500,9.6779958721070003e-01,-1.4214567464172484e-02
1095600,9.6779958721070003e-01,-1.4214567464172484e-02
1095700,9.6779958721070003e-01,-1.4214567464172484e-02
1095800,9.6779958721070003e-01,-1.4214567464172484e-02
1095900,9.6779958721070003e-01,-1.4214567464172484e-02
1096000,9.6779958721070003e-01,-1.4214567464172484e-02
1096100,9.6779958719939996e-01,-1.4214567469243327e-02
1096200,9.6779958719939996e-01,-1.4214567469243327e-02
1096300,9.6779958719939996e-01,-1.4214567469243327e-02
1096400,9.6779958719939996e-01,-1.4214567469243327e-02
1096500,9.6779958705100000e-01,-1.4214567535836952e-02
1096600,9.6779958705100000e-01,-1.4214567535836952e-02
1096700,9.6779958705100000e-01,-1.4214567535836952e-02
1096800,9.6779958705100000e-01,-1.4214567535836952e-02
1096900,9.6779958705100000e-01,-1.4214567535836952e-02
1097000,9.6779958705100000e-01,-1.4214567535836952e-02
1097100,9.6779958705100000e-01,-1.4214567535836952e-02
1097200,9.6779958705100000e-01,-1.4214567535836952e-02
1097300,9.6779958705100000e-01,-1.4214567535836952e-02
1097400,9.6779958705100000e-01,-1.4214567535836952e-02
1097500,9.6779958697699997e-01,-1.4214567569044038e-02
1097600,9.6779958697699997e-01,-1.4214567569044038e-02
1097700,9.6779958697699997e-01,-1.4214567569044038e-02
1097800,9.6779958697699997e-01,-1.4214567569044038e-02
1097900,9.6779958697699997e-01,-1.4214567569044038e-02
1098000,9.6779958697699997e-01,-1.4214567569044038e-02
1098100,9.6779958697699997e-01,-1.4214567569044038e-02
1098200,9.6779958697699997e-01,-1.4214567569044038e-02
1098300,9.6779958697699997e-01,-1.4214567569044038e-02
1098400,9.6779958697699997e-01,-1.4214567569044038e-02
1098500,9.6779958697699997e-01,-1.4214567569044038e-02
