Eval,BestError,Log10Error
485900,9.3571764127699997e-01,-2.8855182602885627e-02
486000,9.3571764127699997e-01,-2.8855182602885627e-02
486100,9.3571764127699997e-01,-2.8855182602885627e-02
486200,9.3571764127699997e-01,-2.8855182602885627e-02
486300,9.3571764127699997e-01,-2.8855182602885627e-02
486400,9.3571764127699997e-01,-2.8855182602885627e-02
486500,9.3571764127699997e-01,-2.8855182602885627e-02
486600,9.3571764127699997e-01,-2.8855182602885627e-02
486700,9.3571764127699997e-01,-2.8855182602885627e-02
486800,9.3571764127699997e-01,-2.8855182602885627e-02
486900,9.3571764127699997e-01,-2.8855182602885627e-02
487000,9.3571764127699997e-01,-2.8855182602885627e-02
487100,9.3571764127699997e-01,-2.8855182602885627e-02
487200,9.3571764127339996e-01,-2.8855182604556499e-02
487300,9.3571764127339996e-01,-2.8855182604556499e-02
487400,9.3571764127339996e-01,-2.8855182604556499e-02
487500,9.3571764127339996e-01,-2.8855182604556499e-02
487600,9.3571764127339996e-01,-2.8855182604556499e-02
487700,9.3571764127339996e-01,-2.8855182604556499e-02
487800,9.3571764127339996e-01,-2.8855182604556499e-02
487900,9.3571764127339996e-01,-2.8855182604556499e-02
488000,9.3571764127339996e-01,-2.8855182604556499e-02
488100,9.3571764127339996e-01,-2.8855182604556499e-02
488200,9.3571764127339996e-01,-2.8855182604556499e-02
488300,9.3571764127339996e-01,-2.8855182604556499e-02
488400,9.3571764127339996e-01,-2.8855182604556499e-02
488500,9.3571764127339996e-01,-2.8855182604556499e-02
488600,9.3571764127339996e-01,-2.8855182604556499e-02
488700,9.3571764127339996e-01,-2.8855182604556499e-02
488800,9.3571764127299994e-01,-2.8855182604742156e-02
488900,9.3571764127299994e-01,-2.8855182604742156e-02
489000,9.3571764127299994e-01,-2.8855182604742156e-02
489100,9.3571764127299994e-01,-2.8855182604742156e-02
489200,9.3571764127299994e-01,-2.8855182604742156e-02
489300,9.3571764127299994e-01,-2.8855182604742156e-02
489400,9.3571764126750001e-01,-2.8855182607294839e-02
489500,9.3571764126750001e-01,-2.8855182607294839e-02
489600,9.3571764126750001e-01,-2.8855182607294839e-02
489700,9.3571764126750001e-01,-2.8855182607294839e-02
489800,9.3571764126750001e-01,-2.8855182607294839e-02
489900,9.3571764126750001e-01,-2.8855182607294839e-02
490000,9.3571764126750001e-01,-2.8855182607294839e-02
490100,9.3571764126550006e-01,-2.8855182608223080e-02
490200,9.3571764126550006e-01,-2.8855182608223080e-02
490300,9.3571764126479995e-01,-2.8855182608548021e-02
490400,9.3571764126479995e-01,-2.8855182608548021e-02
490500,9.3571764126479995e-01,-2.8855182608548021e-02
490600,9.3571764126479995e-01,-2.8855182608548021e-02
490700,9.3571764126479995e-01,-2.8855182608548021e-02
490800,9.3571764126360002e-01,-2.8855182609104944e-02
490900,9.3571764126360002e-01,-2.8855182609104944e-02
491000,9.3571764126360002e-01,-2.8855182609104944e-02
491100,9.3571764126360002e-01,-2.8855182609104944e-02
491200,9.3571764126199997e-01,-2.8855182609847575e-02
491300,9.3571764125550005e-01,-2.8855182612864377e-02
491400,9.3571764125550005e-01,-2.8855182612864377e-02
491500,9.3571764125550005e-01,-2.8855182612864377e-02
491600,9.3571764125550005e-01,-2.8855182612864377e-02
491700,9.3571764125550005e-01,-2.8855182612864377e-02
491800,9.3571764125550005e-01,-2.8855182612864377e-02
491900,9.3571764125550005e-01,-2.8855182612864377e-02
492000,9.3571764125550005e-01,-2.8855182612864377e-02
492100,9.3571764125550005e-01,-2.8855182612864377e-02
492200,9.3571764125550005e-01,-2.8855182612864377e-02
492300,9.3571764125550005e-01,-2.8855182612864377e-02
492400,9.3571764125550005e-01,-2.8855182612864377e-02
492500,9.3571764125550005e-01,-2.8855182612864377e-02
492600,9.3571764125550005e-01,-2.8855182612864377e-02
492700,9.3571764125550005e-01,-2.8855182612864377e-02
492800,9.3571764125519996e-01,-2.8855182613003662e-02
492900,9.3571764125159995e-01,-2.8855182614674534e-02
493000,9.3571764125159995e-01,-2.8855182614674534e-02
493100,9.3571764125159995e-01,-2.8855182614674534e-02
493200,9.3571764125159995e-01,-2.8855182614674534e-02
493300,9.3571764125159995e-01,-2.8855182614674534e-02
493400,9.3571764125159995e-01,-2.8855182614674534e-02
493500,9.3571764125159995e-01,-2.8855182614674534e-02
493600,9.3571764125159995e-01,-2.8855182614674534e-02
493700,9.3571764125159995e-01,-2.8855182614674534e-02
493800,9.3571764124699996e-01,-2.8855182616809524e-02
493900,9.3571764124699996e-01,-2.8855182616809524e-02
494000,9.3571764124699996e-01,-2.8855182616809524e-02
494100,9.3571764124699996e-01,-2.8855182616809524e-02
494200,9.3571764124699996e-01,-2.8855182616809524e-02
494300,9.3571764124699996e-01,-2.8855182616809524e-02
494400,9.3571764124699996e-01,-2.8855182616809524e-02
494500,9.3571764124699996e-01,-2.8855182616809524e-02
494600,9.3571764124699996e-01,-2.8855182616809524e-02
494700,9.3571764124699996e-01,-2.8855182616809524e-02
494800,9.3571764124699996e-01,-2.8855182616809524e-02
494900,9.3571764124699996e-01,-2.8855182616809524e-02
495000,9.3571764124699996e-01,-2.8855182616809524e-02
495100,9.3571764124640000e-01,-2.8855182617087985e-02
495200,9.3571764124640000e-01,-2.8855182617087985e-02
495300,9.3571764124640000e-01,-2.8855182617087985e-02
495400,9.3571764124269996e-01,-2.8855182618805285e-02
495500,9.3571764124269996e-01,-2.8855182618805285e-02
495600,9.3571764124269996e-01,-2.8855182618805285e-02
495700,9.3571764124269996e-01,-2.8855182618805285e-02
495800,9.3571764124269996e-01,-2.8855182618805285e-02
495900,9.3571764124269996e-01,-2.8855182618805285e-02
496000,9.3571764124269996e-01,-2.8855182618805285e-02
496100,9.3571764124269996e-01,-2.8855182618805285e-02
496200,9.3571764124269996e-01,-2.8855182618805285e-02
496300,9.3571764124269996e-01,-2.8855182618805285e-02
496400,9.3571764124269996e-01,-2.8855182618805285e-02
496500,9.3571764124269996e-01,-2.8855182618805285e-02
496600,9.3571764124269996e-01,-2.8855182618805285e-02
496700,9.3571764124269996e-01,-2.8855182618805285e-02
496800,9.3571764124269996e-01,-2.8855182618805285e-02
496900,9.3571764124180001e-01,-2.8855182619222975e-02
497000,9.3571764124180001e-01,-2.8855182619222975e-02
497100,9.3571764124180001e-01,-2.8855182619222975e-02
497200,9.3571764124110002e-01,-2.8855182619547864e-02
497300,9.3571764124110002e-01,-2.8855182619547864e-02
497400,9.3571764124110002e-01,-2.8855182619547864e-02
497500,9.3571764124110002e-01,-2.8855182619547864e-02
497600,9.3571764124110002e-01,-2.8855182619547864e-02
497700,9.3571764124110002e-01,-2.8855182619547864e-02
497800,9.3571764124110002e-01,-2.8855182619547864e-02
497900,9.3571764124110002e-01,-2.8855182619547864e-02
498000,9.3571764123930001e-01,-2.8855182620383300e-02
498100,9.3571764123930001e-01,-2.8855182620383300e-02
498200,9.3571764123930001e-01,-2.8855182620383300e-02
498300,9.3571764123930001e-01,-2.8855182620383300e-02
498400,9.3571764123930001e-01,-2.8855182620383300e-02
498500,9.3571764123930001e-01,-2.8855182620383300e-02
498600,9.3571764123930001e-01,-2.8855182620383300e-02
498700,9.3571764123729995e-01,-2.8855182621311593e-02
498800,9.3571764123729995e-01,-2.8855182621311593e-02
498900,9.3571764123519996e-01,-2.8855182622286257e-02
499000,9.3571764123479995e-01,-2.8855182622471914e-02
499100,9.3571764123479995e-01,-2.8855182622471914e-02
499200,9.3571764123479995e-01,-2.8855182622471914e-02
499300,9.3571764123040002e-01,-2.8855182624514052e-02
499400,9.3571764123040002e-01,-2.8855182624514052e-02
499500,9.3571764122769996e-01,-2.8855182625767233e-02
499600,9.3571764122769996e-01,-2.8855182625767233e-02
499700,9.3571764122769996e-01,-2.8855182625767233e-02
499800,9.3571764122769996e-01,-2.8855182625767233e-02
499900,9.3571764122500001e-01,-2.8855182627020359e-02
500000,9.3571764122500001e-01,-2.8855182627020359e-02
500100,9.3571764122500001e-01,-2.8855182627020359e-02
500200,9.3571764122500001e-01,-2.8855182627020359e-02
500300,9.3571764122500001e-01,-2.8855182627020359e-02
500400,9.3571764122500001e-01,-2.8855182627020359e-02
500500,9.3571764122500001e-01,-2.8855182627020359e-02
500600,9.3571764122500001e-01,-2.8855182627020359e-02
500700,9.3571764122500001e-01,-2.8855182627020359e-02
500800,9.3571764122500001e-01,-2.8855182627020359e-02
500900,9.3571764121879997e-01,-2.8855182629897985e-02
501000,9.3571764121879997e-01,-2.8855182629897985e-02
501100,9.3571764121879997e-01,-2.8855182629897985e-02
501200,9.3571764121879997e-01,-2.8855182629897985e-02
501300,9.3571764121879997e-01,-2.8855182629897985e-02
501400,9.3571764121879997e-01,-2.8855182629897985e-02
501500,9.3571764121879997e-01,-2.8855182629897985e-02
501600,9.3571764121879997e-01,-2.8855182629897985e-02
501700,9.3571764121879997e-01,-2.8855182629897985e-02
501800,9.3571764121879997e-01,-2.8855182629897985e-02
501900,9.3571764121879997e-01,-2.8855182629897985e-02
502000,9.3571764121879997e-01,-2.8855182629897985e-02
502100,9.3571764121879997e-01,-2.8855182629897985e-02
502200,9.3571764121879997e-01,-2.8855182629897985e-02
502300,9.3571764121879997e-01,-2.8855182629897985e-02
502400,9.3571764121860002e-01,-2.8855182629990785e-02
502500,9.3571764121860002e-01,-2.8855182629990785e-02
502600,9.3571764121860002e-01,-2.8855182629990785e-02
502700,9.3571764121519996e-01,-2.8855182631568856e-02
502800,9.3571764121519996e-01,-2.8855182631568856e-02
502900,9.3571764121519996e-01,-2.8855182631568856e-02
503000,9.3571764121519996e-01,-2.8855182631568856e-02
503100,9.3571764121269996e-01,-2.8855182632729182e-02
503200,9.3571764121269996e-01,-2.8855182632729182e-02
503300,9.3571764121269996e-01,-2.8855182632729182e-02
503400,9.3571764121269996e-01,-2.8855182632729182e-02
503500,9.3571764121269996e-01,-2.8855182632729182e-02
503600,9.3571764121269996e-01,-2.8855182632729182e-02
503700,9.3571764121269996e-01,-2.8855182632729182e-02
503800,9.3571764121269996e-01,-2.8855182632729182e-02
503900,9.3571764121269996e-01,-2.8855182632729182e-02
504000,9.3571764121040002e-01,-2.8855182633796651e-02
504100,9.3571764121040002e-01,-2.8855182633796651e-02
504200,9.3571764121040002e-01,-2.8855182633796651e-02
504300,9.3571764121040002e-01,-2.8855182633796651e-02
504400,9.3571764121040002e-01,-2.8855182633796651e-02
504500,9.3571764121040002e-01,-2.8855182633796651e-02
504600,9.3571764121040002e-01,-2.8855182633796651e-02
504700,9.3571764121040002e-01,-2.8855182633796651e-02
504800,9.3571764121040002e-01,-2.8855182633796651e-02
504900,9.3571764121040002e-01,-2.8855182633796651e-02
505000,9.3571764121040002e-01,-2.8855182633796651e-02
505100,9.3571764120900003e-01,-2.8855182634446426e-02
505200,9.3571764120900003e-01,-2.8855182634446426e-02
505300,9.3571764120629997e-01,-2.8855182635699608e-02
505400,9.3571764120629997e-01,-2.8855182635699608e-02
505500,9.3571764120629997e-01,-2.8855182635699608e-02
505600,9.3571764120629997e-01,-2.8855182635699608e-02
505700,9.3571764120220002e-01,-2.8855182637602513e-02
505800,9.3571764120220002e-01,-2.8855182637602513e-02
505900,9.3571764120220002e-01,-2.8855182637602513e-02
506000,9.3571764120220002e-01,-2.8855182637602513e-02
506100,9.3571764120220002e-01,-2.8855182637602513e-02
506200,9.3571764120220002e-01,-2.8855182637602513e-02
506300,9.3571764120220002e-01,-2.8855182637602513e-02
506400,9.3571764120220002e-01,-2.8855182637602513e-02
506500,9.3571764120220002e-01,-2.8855182637602513e-02
506600,9.3571764120220002e-01,-2.8855182637602513e-02
506700,9.3571764119800005e-01,-2.8855182639551846e-02
506800,9.3571764119800005e-01,-2.8855182639551846e-02
506900,9.3571764119800005e-01,-2.8855182639551846e-02
507000,9.3571764119800005e-01,-2.8855182639551846e-02
507100,9.3571764119800005e-01,-2.8855182639551846e-02
507200,9.3571764119800005e-01,-2.8855182639551846e-02
507300,9.3571764119800005e-01,-2.8855182639551846e-02
507400,9.3571764119800005e-01,-2.8855182639551846e-02
507500,9.3571764119800005e-01,-2.8855182639551846e-02
507600,9.3571764119800005e-01,-2.8855182639551846e-02
507700,9.3571764119800005e-01,-2.8855182639551846e-02
507800,9.3571764119800005e-01,-2.8855182639551846e-02
507900,9.3571764119800005e-01,-2.8855182639551846e-02
508000,9.3571764119800005e-01,-2.8855182639551846e-02
508100,9.3571764119800005e-01,-2.8855182639551846e-02
508200,9.3571764119800005e-01,-2.8855182639551846e-02
508300,9.3571764119800005e-01,-2.8855182639551846e-02
508400,9.3571764119800005e-01,-2.8855182639551846e-02
508500,9.3571764119800005e-01,-2.8855182639551846e-02
508600,9.3571764119659995e-01,-2.8855182640201676e-02
508700,9.3571764119629997e-01,-2.8855182640340905e-02
508800,9.3571764119250000e-01,-2.8855182642104581e-02
508900,9.3571764119250000e-01,-2.8855182642104581e-02
509000,9.3571764119250000e-01,-2.8855182642104581e-02
509100,9.3571764119250000e-01,-2.8855182642104581e-02
509200,9.3571764119250000e-01,-2.8855182642104581e-02
509300,9.3571764119199996e-01,-2.8855182642336667e-02
509400,9.3571764119199996e-01,-2.8855182642336667e-02
509500,9.3571764119199996e-01,-2.8855182642336667e-02
509600,9.3571764119199996e-01,-2.8855182642336667e-02
509700,9.3571764119099998e-01,-2.8855182642800785e-02
509800,9.3571764119099998e-01,-2.8855182642800785e-02
509900,9.3571764119099998e-01,-2.8855182642800785e-02
510000,9.3571764119019996e-01,-2.8855182643172102e-02
510100,9.3571764119019996e-01,-2.8855182643172102e-02
510200,9.3571764119019996e-01,-2.8855182643172102e-02
510300,9.3571764118699996e-01,-2.8855182644657317e-02
510400,9.3571764118699996e-01,-2.8855182644657317e-02
510500,9.3571764118699996e-01,-2.8855182644657317e-02
510600,9.3571764118699996e-01,-2.8855182644657317e-02
510700,9.3571764118699996e-01,-2.8855182644657317e-02
510800,9.3571764118699996e-01,-2.8855182644657317e-02
510900,9.3571764118699996e-01,-2.8855182644657317e-02
511000,9.3571764118699996e-01,-2.8855182644657317e-02
511100,9.3571764118699996e-01,-2.8855182644657317e-02
511200,9.3571764118699996e-01,-2.8855182644657317e-02
511300,9.3571764118699996e-01,-2.8855182644657317e-02
511400,9.3571764118659995e-01,-2.8855182644842974e-02
511500,9.3571764118540002e-01,-2.8855182645399897e-02
511600,9.3571764118449996e-01,-2.8855182645817639e-02
511700,9.3571764118449996e-01,-2.8855182645817639e-02
511800,9.3571764118449996e-01,-2.8855182645817639e-02
511900,9.3571764117769995e-01,-2.8855182648973726e-02
512000,9.3571764117769995e-01,-2.8855182648973726e-02
512100,9.3571764117769995e-01,-2.8855182648973726e-02
512200,9.3571764117769995e-01,-2.8855182648973726e-02
512300,9.3571764117769995e-01,-2.8855182648973726e-02
512400,9.3571764117769995e-01,-2.8855182648973726e-02
512500,9.3571764117769995e-01,-2.8855182648973726e-02
512600,9.3571764117769995e-01,-2.8855182648973726e-02
512700,9.3571764117769995e-01,-2.8855182648973726e-02
512800,9.3571764117769995e-01,-2.8855182648973726e-02
512900,9.3571764117769995e-01,-2.8855182648973726e-02
513000,9.3571764117750000e-01,-2.8855182649066530e-02
513100,9.3571764117750000e-01,-2.8855182649066530e-02
513200,9.3571764117750000e-01,-2.8855182649066530e-02
513300,9.3571764117750000e-01,-2.8855182649066530e-02
513400,9.3571764117750000e-01,-2.8855182649066530e-02
513500,9.3571764117750000e-01,-2.8855182649066530e-02
513600,9.3571764117750000e-01,-2.8855182649066530e-02
513700,9.3571764117750000e-01,-2.8855182649066530e-02
513800,9.3571764117750000e-01,-2.8855182649066530e-02
513900,9.3571764117750000e-01,-2.8855182649066530e-02
514000,9.3571764117750000e-01,-2.8855182649066530e-02
514100,9.3571764117750000e-01,-2.8855182649066530e-02
514200,9.3571764117680001e-01,-2.8855182649391419e-02
514300,9.3571764117680001e-01,-2.8855182649391419e-02
514400,9.3571764117680001e-01,-2.8855182649391419e-02
514500,9.3571764117680001e-01,-2.8855182649391419e-02
514600,9.3571764117180001e-01,-2.8855182651712066e-02
514700,9.3571764117180001e-01,-2.8855182651712066e-02
514800,9.3571764117180001e-01,-2.8855182651712066e-02
514900,9.3571764117180001e-01,-2.8855182651712066e-02
515000,9.3571764117180001e-01,-2.8855182651712066e-02
515100,9.3571764117000000e-01,-2.8855182652547502e-02
515200,9.3571764117000000e-01,-2.8855182652547502e-02
515300,9.3571764117000000e-01,-2.8855182652547502e-02
515400,9.3571764116879996e-01,-2.8855182653104477e-02
515500,9.3571764116879996e-01,-2.8855182653104477e-02
515600,9.3571764116379996e-01,-2.8855182655425127e-02
515700,9.3571764116379996e-01,-2.8855182655425127e-02
515800,9.3571764116379996e-01,-2.8855182655425127e-02
515900,9.3571764116379996e-01,-2.8855182655425127e-02
516000,9.3571764116379996e-01,-2.8855182655425127e-02
516100,9.3571764116379996e-01,-2.8855182655425127e-02
516200,9.3571764116379996e-01,-2.8855182655425127e-02
516300,9.3571764116379996e-01,-2.8855182655425127e-02
516400,9.3571764116379996e-01,-2.8855182655425127e-02
516500,9.3571764116379996e-01,-2.8855182655425127e-02
516600,9.3571764116379996e-01,-2.8855182655425127e-02
516700,9.3571764116379996e-01,-2.8855182655425127e-02
516800,9.3571764116379996e-01,-2.8855182655425127e-02
516900,9.3571764116379996e-01,-2.8855182655425127e-02
517000,9.3571764116379996e-01,-2.8855182655425127e-02
517100,9.3571764116379996e-01,-2.8855182655425127e-02
517200,9.3571764116300005e-01,-2.8855182655796393e-02
517300,9.3571764116300005e-01,-2.8855182655796393e-02
517400,9.3571764116300005e-01,-2.8855182655796393e-02
517500,9.3571764116300005e-01,-2.8855182655796393e-02
517600,9.3571764116300005e-01,-2.8855182655796393e-02
517700,9.3571764116099998e-01,-2.8855182656724682e-02
517800,9.3571764116099998e-01,-2.8855182656724682e-02
517900,9.3571764116099998e-01,-2.8855182656724682e-02
518000,9.3571764116099998e-01,-2.8855182656724682e-02
518100,9.3571764116099998e-01,-2.8855182656724682e-02
518200,9.3571764116099998e-01,-2.8855182656724682e-02
518300,9.3571764116099998e-01,-2.8855182656724682e-02
518400,9.3571764116089995e-01,-2.8855182656771110e-02
518500,9.3571764115379996e-01,-2.8855182660066425e-02
518600,9.3571764115379996e-01,-2.8855182660066425e-02
518700,9.3571764115379996e-01,-2.8855182660066425e-02
518800,9.3571764115379996e-01,-2.8855182660066425e-02
518900,9.3571764115379996e-01,-2.8855182660066425e-02
519000,9.3571764115379996e-01,-2.8855182660066425e-02
519100,9.3571764115379996e-01,-2.8855182660066425e-02
519200,9.3571764115379996e-01,-2.8855182660066425e-02
519300,9.3571764115379996e-01,-2.8855182660066425e-02
