Eval,BestError,Log10Error
9191712,4.0158230446562698e+02,2.6037745675775765e+00
9191844,4.0158230446562698e+02,2.6037745675775765e+00
9191976,4.0158230446562698e+02,2.6037745675775765e+00
9192108,4.0158230446562698e+02,2.6037745675775765e+00
9192240,4.0158230446562698e+02,2.6037745675775765e+00
9192372,4.0158230446562698e+02,2.6037745675775765e+00
9192504,4.0158230446562698e+02,2.6037745675775765e+00
9192636,4.0158230446562698e+02,2.6037745675775765e+00
9192768,4.0158230446562698e+02,2.6037745675775765e+00
9192900,4.0158230446562698e+02,2.6037745675775765e+00
9193032,4.0158230446562698e+02,2.6037745675775765e+00
9193164,4.0158230446562698e+02,2.6037745675775765e+00
9193296,4.0158230446562698e+02,2.6037745675775765e+00
9193428,4.0158230446562698e+02,2.6037745675775765e+00
9193560,4.0158230446562698e+02,2.6037745675775765e+00
9193692,4.0158230446562698e+02,2.6037745675775765e+00
9193824,4.0158230446562698e+02,2.6037745675775765e+00
9193956,4.0158230446562698e+02,2.6037745675775765e+00
9194088,4.0158230446562698e+02,2.6037745675775765e+00
9194220,4.0158230446562698e+02,2.6037745675775765e+00
9194352,4.0158230446562698e+02,2.6037745675775765e+00
9194484,4.0158230446562698e+02,2.6037745675775765e+00
9194616,4.0158230446562698e+02,2.6037745675775765e+00
9194748,4.0158230446562698e+02,2.6037745675775765e+00
9194880,4.0158230446562698e+02,2.6037745675775765e+00
9195012,4.0158230446562698e+02,2.6037745675775765e+00
9195144,4.0158230446562698e+02,2.6037745675775765e+00
9195276,4.0158230446562698e+02,2.6037745675775765e+00
9195408,4.0158230446562698e+02,2.6037745675775765e+00
9195540,4.0158230446562698e+02,2.6037745675775765e+00
9195672,4.0158230446562698e+02,2.6037745675775765e+00
9195804,4.0158230446562698e+02,2.6037745675775765e+00
9195936,4.0158230446562698e+02,2.6037745675775765e+00
9196068,4.0158230446562698e+02,2.6037745675775765e+00
9196200,4.0158230446562698e+02,2.6037745675775765e+00
9196332,4.0158230446562698e+02,2.6037745675775765e+00
9196464,4.0158230446562698e+02,2.6037745675775765e+00
9196596,4.0158230446562698e+02,2.6037745675775765e+00
9196728,4.0158230446562698e+02,2.6037745675775765e+00
9196860,4.0158230446562698e+02,2.6037745675775765e+00
9196992,4.0158230446562698e+02,2.6037745675775765e+00
9197124,4.0158230446562698e+02,2.6037745675775765e+00
9197256,4.0158230446562698e+02,2.6037745675775765e+00
9197388,4.0158230446562698e+02,2.6037745675775765e+00
9197520,4.0158230446562698e+02,2.6037745675775765e+00
9197652,4.0158230446562698e+02,2.6037745675775765e+00
9197784,4.0158230446562698e+02,2.6037745675775765e+00
9197916,4.0158230446562698e+02,2.6037745675775765e+00
9198048,4.0158230446562698e+02,2.6037745675775765e+00
9198180,4.0158230446562698e+02,2.6037745675775765e+00
9198312,4.0158230446562698e+02,2.6037745675775765e+00
9198444,4.0158230446562698e+02,2.6037745675775765e+00
9198576,4.0158230446562698e+02,2.6037745675775765e+00
9198708,4.0158230446562698e+02,2.6037745675775765e+00
9198840,4.0158230446562698e+02,2.6037745675775765e+00
9198972,4.0158230446562698e+02,2.6037745675775765e+00
9199104,4.0158230446562698e+02,2.6037745675775765e+00
9199236,4.0158230446562698e+02,2.6037745675775765e+00
9199368,4.0158230446562698e+02,2.6037745675775765e+00
9199500,4.0158230446562698e+02,2.6037745675775765e+00
9199632,4.0158230446562698e+02,2.6037745675775765e+00
9199764,4.0158230446562698e+02,2.6037745675775765e+00
9199896,4.0158230446562698e+02,2.6037745675775765e+00
9200028,4.0158230446562698e+02,2.6037745675775765e+00
9200160,4.0158230446562698e+02,2.6037745675775765e+00
9200292,4.0158230446562698e+02,2.6037745675775765e+00
9200424,4.0158230446562698e+02,2.6037745675775765e+00
9200556,4.0158230446562698e+02,2.6037745675775765e+00
9200688,4.0158230446562698e+02,2.6037745675775765e+00
9200820,4.0158230446562698e+02,2.6037745675775765e+00
9200952,4.0158230446562698e+02,2.6037745675775765e+00
9201084,4.0158230446562698e+02,2.6037745675775765e+00
9201216,4.0158230446562698e+02,2.6037745675775765e+00
9201348,4.0158230446562698e+02,2.6037745675775765e+00
9201480,4.0158230446562698e+02,2.6037745675775765e+00
9201612,4.0158230446562698e+02,2.6037745675775765e+00
9201744,4.0158230446562698e+02,2.6037745675775765e+00
9201876,4.0158230446562698e+02,2.6037745675775765e+00
9202008,4.0158230446562698e+02,2.6037745675775765e+00
9202140,4.0158230446562698e+02,2.6037745675775765e+00
9202272,4.0158230446562698e+02,2.6037745675775765e+00
9202404,4.0158230446562698e+02,2.6037745675775765e+00
9202536,4.0158230446562698e+02,2.6037745675775765e+00
9202668,4.0158230446562698e+02,2.6037745675775765e+00
9202800,4.0158230446562698e+02,2.6037745675775765e+00
9202932,4.0158230446562698e+02,2.6037745675775765e+00
9203064,4.0158230446562698e+02,2.6037745675775765e+00
9203196,4.0158230446562698e+02,2.6037745675775765e+00
9203328,4.0158230446562698e+02,2.6037745675775765e+00
9203460,4.0158230446562698e+02,2.6037745675775765e+00
9203592,4.0158230446562698e+02,2.6037745675775765e+00
9203724,4.0158230446562698e+02,2.6037745675775765e+00
9203856,4.0158230446562698e+02,2.6037745675775765e+00
9203988,4.0158230446562698e+02,2.6037745675775765e+00
9204120,4.0158230446562698e+02,2.6037745675775765e+00
9204252,4.0158230446562698e+02,2.6037745675775765e+00
9204384,4.0158230446562698e+02,2.6037745675775765e+00
9204516,4.0158230446562698e+02,2.6037745675775765e+00
9204648,4.0158230446562698e+02,2.6037745675775765e+00
9204780,4.0158230446562698e+02,2.6037745675775765e+00
9204912,4.0158230446562698e+02,2.6037745675775765e+00
9205044,4.0158230446562698e+02,2.6037745675775765e+00
9205176,4.0158230446562698e+02,2.6037745675775765e+00
9205308,4.0158230446562698e+02,2.6037745675775765e+00
9205440,4.0158230446562698e+02,2.6037745675775765e+00
9205572,4.0158230446562698e+02,2.6037745675775765e+00
9205704,4.0158230446562698e+02,2.6037745675775765e+00
9205836,4.0158230446562698e+02,2.6037745675775765e+00
9205968,4.0158230446562698e+02,2.6037745675775765e+00
9206100,4.0158230446562698e+02,2.6037745675775765e+00
9206232,4.0158230446562698e+02,2.6037745675775765e+00
9206364,4.0158230446562698e+02,2.6037745675775765e+00
9206496,4.0158230446562698e+02,2.6037745675775765e+00
9206628,4.0158230446562698e+02,2.6037745675775765e+00
9206760,4.0158230446562698e+02,2.6037745675775765e+00
9206892,4.0158230446562698e+02,2.6037745675775765e+00
9207024,4.0158230446562698e+02,2.6037745675775765e+00
9207156,4.0158230446562698e+02,2.6037745675775765e+00
9207288,4.0158230446562698e+02,2.6037745675775765e+00
9207420,4.0158230446562698e+02,2.6037745675775765e+00
9207552,4.0158230446562698e+02,2.6037745675775765e+00
9207684,4.0158230446562698e+02,2.6037745675775765e+00
9207816,4.0158230446562698e+02,2.6037745675775765e+00
9207948,4.0158230446562698e+02,2.6037745675775765e+00
9208080,4.0158230446562698e+02,2.6037745675775765e+00
9208212,4.0158230446562698e+02,2.6037745675775765e+00
9208344,4.0158230446562698e+02,2.6037745675775765e+00
9208476,4.0158230446562698e+02,2.6037745675775765e+00
9208608,4.0158230446562698e+02,2.6037745675775765e+00
9208740,4.0158230446562698e+02,2.6037745675775765e+00
9208872,4.0158230446562698e+02,2.6037745675775765e+00
9209004,4.0158230446562698e+02,2.6037745675775765e+00
9209136,4.0158230446562698e+02,2.6037745675775765e+00
9209268,4.0158230446562698e+02,2.6037745675775765e+00
9209400,4.0158230446562698e+02,2.6037745675775765e+00
9209532,4.0158230446562698e+02,2.6037745675775765e+00
9209664,4.0158230446562698e+02,2.6037745675775765e+00
9209796,4.0158230446562698e+02,2.6037745675775765e+00
9209928,4.0158230446562698e+02,2.6037745675775765e+00
9210060,4.0158230446562698e+02,2.6037745675775765e+00
9210192,4.0158230446562698e+02,2.6037745675775765e+00
9210324,4.0158230446562698e+02,2.6037745675775765e+00
9210456,4.0158230446562698e+02,2.6037745675775765e+00
9210588,4.0158230446562698e+02,2.6037745675775765e+00
9210720,4.0158230446562698e+02,2.6037745675775765e+00
9210852,4.0158230446562698e+02,2.6037745675775765e+00
9210984,4.0158230446562698e+02,2.6037745675775765e+00
9211116,4.0158230446562698e+02,2.6037745675775765e+00
9211248,4.0158230446562698e+02,2.6037745675775765e+00
9211380,4.0158230446562698e+02,2.6037745675775765e+00
9211512,4.0158230446562698e+02,2.6037745675775765e+00
9211644,4.0158230446562698e+02,2.6037745675775765e+00
9211776,4.0158230446562698e+02,2.6037745675775765e+00
9211908,4.0158230446562698e+02,2.6037745675775765e+00
9212040,4.0158230446562698e+02,2.6037745675775765e+00
9212172,4.0158230446562698e+02,2.6037745675775765e+00
9212304,4.0158230446562698e+02,2.6037745675775765e+00
9212436,4.0158230446562698e+02,2.6037745675775765e+00
9212568,4.0158230446562698e+02,2.6037745675775765e+00
9212700,4.0158230446562698e+02,2.6037745675775765e+00
9212832,4.0158230446562698e+02,2.6037745675775765e+00
9212964,4.0158230446562698e+02,2.6037745675775765e+00
9213096,4.0158230446562698e+02,2.6037745675775765e+00
9213228,4.0158230446562698e+02,2.6037745675775765e+00
9213360,4.0158230446562698e+02,2.6037745675775765e+00
9213492,4.0158230446562698e+02,2.6037745675775765e+00
9213624,4.0158230446562698e+02,2.6037745675775765e+00
9213756,4.0158230446562698e+02,2.6037745675775765e+00
9213888,4.0158230446562698e+02,2.6037745675775765e+00
9214020,4.0158230446562698e+02,2.6037745675775765e+00
9214152,4.0158230446562698e+02,2.6037745675775765e+00
9214284,4.0158230446562698e+02,2.6037745675775765e+00
9214416,4.0158230446562698e+02,2.6037745675775765e+00
9214548,4.0158230446562698e+02,2.6037745675775765e+00
9214680,4.0158230446562698e+02,2.6037745675775765e+00
9214812,4.0158230446562698e+02,2.6037745675775765e+00
9214944,4.0158230446562698e+02,2.6037745675775765e+00
9215076,4.0158230446562698e+02,2.6037745675775765e+00
9215208,4.0158230446562698e+02,2.6037745675775765e+00
9215340,4.0158230446562698e+02,2.6037745675775765e+00
9215472,4.0158230446562698e+02,2.6037745675775765e+00
9215604,4.0158230446562698e+02,2.6037745675775765e+00
9215736,4.0158230446562698e+02,2.6037745675775765e+00
9215868,4.0158230446562698e+02,2.6037745675775765e+00
9216000,4.0158230446562698e+02,2.6037745675775765e+00
9216132,4.0158230446562698e+02,2.6037745675775765e+00
9216264,4.0158230446562698e+02,2.6037745675775765e+00
9216396,4.0158230446562698e+02,2.6037745675775765e+00
9216528,4.0158230446562698e+02,2.6037745675775765e+00
9216660,4.0158230446562698e+02,2.6037745675775765e+00
9216792,4.0158230446562698e+02,2.6037745675775765e+00
9216924,4.0158230446562698e+02,2.6037745675775765e+00
9217056,4.0158230446562698e+02,2.6037745675775765e+00
9217188,4.0158230446562698e+02,2.6037745675775765e+00
9217320,4.0158230446562698e+02,2.6037745675775765e+00
9217452,4.0158230446562698e+02,2.6037745675775765e+00
9217584,4.0158230446562698e+02,2.6037745675775765e+00
9217716,4.0158230446562698e+02,2.6037745675775765e+00
9217848,4.0158230446562698e+02,2.6037745675775765e+00
9217980,4.0158230446562698e+02,2.6037745675775765e+00
9218112,4.0158230446562698e+02,2.6037745675775765e+00
9218244,4.0158230446562698e+02,2.6037745675775765e+00
9218376,4.0158230446562698e+02,2.6037745675775765e+00
9218508,4.0158230446562698e+02,2.6037745675775765e+00
9218640,4.0158230446562698e+02,2.6037745675775765e+00
9218772,4.0158230446562698e+02,2.6037745675775765e+00
9218904,4.0158230446562698e+02,2.6037745675775765e+00
9219036,4.0158230446562698e+02,2.6037745675775765e+00
9219168,4.0158230446562698e+02,2.6037745675775765e+00
9219300,4.0158230446562698e+02,2.6037745675775765e+00
9219432,4.0158230446562698e+02,2.6037745675775765e+00
9219564,4.0158230446562698e+02,2.6037745675775765e+00
9219696,4.0158230446562698e+02,2.6037745675775765e+00
9219828,4.0158230446562698e+02,2.6037745675775765e+00
9219960,4.0158230446562698e+02,2.6037745675775765e+00
9220092,4.0158230446562698e+02,2.6037745675775765e+00
9220224,4.0158230446562698e+02,2.6037745675775765e+00
9220356,4.0158230446562698e+02,2.6037745675775765e+00
9220488,4.0158230446562698e+02,2.6037745675775765e+00
9220620,4.0158230446562698e+02,2.6037745675775765e+00
9220752,4.0158230446562698e+02,2.6037745675775765e+00
9220884,4.0158230446562698e+02,2.6037745675775765e+00
9221016,4.0158230446562698e+02,2.6037745675775765e+00
9221148,4.0158230446562698e+02,2.6037745675775765e+00
9221280,4.0158230446562698e+02,2.6037745675775765e+00
9221412,4.0158230446562698e+02,2.6037745675775765e+00
9221544,4.0158230446562698e+02,2.6037745675775765e+00
9221676,4.0158230446562698e+02,2.6037745675775765e+00
9221808,4.0158230446562698e+02,2.6037745675775765e+00
9221940,4.0158230446562698e+02,2.6037745675775765e+00
9222072,4.0158230446562698e+02,2.6037745675775765e+00
9222204,4.0158230446562698e+02,2.6037745675775765e+00
9222336,4.0158230446562698e+02,2.6037745675775765e+00
9222468,4.0158230446562698e+02,2.6037745675775765e+00
9222600,4.0158230446562698e+02,2.6037745675775765e+00
9222732,4.0158230446562698e+02,2.6037745675775765e+00
9222864,4.0158230446562698e+02,2.6037745675775765e+00
9222996,4.0158230446562698e+02,2.6037745675775765e+00
9223128,4.0158230446562698e+02,2.6037745675775765e+00
9223260,4.0158230446562698e+02,2.6037745675775765e+00
9223392,4.0158230446562698e+02,2.6037745675775765e+00
9223524,4.0158230446562698e+02,2.6037745675775765e+00
9223656,4.0158230446562698e+02,2.6037745675775765e+00
9223788,4.0158230446562698e+02,2.6037745675775765e+00
9223920,4.0158230446562698e+02,2.6037745675775765e+00
9224052,4.0158230446562698e+02,2.6037745675775765e+00
9224184,4.0158230446562698e+02,2.6037745675775765e+00
9224316,4.0158230446562698e+02,2.6037745675775765e+00
9224448,4.0158230446562698e+02,2.6037745675775765e+00
9224580,4.0158230446562698e+02,2.6037745675775765e+00
9224712,4.0158230446562698e+02,2.6037745675775765e+00
9224844,4.0158230446562698e+02,2.6037745675775765e+00
9224976,4.0158230446562698e+02,2.6037745675775765e+00
9225108,4.0158230446562698e+02,2.6037745675775765e+00
9225240,4.0158230446562698e+02,2.6037745675775765e+00
9225372,4.0158230446562698e+02,2.6037745675775765e+00
9225504,4.0158230446562698e+02,2.6037745675775765e+00
9225636,4.0158230446562698e+02,2.6037745675775765e+00
9225768,4.0158230446562698e+02,2.6037745675775765e+00
9225900,4.0158230446562698e+02,2.6037745675775765e+00
9226032,4.0158230446562698e+02,2.6037745675775765e+00
9226164,4.0158230446562698e+02,2.6037745675775765e+00
9226296,4.0158230446562698e+02,2.6037745675775765e+00
9226428,4.0158230446562698e+02,2.6037745675775765e+00
9226560,4.0158230446562698e+02,2.6037745675775765e+00
9226692,4.0158230446562698e+02,2.6037745675775765e+00
9226824,4.0158230446562698e+02,2.6037745675775765e+00
9226956,4.0158230446562698e+02,2.6037745675775765e+00
9227088,4.0158230446562698e+02,2.6037745675775765e+00
9227220,4.0158230446562698e+02,2.6037745675775765e+00
9227352,4.0158230446562698e+02,2.6037745675775765e+00
9227484,4.0158230446562698e+02,2.6037745675775765e+00
9227616,4.0158230446562698e+02,2.6037745675775765e+00
9227748,4.0158230446562698e+02,2.6037745675775765e+00
9227880,4.0158230446562698e+02,2.6037745675775765e+00
9228012,4.0158230446562698e+02,2.6037745675775765e+00
9228144,4.0158230446562698e+02,2.6037745675775765e+00
9228276,4.0158230446562698e+02,2.6037745675775765e+00
9228408,4.0158230446562698e+02,2.6037745675775765e+00
9228540,4.0158230446562698e+02,2.6037745675775765e+00
9228672,4.0158230446562698e+02,2.6037745675775765e+00
9228804,4.0158230446562698e+02,2.6037745675775765e+00
9228936,4.0158230446562698e+02,2.6037745675775765e+00
9229068,4.0158230446562698e+02,2.6037745675775765e+00
9229200,4.0158230446562698e+02,2.6037745675775765e+00
9229332,4.0158230446562698e+02,2.6037745675775765e+00
9229464,4.0158230446562698e+02,2.6037745675775765e+00
9229596,4.0158230446562698e+02,2.6037745675775765e+00
9229728,4.0158230446562698e+02,2.6037745675775765e+00
9229860,4.0158230446562698e+02,2.6037745675775765e+00
9229992,4.0158230446562698e+02,2.6037745675775765e+00
9230124,4.0158230446562698e+02,2.6037745675775765e+00
9230256,4.0158230446562698e+02,2.6037745675775765e+00
9230388,4.0158230446562698e+02,2.6037745675775765e+00
9230520,4.0158230446562698e+02,2.6037745675775765e+00
9230652,4.0158230446562698e+02,2.6037745675775765e+00
9230784,4.0158230446562698e+02,2.6037745675775765e+00
9230916,4.0158230446562698e+02,2.6037745675775765e+00
9231048,4.0158230446562698e+02,2.6037745675775765e+00
9231180,4.0158230446562698e+02,2.6037745675775765e+00
9231312,4.0158230446562698e+02,2.6037745675775765e+00
9231444,4.0158230446562698e+02,2.6037745675775765e+00
9231576,4.0158230446562698e+02,2.6037745675775765e+00
9231708,4.0158230446562698e+02,2.6037745675775765e+00
9231840,4.0158230446562698e+02,2.6037745675775765e+00
9231972,4.0158230446562698e+02,2.6037745675775765e+00
9232104,4.0158230446562698e+02,2.6037745675775765e+00
9232236,4.0158230446562698e+02,2.6037745675775765e+00
9232368,4.0158230446562698e+02,2.6037745675775765e+00
9232500,4.0158230446562698e+02,2.6037745675775765e+00
9232632,4.0158230446562698e+02,2.6037745675775765e+00
9232764,4.0158230446562698e+02,2.6037745675775765e+00
9232896,4.0158230446562698e+02,2.6037745675775765e+00
9233028,4.0158230446562698e+02,2.6037745675775765e+00
9233160,4.0158230446562698e+02,2.6037745675775765e+00
9233292,4.0158230446562698e+02,2.6037745675775765e+00
9233424,4.0158230446562698e+02,2.6037745675775765e+00
9233556,4.0158230446562698e+02,2.6037745675775765e+00
9233688,4.0158230446562698e+02,2.6037745675775765e+00
9233820,4.0158230446562698e+02,2.6037745675775765e+00
9233952,4.0158230446562698e+02,2.6037745675775765e+00
9234084,4.0158230446562698e+02,2.6037745675775765e+00
9234216,4.0158230446562698e+02,2.6037745675775765e+00
9234348,4.0158230446562698e+02,2.6037745675775765e+00
9234480,4.0158230446562698e+02,2.6037745675775765e+00
9234612,4.0158230446562698e+02,2.6037745675775765e+00
9234744,4.0158230446562698e+02,2.6037745675775765e+00
9234876,4.0158230446562698e+02,2.6037745675775765e+00
9235008,4.0158230446562698e+02,2.6037745675775765e+00
9235140,4.0158230446562698e+02,2.6037745675775765e+00
9235272,4.0158230446562698e+02,2.6037745675775765e+00
9235404,4.0158230446562698e+02,2.6037745675775765e+00
9235536,4.0158230446562698e+02,2.6037745675775765e+00
9235668,4.0158230446562698e+02,2.6037745675775765e+00
9235800,4.0158230446562698e+02,2.6037745675775765e+00
