Eval,BestError,Log10Error
1452700,1.3876485265862269e+02,2.1422794788755009e+00
1452800,1.3876485265862269e+02,2.1422794788755009e+00
1452900,1.3876485265862269e+02,2.1422794788755009e+00
1453000,1.3876485265862269e+02,2.1422794788755009e+00
1453100,1.3876485265862269e+02,2.1422794788755009e+00
1453200,1.3876485265862269e+02,2.1422794788755009e+00
1453300,1.3876485265862269e+02,2.1422794788755009e+00
1453400,1.3876485265862269e+02,2.1422794788755009e+00
1453500,1.3876485265862269e+02,2.1422794788755009e+00
1453600,1.3876485265862269e+02,2.1422794788755009e+00
1453700,1.3876485265862269e+02,2.1422794788755009e+00
1453800,1.3876485265862269e+02,2.1422794788755009e+00
1453900,1.3876485265862269e+02,2.1422794788755009e+00
1454000,1.3876485265862269e+02,2.1422794788755009e+00
1454100,1.3876485265862269e+02,2.1422794788755009e+00
1454200,1.3876485265862269e+02,2.1422794788755009e+00
1454300,1.3876485265862269e+02,2.1422794788755009e+00
1454400,1.3876485265862269e+02,2.1422794788755009e+00
1454500,1.3876485265862269e+02,2.1422794788755009e+00
1454600,1.3876485265862269e+02,2.1422794788755009e+00
1454700,1.3876485265862269e+02,2.1422794788755009e+00
1454800,1.3876485265862269e+02,2.1422794788755009e+00
1454900,1.3876485265862269e+02,2.1422794788755009e+00
1455000,1.3876485265862269e+02,2.1422794788755009e+00
1455100,1.3876485265862269e+02,2.1422794788755009e+00
1455200,1.3876485265862269e+02,2.1422794788755009e+00
1455300,1.3876485265862269e+02,2.1422794788755009e+00
1455400,1.3876485265862269e+02,2.1422794788755009e+00
1455500,1.3876485265862269e+02,2.1422794788755009e+00
1455600,1.3876485265862269e+02,2.1422794788755009e+00
1455700,1.3876485265862269e+02,2.1422794788755009e+00
1455800,1.3876485265862269e+02,2.1422794788755009e+00
1455900,1.3876485265862269e+02,2.1422794788755009e+00
1456000,1.3876485265862269e+02,2.1422794788755009e+00
1456100,1.3876485265862269e+02,2.1422794788755009e+00
1456200,1.3876485265862269e+02,2.1422794788755009e+00
1456300,1.3876485265862269e+02,2.1422794788755009e+00
1456400,1.3876485265862269e+02,2.1422794788755009e+00
1456500,1.3876485265862269e+02,2.1422794788755009e+00
1456600,1.3876485265862269e+02,2.1422794788755009e+00
1456700,1.3876485265862269e+02,2.1422794788755009e+00
1456800,1.3876485265862269e+02,2.1422794788755009e+00
1456900,1.3876485265862269e+02,2.1422794788755009e+00
1457000,1.3876485265862269e+02,2.1422794788755009e+00
1457100,1.3876485265862269e+02,2.1422794788755009e+00
1457200,1.3876485265862269e+02,2.1422794788755009e+00
1457300,1.3876485265862269e+02,2.1422794788755009e+00
1457400,1.3876485265862269e+02,2.1422794788755009e+00
1457500,1.3876485265862269e+02,2.1422794788755009e+00
1457600,1.3876485265862269e+02,2.1422794788755009e+00
1457700,1.3876485265862269e+02,2.1422794788755009e+00
1457800,1.3876485265862269e+02,2.1422794788755009e+00
1457900,1.3876485265862269e+02,2.1422794788755009e+00
1458000,1.3876485265862269e+02,2.1422794788755009e+00
1458100,1.3876485265862269e+02,2.1422794788755009e+00
1458200,1.3876485265862269e+02,2.1422794788755009e+00
1458300,1.3876485265862269e+02,2.1422794788755009e+00
1458400,1.3876485265862269e+02,2.1422794788755009e+00
1458500,1.3876485265862269e+02,2.1422794788755009e+00
1458600,1.3876485265862269e+02,2.1422794788755009e+00
1458700,1.3876485265862269e+02,2.1422794788755009e+00
1458800,1.3876485265862269e+02,2.1422794788755009e+00
1458900,1.3876485265862269e+02,2.1422794788755009e+00
1459000,1.3876485265862269e+02,2.1422794788755009e+00
1459100,1.3876485265862269e+02,2.1422794788755009e+00
1459200,1.3876485265862269e+02,2.1422794788755009e+00
1459300,1.3876485265862269e+02,2.1422794788755009e+00
1459400,1.3876485265862269e+02,2.1422794788755009e+00
1459500,1.3876485265862269e+02,2.1422794788755009e+00
1459600,1.3876485265862269e+02,2.1422794788755009e+00
1459700,1.3876485265862269e+02,2.1422794788755009e+00
1459800,1.3876485265862269e+02,2.1422794788755009e+00
1459900,1.3876485265862269e+02,2.1422794788755009e+00
1460000,1.3876485265862269e+02,2.1422794788755009e+00
1460100,1.3876485265862269e+02,2.1422794788755009e+00
1460200,1.3876485265862269e+02,2.1422794788755009e+00
1460300,1.3876485265862269e+02,2.1422794788755009e+00
1460400,1.3876485265862269e+02,2.1422794788755009e+00
1460500,1.3876485265862269e+02,2.1422794788755009e+00
1460600,1.3876485265862269e+02,2.1422794788755009e+00
1460700,1.3876485265862269e+02,2.1422794788755009e+00
1460800,1.3876485265862269e+02,2.1422794788755009e+00
1460900,1.3876485265862269e+02,2.1422794788755009e+00
1461000,1.3876485265862269e+02,2.1422794788755009e+00
1461100,1.3876485265862269e+02,2.1422794788755009e+00
1461200,1.3876485265862269e+02,2.1422794788755009e+00
1461300,1.3876485265862269e+02,2.1422794788755009e+00
1461400,1.3876485265862269e+02,2.1422794788755009e+00
1461500,1.3876485265862269e+02,2.1422794788755009e+00
1461600,1.3876485265862269e+02,2.1422794788755009e+00
1461700,1.3876485265862269e+02,2.1422794788755009e+00
1461800,1.3876485265862269e+02,2.1422794788755009e+00
1461900,1.3876485265862269e+02,2.1422794788755009e+00
1462000,1.3876485265862269e+02,2.1422794788755009e+00
1462100,1.3876485265862269e+02,2.1422794788755009e+00
1462200,1.3876485265862269e+02,2.1422794788755009e+00
1462300,1.3876485265862269e+02,2.1422794788755009e+00
1462400,1.3876485265862269e+02,2.1422794788755009e+00
1462500,1.3876485265862269e+02,2.1422794788755009e+00
1462600,1.3876485265862269e+02,2.1422794788755009e+00
1462700,1.3876485265862269e+02,2.1422794788755009e+00
1462800,1.3876485265862269e+02,2.1422794788755009e+00
1462900,1.3876485265862269e+02,2.1422794788755009e+00
1463000,1.3876485265862269e+02,2.1422794788755009e+00
1463100,1.3876485265862269e+02,2.1422794788755009e+00
1463200,1.3876485265862269e+02,2.1422794788755009e+00
1463300,1.3876485265862269e+02,2.1422794788755009e+00
1463400,1.3876485265862269e+02,2.1422794788755009e+00
1463500,1.3876485265862269e+02,2.1422794788755009e+00
1463600,1.3876485265862269e+02,2.1422794788755009e+00
1463700,1.3876485265862269e+02,2.1422794788755009e+00
1463800,1.3876485265862269e+02,2.1422794788755009e+00
1463900,1.3876485265862269e+02,2.1422794788755009e+00
1464000,1.3876485265862269e+02,2.1422794788755009e+00
1464100,1.3876485265862269e+02,2.1422794788755009e+00
1464200,1.3876485265862269e+02,2.1422794788755009e+00
1464300,1.3876485265862269e+02,2.1422794788755009e+00
1464400,1.3876485265862269e+02,2.1422794788755009e+00
1464500,1.3876485265862269e+02,2.1422794788755009e+00
1464600,1.3876485265862269e+02,2.1422794788755009e+00
1464700,1.3876485265862269e+02,2.1422794788755009e+00
1464800,1.3876485265862269e+02,2.1422794788755009e+00
1464900,1.3876485265862269e+02,2.1422794788755009e+00
1465000,1.3876485265862269e+02,2.1422794788755009e+00
1465100,1.3876485265862269e+02,2.1422794788755009e+00
1465200,1.3876485265862269e+02,2.1422794788755009e+00
1465300,1.3876485265862269e+02,2.1422794788755009e+00
1465400,1.3876485265862269e+02,2.1422794788755009e+00
1465500,1.3876485265862269e+02,2.1422794788755009e+00
1465600,1.3876485265862269e+02,2.1422794788755009e+00
1465700,1.3876485265862269e+02,2.1422794788755009e+00
1465800,1.3876485265862269e+02,2.1422794788755009e+00
1465900,1.3876485265862269e+02,2.1422794788755009e+00
1466000,1.3876485265862269e+02,2.1422794788755009e+00
1466100,1.3876485265862269e+02,2.1422794788755009e+00
1466200,1.3876485265862269e+02,2.1422794788755009e+00
1466300,1.3876485265862269e+02,2.1422794788755009e+00
1466400,1.3876485265862269e+02,2.1422794788755009e+00
1466500,1.3876485265862269e+02,2.1422794788755009e+00
1466600,1.3876485265862269e+02,2.1422794788755009e+00
1466700,1.3876485265862269e+02,2.1422794788755009e+00
1466800,1.3876485265862269e+02,2.1422794788755009e+00
1466900,1.3876485265862269e+02,2.1422794788755009e+00
1467000,1.3876485265862269e+02,2.1422794788755009e+00
1467100,1.3876485265862269e+02,2.1422794788755009e+00
1467200,1.3876485265862269e+02,2.1422794788755009e+00
1467300,1.3876485265862269e+02,2.1422794788755009e+00
1467400,1.3876485265862269e+02,2.1422794788755009e+00
1467500,1.3876485265862269e+02,2.1422794788755009e+00
1467600,1.3876485265862269e+02,2.1422794788755009e+00
1467700,1.3876485265862269e+02,2.1422794788755009e+00
1467800,1.3876485265862269e+02,2.1422794788755009e+00
1467900,1.3876485265862269e+02,2.1422794788755009e+00
1468000,1.3876485265862269e+02,2.1422794788755009e+00
1468100,1.3876485265862269e+02,2.1422794788755009e+00
1468200,1.3876485265862269e+02,2.1422794788755009e+00
1468300,1.3876485265862269e+02,2.1422794788755009e+00
1468400,1.3876485265862269e+02,2.1422794788755009e+00
1468500,1.3876485265862269e+02,2.1422794788755009e+00
1468600,1.3876485265862269e+02,2.1422794788755009e+00
1468700,1.3876485265862269e+02,2.1422794788755009e+00
1468800,1.3876485265862269e+02,2.1422794788755009e+00
1468900,1.3876485265862269e+02,2.1422794788755009e+00
1469000,1.3876485265862269e+02,2.1422794788755009e+00
1469100,1.3876485265862269e+02,2.1422794788755009e+00
1469200,1.3876485265862269e+02,2.1422794788755009e+00
1469300,1.3876485265862269e+02,2.1422794788755009e+00
1469400,1.3876485265862269e+02,2.1422794788755009e+00
1469500,1.3876485265862269e+02,2.1422794788755009e+00
1469600,1.3876485265862269e+02,2.1422794788755009e+00
1469700,1.3876485265862269e+02,2.1422794788755009e+00
1469800,1.3876485265862269e+02,2.1422794788755009e+00
1469900,1.3876485265862269e+02,2.1422794788755009e+00
1470000,1.3876485265862269e+02,2.1422794788755009e+00
1470100,1.3876485265862269e+02,2.1422794788755009e+00
1470200,1.3876485265862269e+02,2.1422794788755009e+00
1470300,1.3876485265862269e+02,2.1422794788755009e+00
1470400,1.3876485265862269e+02,2.1422794788755009e+00
1470500,1.3876485265862269e+02,2.1422794788755009e+00
1470600,1.3876485265862269e+02,2.1422794788755009e+00
1470700,1.3876485265862269e+02,2.1422794788755009e+00
1470800,1.3876485265862269e+02,2.1422794788755009e+00
1470900,1.3876485265862269e+02,2.1422794788755009e+00
1471000,1.3876485265862269e+02,2.1422794788755009e+00
1471100,1.3876485265862269e+02,2.1422794788755009e+00
1471200,1.3876485265862269e+02,2.1422794788755009e+00
1471300,1.3876485265862269e+02,2.1422794788755009e+00
1471400,1.3876485265862269e+02,2.1422794788755009e+00
1471500,1.3876485265862269e+02,2.1422794788755009e+00
1471600,1.3876485265862269e+02,2.1422794788755009e+00
1471700,1.3876485265862269e+02,2.1422794788755009e+00
1471800,1.3876485265862269e+02,2.1422794788755009e+00
1471900,1.3876485265862269e+02,2.1422794788755009e+00
1472000,1.3876485265862269e+02,2.1422794788755009e+00
1472100,1.3876485265862269e+02,2.1422794788755009e+00
1472200,1.3876485265862269e+02,2.1422794788755009e+00
1472300,1.3876485265862269e+02,2.1422794788755009e+00
1472400,1.3876485265862269e+02,2.1422794788755009e+00
1472500,1.3876485265862269e+02,2.1422794788755009e+00
1472600,1.3876485265862269e+02,2.1422794788755009e+00
1472700,1.3876485265862269e+02,2.1422794788755009e+00
1472800,1.3876485265862269e+02,2.1422794788755009e+00
1472900,1.3876485265862269e+02,2.1422794788755009e+00
1473000,1.3876485265862269e+02,2.1422794788755009e+00
1473100,1.3876485265862269e+02,2.1422794788755009e+00
1473200,1.3876485265862269e+02,2.1422794788755009e+00
1473300,1.3876485265862269e+02,2.1422794788755009e+00
1473400,1.3876485265862269e+02,2.1422794788755009e+00
1473500,1.3876485265862269e+02,2.1422794788755009e+00
1473600,1.3876485265862269e+02,2.1422794788755009e+00
1473700,1.3876485265862269e+02,2.1422794788755009e+00
1473800,1.3876485265862269e+02,2.1422794788755009e+00
1473900,1.3876485265862269e+02,2.1422794788755009e+00
1474000,1.3876485265862269e+02,2.1422794788755009e+00
1474100,1.3876485265862269e+02,2.1422794788755009e+00
1474200,1.3876485265862269e+02,2.1422794788755009e+00
1474300,1.3876485265862269e+02,2.1422794788755009e+00
1474400,1.3876485265862269e+02,2.1422794788755009e+00
1474500,1.3876485265862269e+02,2.1422794788755009e+00
1474600,1.3876485265862269e+02,2.1422794788755009e+00
1474700,1.3876485265862269e+02,2.1422794788755009e+00
1474800,1.3876485265862269e+02,2.1422794788755009e+00
1474900,1.3876485265862269e+02,2.1422794788755009e+00
1475000,1.3876485265862269e+02,2.1422794788755009e+00
1475100,1.3876485265862269e+02,2.1422794788755009e+00
1475200,1.3876485265862269e+02,2.1422794788755009e+00
1475300,1.3876485265862269e+02,2.1422794788755009e+00
1475400,1.3876485265862269e+02,2.1422794788755009e+00
1475500,1.3876485265862269e+02,2.1422794788755009e+00
1475600,1.3876485265862269e+02,2.1422794788755009e+00
1475700,1.3876485265862269e+02,2.1422794788755009e+00
1475800,1.3876485265862269e+02,2.1422794788755009e+00
1475900,1.3876485265862269e+02,2.1422794788755009e+00
1476000,1.3876485265862269e+02,2.1422794788755009e+00
1476100,1.3876485265862269e+02,2.1422794788755009e+00
1476200,1.3876485265862269e+02,2.1422794788755009e+00
1476300,1.3876485265862269e+02,2.1422794788755009e+00
1476400,1.3876485265862269e+02,2.1422794788755009e+00
1476500,1.3876485265862269e+02,2.1422794788755009e+00
1476600,1.3876485265862269e+02,2.1422794788755009e+00
1476700,1.3876485265862269e+02,2.1422794788755009e+00
1476800,1.3876485265862269e+02,2.1422794788755009e+00
1476900,1.3876485265862269e+02,2.1422794788755009e+00
1477000,1.3876485265862269e+02,2.1422794788755009e+00
1477100,1.3876485265862269e+02,2.1422794788755009e+00
1477200,1.3876485265862269e+02,2.1422794788755009e+00
1477300,1.3876485265862269e+02,2.1422794788755009e+00
1477400,1.3876485265862269e+02,2.1422794788755009e+00
1477500,1.3876485265862269e+02,2.1422794788755009e+00
1477600,1.3876485265862269e+02,2.1422794788755009e+00
1477700,1.3876485265862269e+02,2.1422794788755009e+00
1477800,1.3876485265862269e+02,2.1422794788755009e+00
1477900,1.3876485265862269e+02,2.1422794788755009e+00
1478000,1.3876485265862269e+02,2.1422794788755009e+00
1478100,1.3876485265862269e+02,2.1422794788755009e+00
1478200,1.3876485265862269e+02,2.1422794788755009e+00
1478300,1.3876485265862269e+02,2.1422794788755009e+00
1478400,1.3876485265862269e+02,2.1422794788755009e+00
1478500,1.3876485265862269e+02,2.1422794788755009e+00
1478600,1.3876485265862269e+02,2.1422794788755009e+00
1478700,1.3876485265862269e+02,2.1422794788755009e+00
1478800,1.3876485265862269e+02,2.1422794788755009e+00
1478900,1.3876485265862269e+02,2.1422794788755009e+00
1479000,1.3876485265862269e+02,2.1422794788755009e+00
1479100,1.3876485265862269e+02,2.1422794788755009e+00
1479200,1.3876485265862269e+02,2.1422794788755009e+00
1479300,1.3876485265862269e+02,2.1422794788755009e+00
1479400,1.3876485265862269e+02,2.1422794788755009e+00
1479500,1.3876485265862269e+02,2.1422794788755009e+00
1479600,1.3876485265862269e+02,2.1422794788755009e+00
1479700,1.3876485265862269e+02,2.1422794788755009e+00
1479800,1.3876485265862269e+02,2.1422794788755009e+00
1479900,1.3876485265862269e+02,2.1422794788755009e+00
1480000,1.3876485265862269e+02,2.1422794788755009e+00
1480100,1.3876485265862269e+02,2.1422794788755009e+00
1480200,1.3876485265862269e+02,2.1422794788755009e+00
1480300,1.3876485265862269e+02,2.1422794788755009e+00
1480400,1.3876485265862269e+02,2.1422794788755009e+00
1480500,1.3876485265862269e+02,2.1422794788755009e+00
1480600,1.3876485265862269e+02,2.1422794788755009e+00
1480700,1.3876485265862269e+02,2.1422794788755009e+00
1480800,1.3876485265862269e+02,2.1422794788755009e+00
1480900,1.3876485265862269e+02,2.1422794788755009e+00
1481000,1.3876485265862269e+02,2.1422794788755009e+00
1481100,1.3876485265862269e+02,2.1422794788755009e+00
1481200,1.3876485265862269e+02,2.1422794788755009e+00
1481300,1.3876485265862269e+02,2.1422794788755009e+00
1481400,1.3876485265862269e+02,2.1422794788755009e+00
1481500,1.3876485265862269e+02,2.1422794788755009e+00
1481600,1.3876485265862269e+02,2.1422794788755009e+00
1481700,1.3876485265862269e+02,2.1422794788755009e+00
1481800,1.3876485265862269e+02,2.1422794788755009e+00
1481900,1.3876485265862269e+02,2.1422794788755009e+00
1482000,1.3876485265862269e+02,2.1422794788755009e+00
1482100,1.3876485265862269e+02,2.1422794788755009e+00
1482200,1.3876485265862269e+02,2.1422794788755009e+00
1482300,1.3876485265862269e+02,2.1422794788755009e+00
1482400,1.3876485265862269e+02,2.1422794788755009e+00
1482500,1.3876485265862269e+02,2.1422794788755009e+00
1482600,1.3876485265862269e+02,2.1422794788755009e+00
1482700,1.3876485265862269e+02,2.1422794788755009e+00
1482800,1.3876485265862269e+02,2.1422794788755009e+00
1482900,1.3876485265862269e+02,2.1422794788755009e+00
1483000,1.3876485265862269e+02,2.1422794788755009e+00
1483100,1.3876485265862269e+02,2.1422794788755009e+00
1483200,1.3876485265862269e+02,2.1422794788755009e+00
1483300,1.3876485265862269e+02,2.1422794788755009e+00
1483400,1.3876485265862269e+02,2.1422794788755009e+00
1483500,1.3876485265862269e+02,2.1422794788755009e+00
1483600,1.3876485265862269e+02,2.1422794788755009e+00
1483700,1.3876485265862269e+02,2.1422794788755009e+00
1483800,1.3876485265862269e+02,2.1422794788755009e+00
1483900,1.3876485265862269e+02,2.1422794788755009e+00
1484000,1.3876485265862269e+02,2.1422794788755009e+00
1484100,1.3876485265862269e+02,2.1422794788755009e+00
1484200,1.3876485265862269e+02,2.1422794788755009e+00
1484300,1.3876485265862269e+02,2.1422794788755009e+00
1484400,1.3876485265862269e+02,2.1422794788755009e+00
1484500,1.3876485265862269e+02,2.1422794788755009e+00
1484600,1.3876485265862269e+02,2.1422794788755009e+00
1484700,1.3876485265862269e+02,2.1422794788755009e+00
1484800,1.3876485265862269e+02,2.1422794788755009e+00
1484900,1.3876485265862269e+02,2.1422794788755009e+00
1485000,1.3876485265862269e+02,2.1422794788755009e+00
1485100,1.3876485265862269e+02,2.1422794788755009e+00
1485200,1.3876485265862269e+02,2.1422794788755009e+00
1485300,1.3876485265862269e+02,2.1422794788755009e+00
1485400,1.3876485265862269e+02,2.1422794788755009e+00
1485500,1.3876485265862269e+02,2.1422794788755009e+00
1485600,1.3876485265862269e+02,2.1422794788755009e+00
1485700,1.3876485265862269e+02,2.1422794788755009e+00
1485800,1.3876485265862269e+02,2.1422794788755009e+00
1485900,1.3876485265862269e+02,2.1422794788755009e+00
1486000,1.3876485265862269e+02,2.1422794788755009e+00
1486100,1.3876485265862269e+02,2.1422794788755009e+00
