Eval,BestError,Log10Error
743600,1.0000000000000050e+02,2.0000000000000022e+00
743700,1.0000000000000050e+02,2.0000000000000022e+00
743800,1.0000000000000050e+02,2.0000000000000022e+00
743900,1.0000000000000050e+02,2.0000000000000022e+00
744000,1.0000000000000050e+02,2.0000000000000022e+00
744100,1.0000000000000050e+02,2.0000000000000022e+00
744200,1.0000000000000050e+02,2.0000000000000022e+00
744300,1.0000000000000050e+02,2.0000000000000022e+00
744400,1.0000000000000050e+02,2.0000000000000022e+00
744500,1.0000000000000050e+02,2.0000000000000022e+00
744600,1.0000000000000050e+02,2.0000000000000022e+00
744700,1.0000000000000050e+02,2.0000000000000022e+00
744800,1.0000000000000050e+02,2.0000000000000022e+00
744900,1.0000000000000050e+02,2.0000000000000022e+00
745000,1.0000000000000050e+02,2.0000000000000022e+00
745100,1.0000000000000050e+02,2.0000000000000022e+00
745200,1.0000000000000050e+02,2.0000000000000022e+00
745300,1.0000000000000050e+02,2.0000000000000022e+00
745400,1.0000000000000050e+02,2.0000000000000022e+00
745500,1.0000000000000050e+02,2.0000000000000022e+00
745600,1.0000000000000050e+02,2.0000000000000022e+00
745700,1.0000000000000050e+02,2.0000000000000022e+00
745800,1.0000000000000050e+02,2.0000000000000022e+00
745900,1.0000000000000050e+02,2.0000000000000022e+00
746000,1.0000000000000050e+02,2.0000000000000022e+00
746100,1.0000000000000050e+02,2.0000000000000022e+00
746200,1.0000000000000050e+02,2.0000000000000022e+00
746300,1.0000000000000050e+02,2.0000000000000022e+00
746400,1.0000000000000050e+02,2.0000000000000022e+00
746500,1.0000000000000050e+02,2.0000000000000022e+00
746600,1.0000000000000050e+02,2.0000000000000022e+00
746700,1.0000000000000050e+02,2.0000000000000022e+00
746800,1.0000000000000050e+02,2.0000000000000022e+00
746900,1.0000000000000050e+02,2.0000000000000022e+00
747000,1.0000000000000050e+02,2.0000000000000022e+00
747100,1.0000000000000050e+02,2.0000000000000022e+00
747200,1.0000000000000050e+02,2.0000000000000022e+00
747300,1.0000000000000050e+02,2.0000000000000022e+00
747400,1.0000000000000050e+02,2.0000000000000022e+00
747500,1.0000000000000050e+02,2.0000000000000022e+00
747600,1.0000000000000050e+02,2.0000000000000022e+00
747700,1.0000000000000050e+02,2.0000000000000022e+00
747800,1.0000000000000050e+02,2.0000000000000022e+00
747900,1.0000000000000050e+02,2.0000000000000022e+00
748000,1.0000000000000050e+02,2.0000000000000022e+00
748100,1.0000000000000050e+02,2.0000000000000022e+00
748200,1.0000000000000050e+02,2.0000000000000022e+00
748300,1.0000000000000050e+02,2.0000000000000022e+00
748400,1.0000000000000050e+02,2.0000000000000022e+00
748500,1.0000000000000050e+02,2.0000000000000022e+00
748600,1.0000000000000050e+02,2.0000000000000022e+00
748700,1.0000000000000050e+02,2.0000000000000022e+00
748800,1.0000000000000050e+02,2.0000000000000022e+00
748900,1.0000000000000050e+02,2.0000000000000022e+00
749000,1.0000000000000050e+02,2.0000000000000022e+00
749100,1.0000000000000050e+02,2.0000000000000022e+00
749200,1.0000000000000050e+02,2.0000000000000022e+00
749300,1.0000000000000050e+02,2.0000000000000022e+00
749400,1.0000000000000050e+02,2.0000000000000022e+00
749500,1.0000000000000050e+02,2.0000000000000022e+00
749600,1.0000000000000050e+02,2.0000000000000022e+00
749700,1.0000000000000050e+02,2.0000000000000022e+00
749800,1.0000000000000050e+02,2.0000000000000022e+00
749900,1.0000000000000050e+02,2.0000000000000022e+00
750000,1.0000000000000050e+02,2.0000000000000022e+00
750393,1.0000000000000050e+02,2.0000000000000022e+00
750786,1.0000000000000050e+02,2.0000000000000022e+00
751179,1.0000000000000050e+02,2.0000000000000022e+00
751572,1.0000000000000050e+02,2.0000000000000022e+00
751965,1.0000000000000050e+02,2.0000000000000022e+00
752358,1.0000000000000050e+02,2.0000000000000022e+00
752751,1.0000000000000050e+02,2.0000000000000022e+00
753144,1.0000000000000050e+02,2.0000000000000022e+00
753537,1.0000000000000050e+02,2.0000000000000022e+00
753930,1.0000000000000050e+02,2.0000000000000022e+00
754323,1.0000000000000050e+02,2.0000000000000022e+00
754716,1.0000000000000050e+02,2.0000000000000022e+00
755109,1.0000000000000050e+02,2.0000000000000022e+00
755502,1.0000000000000050e+02,2.0000000000000022e+00
755895,1.0000000000000050e+02,2.0000000000000022e+00
756288,1.0000000000000050e+02,2.0000000000000022e+00
756681,1.0000000000000050e+02,2.0000000000000022e+00
757074,1.0000000000000050e+02,2.0000000000000022e+00
757467,1.0000000000000050e+02,2.0000000000000022e+00
757860,1.0000000000000050e+02,2.0000000000000022e+00
758253,1.0000000000000050e+02,2.0000000000000022e+00
758646,1.0000000000000050e+02,2.0000000000000022e+00
759039,1.0000000000000050e+02,2.0000000000000022e+00
759432,1.0000000000000050e+02,2.0000000000000022e+00
759825,1.0000000000000050e+02,2.0000000000000022e+00
760218,1.0000000000000050e+02,2.0000000000000022e+00
760611,1.0000000000000050e+02,2.0000000000000022e+00
761004,1.0000000000000050e+02,2.0000000000000022e+00
761397,1.0000000000000050e+02,2.0000000000000022e+00
761790,1.0000000000000050e+02,2.0000000000000022e+00
762183,1.0000000000000050e+02,2.0000000000000022e+00
762576,1.0000000000000050e+02,2.0000000000000022e+00
762969,1.0000000000000050e+02,2.0000000000000022e+00
763362,1.0000000000000050e+02,2.0000000000000022e+00
763755,1.0000000000000050e+02,2.0000000000000022e+00
764148,1.0000000000000050e+02,2.0000000000000022e+00
764541,1.0000000000000050e+02,2.0000000000000022e+00
764934,1.0000000000000050e+02,2.0000000000000022e+00
765327,1.0000000000000050e+02,2.0000000000000022e+00
765720,1.0000000000000050e+02,2.0000000000000022e+00
766113,1.0000000000000050e+02,2.0000000000000022e+00
766506,1.0000000000000050e+02,2.0000000000000022e+00
766899,1.0000000000000050e+02,2.0000000000000022e+00
767292,1.0000000000000050e+02,2.0000000000000022e+00
767685,1.0000000000000050e+02,2.0000000000000022e+00
768078,1.0000000000000050e+02,2.0000000000000022e+00
768471,1.0000000000000050e+02,2.0000000000000022e+00
768864,1.0000000000000050e+02,2.0000000000000022e+00
769257,1.0000000000000050e+02,2.0000000000000022e+00
769650,1.0000000000000050e+02,2.0000000000000022e+00
770043,1.0000000000000050e+02,2.0000000000000022e+00
770436,1.0000000000000050e+02,2.0000000000000022e+00
770829,1.0000000000000050e+02,2.0000000000000022e+00
771222,1.0000000000000050e+02,2.0000000000000022e+00
771615,1.0000000000000050e+02,2.0000000000000022e+00
772008,1.0000000000000050e+02,2.0000000000000022e+00
772401,1.0000000000000050e+02,2.0000000000000022e+00
772794,1.0000000000000050e+02,2.0000000000000022e+00
773187,1.0000000000000050e+02,2.0000000000000022e+00
773580,1.0000000000000050e+02,2.0000000000000022e+00
773973,1.0000000000000050e+02,2.0000000000000022e+00
774366,1.0000000000000050e+02,2.0000000000000022e+00
774759,1.0000000000000050e+02,2.0000000000000022e+00
775152,1.0000000000000050e+02,2.0000000000000022e+00
775545,1.0000000000000050e+02,2.0000000000000022e+00
775938,1.0000000000000050e+02,2.0000000000000022e+00
776331,1.0000000000000050e+02,2.0000000000000022e+00
776724,1.0000000000000050e+02,2.0000000000000022e+00
777117,1.0000000000000050e+02,2.0000000000000022e+00
777510,1.0000000000000050e+02,2.0000000000000022e+00
777903,1.0000000000000050e+02,2.0000000000000022e+00
778296,1.0000000000000050e+02,2.0000000000000022e+00
778689,1.0000000000000050e+02,2.0000000000000022e+00
779082,1.0000000000000050e+02,2.0000000000000022e+00
779475,1.0000000000000050e+02,2.0000000000000022e+00
779868,1.0000000000000050e+02,2.0000000000000022e+00
780261,1.0000000000000050e+02,2.0000000000000022e+00
780654,1.0000000000000050e+02,2.0000000000000022e+00
781047,1.0000000000000050e+02,2.0000000000000022e+00
781440,1.0000000000000050e+02,2.0000000000000022e+00
781833,1.0000000000000050e+02,2.0000000000000022e+00
782226,1.0000000000000050e+02,2.0000000000000022e+00
782619,1.0000000000000050e+02,2.0000000000000022e+00
783012,1.0000000000000050e+02,2.0000000000000022e+00
783405,1.0000000000000050e+02,2.0000000000000022e+00
783798,1.0000000000000050e+02,2.0000000000000022e+00
784191,1.0000000000000050e+02,2.0000000000000022e+00
784584,1.0000000000000050e+02,2.0000000000000022e+00
784977,1.0000000000000050e+02,2.0000000000000022e+00
785370,1.0000000000000050e+02,2.0000000000000022e+00
785763,1.0000000000000050e+02,2.0000000000000022e+00
786156,1.0000000000000050e+02,2.0000000000000022e+00
786549,1.0000000000000050e+02,2.0000000000000022e+00
786942,1.0000000000000050e+02,2.0000000000000022e+00
787335,1.0000000000000050e+02,2.0000000000000022e+00
787728,1.0000000000000050e+02,2.0000000000000022e+00
788121,1.0000000000000050e+02,2.0000000000000022e+00
788514,1.0000000000000050e+02,2.0000000000000022e+00
788907,1.0000000000000050e+02,2.0000000000000022e+00
789300,1.0000000000000050e+02,2.0000000000000022e+00
789693,1.0000000000000050e+02,2.0000000000000022e+00
790086,1.0000000000000050e+02,2.0000000000000022e+00
790479,1.0000000000000050e+02,2.0000000000000022e+00
790872,1.0000000000000050e+02,2.0000000000000022e+00
791265,1.0000000000000050e+02,2.0000000000000022e+00
791658,1.0000000000000050e+02,2.0000000000000022e+00
792051,1.0000000000000050e+02,2.0000000000000022e+00
792444,1.0000000000000050e+02,2.0000000000000022e+00
792837,1.0000000000000050e+02,2.0000000000000022e+00
793230,1.0000000000000050e+02,2.0000000000000022e+00
793623,1.0000000000000050e+02,2.0000000000000022e+00
794016,1.0000000000000050e+02,2.0000000000000022e+00
794409,1.0000000000000050e+02,2.0000000000000022e+00
794802,1.0000000000000050e+02,2.0000000000000022e+00
795195,1.0000000000000050e+02,2.0000000000000022e+00
795588,1.0000000000000050e+02,2.0000000000000022e+00
795981,1.0000000000000050e+02,2.0000000000000022e+00
796374,1.0000000000000050e+02,2.0000000000000022e+00
796767,1.0000000000000050e+02,2.0000000000000022e+00
797160,1.0000000000000050e+02,2.0000000000000022e+00
797553,1.0000000000000050e+02,2.0000000000000022e+00
797946,1.0000000000000050e+02,2.0000000000000022e+00
798339,1.0000000000000050e+02,2.0000000000000022e+00
798732,1.0000000000000050e+02,2.0000000000000022e+00
799125,1.0000000000000050e+02,2.0000000000000022e+00
799518,1.0000000000000050e+02,2.0000000000000022e+00
799911,1.0000000000000050e+02,2.0000000000000022e+00
800304,1.0000000000000050e+02,2.0000000000000022e+00
800697,1.0000000000000050e+02,2.0000000000000022e+00
801090,1.0000000000000050e+02,2.0000000000000022e+00
801483,1.0000000000000050e+02,2.0000000000000022e+00
801876,1.0000000000000050e+02,2.0000000000000022e+00
802269,1.0000000000000050e+02,2.0000000000000022e+00
802662,1.0000000000000050e+02,2.0000000000000022e+00
803055,1.0000000000000050e+02,2.0000000000000022e+00
803448,1.0000000000000050e+02,2.0000000000000022e+00
803841,1.0000000000000050e+02,2.0000000000000022e+00
804234,1.0000000000000050e+02,2.0000000000000022e+00
804627,1.0000000000000050e+02,2.0000000000000022e+00
805020,1.0000000000000050e+02,2.0000000000000022e+00
805413,1.0000000000000050e+02,2.0000000000000022e+00
805806,1.0000000000000050e+02,2.0000000000000022e+00
806199,1.0000000000000050e+02,2.0000000000000022e+00
806592,1.0000000000000050e+02,2.0000000000000022e+00
806985,1.0000000000000050e+02,2.0000000000000022e+00
807378,1.0000000000000050e+02,2.0000000000000022e+00
807771,1.0000000000000050e+02,2.0000000000000022e+00
808164,1.0000000000000050e+02,2.0000000000000022e+00
808557,1.0000000000000050e+02,2.0000000000000022e+00
808950,1.0000000000000050e+02,2.0000000000000022e+00
809343,1.0000000000000050e+02,2.0000000000000022e+00
809736,1.0000000000000050e+02,2.0000000000000022e+00
810129,1.0000000000000050e+02,2.0000000000000022e+00
810522,1.0000000000000050e+02,2.0000000000000022e+00
810915,1.0000000000000050e+02,2.0000000000000022e+00
811308,1.0000000000000050e+02,2.0000000000000022e+00
811701,1.0000000000000050e+02,2.0000000000000022e+00
812094,1.0000000000000050e+02,2.0000000000000022e+00
812487,1.0000000000000050e+02,2.0000000000000022e+00
812880,1.0000000000000050e+02,2.0000000000000022e+00
813273,1.0000000000000050e+02,2.0000000000000022e+00
813666,1.0000000000000050e+02,2.0000000000000022e+00
814059,1.0000000000000050e+02,2.0000000000000022e+00
814452,1.0000000000000050e+02,2.0000000000000022e+00
814845,1.0000000000000050e+02,2.0000000000000022e+00
815238,1.0000000000000050e+02,2.0000000000000022e+00
815631,1.0000000000000050e+02,2.0000000000000022e+00
816024,1.0000000000000050e+02,2.0000000000000022e+00
816417,1.0000000000000050e+02,2.0000000000000022e+00
816810,1.0000000000000050e+02,2.0000000000000022e+00
817203,1.0000000000000050e+02,2.0000000000000022e+00
817596,1.0000000000000050e+02,2.0000000000000022e+00
817989,1.0000000000000050e+02,2.0000000000000022e+00
818382,1.0000000000000050e+02,2.0000000000000022e+00
818775,1.0000000000000050e+02,2.0000000000000022e+00
819168,1.0000000000000050e+02,2.0000000000000022e+00
819561,1.0000000000000050e+02,2.0000000000000022e+00
819954,1.0000000000000050e+02,2.0000000000000022e+00
820347,1.0000000000000050e+02,2.0000000000000022e+00
820740,1.0000000000000050e+02,2.0000000000000022e+00
821133,1.0000000000000050e+02,2.0000000000000022e+00
821526,1.0000000000000050e+02,2.0000000000000022e+00
821919,1.0000000000000050e+02,2.0000000000000022e+00
822312,1.0000000000000050e+02,2.0000000000000022e+00
822705,1.0000000000000050e+02,2.0000000000000022e+00
823098,1.0000000000000050e+02,2.0000000000000022e+00
823491,1.0000000000000050e+02,2.0000000000000022e+00
823884,1.0000000000000050e+02,2.0000000000000022e+00
824277,1.0000000000000050e+02,2.0000000000000022e+00
824670,1.0000000000000050e+02,2.0000000000000022e+00
825063,1.0000000000000050e+02,2.0000000000000022e+00
825456,1.0000000000000050e+02,2.0000000000000022e+00
825849,1.0000000000000050e+02,2.0000000000000022e+00
826242,1.0000000000000050e+02,2.0000000000000022e+00
826635,1.0000000000000050e+02,2.0000000000000022e+00
827028,1.0000000000000050e+02,2.0000000000000022e+00
827421,1.0000000000000050e+02,2.0000000000000022e+00
827814,1.0000000000000050e+02,2.0000000000000022e+00
828207,1.0000000000000050e+02,2.0000000000000022e+00
828600,1.0000000000000050e+02,2.0000000000000022e+00
828993,1.0000000000000050e+02,2.0000000000000022e+00
829386,1.0000000000000050e+02,2.0000000000000022e+00
829779,1.0000000000000050e+02,2.0000000000000022e+00
830172,1.0000000000000050e+02,2.0000000000000022e+00
830565,1.0000000000000050e+02,2.0000000000000022e+00
830958,1.0000000000000050e+02,2.0000000000000022e+00
831351,1.0000000000000050e+02,2.0000000000000022e+00
831744,1.0000000000000050e+02,2.0000000000000022e+00
832137,1.0000000000000050e+02,2.0000000000000022e+00
832530,1.0000000000000050e+02,2.0000000000000022e+00
832923,1.0000000000000050e+02,2.0000000000000022e+00
833316,1.0000000000000050e+02,2.0000000000000022e+00
833709,1.0000000000000050e+02,2.0000000000000022e+00
834102,1.0000000000000050e+02,2.0000000000000022e+00
834495,1.0000000000000050e+02,2.0000000000000022e+00
834888,1.0000000000000050e+02,2.0000000000000022e+00
835281,1.0000000000000050e+02,2.0000000000000022e+00
835674,1.0000000000000050e+02,2.0000000000000022e+00
836067,1.0000000000000050e+02,2.0000000000000022e+00
836460,1.0000000000000050e+02,2.0000000000000022e+00
836853,1.0000000000000050e+02,2.0000000000000022e+00
837246,1.0000000000000050e+02,2.0000000000000022e+00
837639,1.0000000000000050e+02,2.0000000000000022e+00
838032,1.0000000000000050e+02,2.0000000000000022e+00
838425,1.0000000000000050e+02,2.0000000000000022e+00
838818,1.0000000000000050e+02,2.0000000000000022e+00
839211,1.0000000000000050e+02,2.0000000000000022e+00
839604,1.0000000000000050e+02,2.0000000000000022e+00
839997,1.0000000000000050e+02,2.0000000000000022e+00
840390,1.0000000000000050e+02,2.0000000000000022e+00
840783,1.0000000000000050e+02,2.0000000000000022e+00
841176,1.0000000000000050e+02,2.0000000000000022e+00
841569,1.0000000000000050e+02,2.0000000000000022e+00
841962,1.0000000000000050e+02,2.0000000000000022e+00
842355,1.0000000000000050e+02,2.0000000000000022e+00
842748,1.0000000000000050e+02,2.0000000000000022e+00
843141,1.0000000000000050e+02,2.0000000000000022e+00
843534,1.0000000000000050e+02,2.0000000000000022e+00
843927,1.0000000000000050e+02,2.0000000000000022e+00
844320,1.0000000000000050e+02,2.0000000000000022e+00
844713,1.0000000000000050e+02,2.0000000000000022e+00
845106,1.0000000000000050e+02,2.0000000000000022e+00
845499,1.0000000000000050e+02,2.0000000000000022e+00
845892,1.0000000000000050e+02,2.0000000000000022e+00
846285,1.0000000000000050e+02,2.0000000000000022e+00
846678,1.0000000000000050e+02,2.0000000000000022e+00
847071,1.0000000000000050e+02,2.0000000000000022e+00
847464,1.0000000000000050e+02,2.0000000000000022e+00
847857,1.0000000000000050e+02,2.0000000000000022e+00
848250,1.0000000000000050e+02,2.0000000000000022e+00
848643,1.0000000000000050e+02,2.0000000000000022e+00
849036,1.0000000000000050e+02,2.0000000000000022e+00
849429,1.0000000000000050e+02,2.0000000000000022e+00
849822,1.0000000000000050e+02,2.0000000000000022e+00
850215,1.0000000000000050e+02,2.0000000000000022e+00
850608,1.0000000000000050e+02,2.0000000000000022e+00
851001,1.0000000000000050e+02,2.0000000000000022e+00
851394,1.0000000000000050e+02,2.0000000000000022e+00
851787,1.0000000000000050e+02,2.0000000000000022e+00
852180,1.0000000000000050e+02,2.0000000000000022e+00
852573,1.0000000000000050e+02,2.0000000000000022e+00
852966,1.0000000000000050e+02,2.0000000000000022e+00
853359,1.0000000000000050e+02,2.0000000000000022e+00
853752,1.0000000000000050e+02,2.0000000000000022e+00
854145,1.0000000000000050e+02,2.0000000000000022e+00
854538,1.0000000000000050e+02,2.0000000000000022e+00
854931,1.0000000000000050e+02,2.0000000000000022e+00
