Eval,BestError,Log10Error
915945,3.2716470621657533e+02,2.5147664468265276e+00
916056,3.2716470621657533e+02,2.5147664468265276e+00
916167,3.2716470621657533e+02,2.5147664468265276e+00
916278,3.2716470621657533e+02,2.5147664468265276e+00
916389,3.2716470621657533e+02,2.5147664468265276e+00
916500,3.2716470621657533e+02,2.5147664468265276e+00
916611,3.2716470621657533e+02,2.5147664468265276e+00
916722,3.2716470621657533e+02,2.5147664468265276e+00
916833,3.2716470621657533e+02,2.5147664468265276e+00
916944,3.2716470621657533e+02,2.5147664468265276e+00
917055,3.2716470621657533e+02,2.5147664468265276e+00
917166,3.2716470621657533e+02,2.5147664468265276e+00
917277,3.2716470621657533e+02,2.5147664468265276e+00
917388,3.2716470621657533e+02,2.5147664468265276e+00
917499,3.2716470621657533e+02,2.5147664468265276e+00
917610,3.2716470621657533e+02,2.5147664468265276e+00
917721,3.2716470621657533e+02,2.5147664468265276e+00
917832,3.2716470621657533e+02,2.5147664468265276e+00
917943,3.2716470621657533e+02,2.5147664468265276e+00
918054,3.2716470621657533e+02,2.5147664468265276e+00
918165,3.2716470621657533e+02,2.5147664468265276e+00
918276,3.2716470621657533e+02,2.5147664468265276e+00
918387,3.2716470621657533e+02,2.5147664468265276e+00
918498,3.2716470621657533e+02,2.5147664468265276e+00
918609,3.2716470621657533e+02,2.5147664468265276e+00
918720,3.2716470621657533e+02,2.5147664468265276e+00
918831,3.2716470621657533e+02,2.5147664468265276e+00
918942,3.2716470621657533e+02,2.5147664468265276e+00
919053,3.2716470621657533e+02,2.5147664468265276e+00
919164,3.2716470621657533e+02,2.5147664468265276e+00
919275,3.2716470621657533e+02,2.5147664468265276e+00
919386,3.2716470621657533e+02,2.5147664468265276e+00
919497,3.2716470621657533e+02,2.5147664468265276e+00
919608,3.2716470621657533e+02,2.5147664468265276e+00
919719,3.2716470621657533e+02,2.5147664468265276e+00
919830,3.2716470621657533e+02,2.5147664468265276e+00
919941,3.2716470621657533e+02,2.5147664468265276e+00
920052,3.2716470621657533e+02,2.5147664468265276e+00
920163,3.2716470621657533e+02,2.5147664468265276e+00
920274,3.2716470621657533e+02,2.5147664468265276e+00
920385,3.2716470621657533e+02,2.5147664468265276e+00
920496,3.2716470621657533e+02,2.5147664468265276e+00
920607,3.2716470621657533e+02,2.5147664468265276e+00
920718,3.2716470621657533e+02,2.5147664468265276e+00
920829,3.2716470621657533e+02,2.5147664468265276e+00
920940,3.2716470621657533e+02,2.5147664468265276e+00
921051,3.2716470621657533e+02,2.5147664468265276e+00
921162,3.2716470621657533e+02,2.5147664468265276e+00
921273,3.2716470621657533e+02,2.5147664468265276e+00
921384,3.2716470621657533e+02,2.5147664468265276e+00
921495,3.2716470621657533e+02,2.5147664468265276e+00
921606,3.2716470621657533e+02,2.5147664468265276e+00
921717,3.2716470621657533e+02,2.5147664468265276e+00
921828,3.2716470621657533e+02,2.5147664468265276e+00
921939,3.2716470621657533e+02,2.5147664468265276e+00
922050,3.2716470621657533e+02,2.5147664468265276e+00
922161,3.2716470621657533e+02,2.5147664468265276e+00
922272,3.2716470621657533e+02,2.5147664468265276e+00
922383,3.2716470621657533e+02,2.5147664468265276e+00
922494,3.2716470621657533e+02,2.5147664468265276e+00
922605,3.2716470621657533e+02,2.5147664468265276e+00
922716,3.2716470621657533e+02,2.5147664468265276e+00
922827,3.2716470621657533e+02,2.5147664468265276e+00
922938,3.2716470621657533e+02,2.5147664468265276e+00
923049,3.2716470621657533e+02,2.5147664468265276e+00
923160,3.2716470621657533e+02,2.5147664468265276e+00
923271,3.2716470621657533e+02,2.5147664468265276e+00
923382,3.2716470621657533e+02,2.5147664468265276e+00
923493,3.2716470621657533e+02,2.5147664468265276e+00
923604,3.2716470621657533e+02,2.5147664468265276e+00
923715,3.2716470621657533e+02,2.5147664468265276e+00
923826,3.2716470621657533e+02,2.5147664468265276e+00
923937,3.2716470621657533e+02,2.5147664468265276e+00
924048,3.2716470621657533e+02,2.5147664468265276e+00
924159,3.2716470621657533e+02,2.5147664468265276e+00
924270,3.2716470621657533e+02,2.5147664468265276e+00
924381,3.2716470621657533e+02,2.5147664468265276e+00
924492,3.2716470621657533e+02,2.5147664468265276e+00
924603,3.2716470621657533e+02,2.5147664468265276e+00
924714,3.2716470621657533e+02,2.5147664468265276e+00
924825,3.2716470621657533e+02,2.5147664468265276e+00
924936,3.2716470621657533e+02,2.5147664468265276e+00
925047,3.2716470621657533e+02,2.5147664468265276e+00
925158,3.2716470621657533e+02,2.5147664468265276e+00
925269,3.2716470621657533e+02,2.5147664468265276e+00
925380,3.2716470621657533e+02,2.5147664468265276e+00
925491,3.2716470621657533e+02,2.5147664468265276e+00
925602,3.2716470621657533e+02,2.5147664468265276e+00
925713,3.2716470621657533e+02,2.5147664468265276e+00
925824,3.2716470621657533e+02,2.5147664468265276e+00
925935,3.2716470621657533e+02,2.5147664468265276e+00
926046,3.2716470621657533e+02,2.5147664468265276e+00
926157,3.2716470621657533e+02,2.5147664468265276e+00
926268,3.2716470621657533e+02,2.5147664468265276e+00
926379,3.2716470621657533e+02,2.5147664468265276e+00
926490,3.2716470621657533e+02,2.5147664468265276e+00
926601,3.2716470621657533e+02,2.5147664468265276e+00
926712,3.2716470621657533e+02,2.5147664468265276e+00
926823,3.2716470621657533e+02,2.5147664468265276e+00
926934,3.2716470621657533e+02,2.5147664468265276e+00
927045,3.2716470621657533e+02,2.5147664468265276e+00
927156,3.2716470621657533e+02,2.5147664468265276e+00
927267,3.2716470621657533e+02,2.5147664468265276e+00
927378,3.2716470621657533e+02,2.5147664468265276e+00
927489,3.2716470621657533e+02,2.5147664468265276e+00
927600,3.2716470621657533e+02,2.5147664468265276e+00
927711,3.2716470621657533e+02,2.5147664468265276e+00
927822,3.2716470621657533e+02,2.5147664468265276e+00
927933,3.2716470621657533e+02,2.5147664468265276e+00
928044,3.2716470621657533e+02,2.5147664468265276e+00
928155,3.2716470621657533e+02,2.5147664468265276e+00
928266,3.2716470621657533e+02,2.5147664468265276e+00
928377,3.2716470621657533e+02,2.5147664468265276e+00
928488,3.2716470621657533e+02,2.5147664468265276e+00
928599,3.2716470621657533e+02,2.5147664468265276e+00
928710,3.2716470621657533e+02,2.5147664468265276e+00
928821,3.2716470621657533e+02,2.5147664468265276e+00
928932,3.2716470621657533e+02,2.5147664468265276e+00
929043,3.2716470621657533e+02,2.5147664468265276e+00
929154,3.2716470621657533e+02,2.5147664468265276e+00
929265,3.2716470621657533e+02,2.5147664468265276e+00
929376,3.2716470621657533e+02,2.5147664468265276e+00
929487,3.2716470621657533e+02,2.5147664468265276e+00
929598,3.2716470621657533e+02,2.5147664468265276e+00
929709,3.2716470621657533e+02,2.5147664468265276e+00
929820,3.2716470621657533e+02,2.5147664468265276e+00
929931,3.2716470621657533e+02,2.5147664468265276e+00
930042,3.2716470621657533e+02,2.5147664468265276e+00
930153,3.2716470621657533e+02,2.5147664468265276e+00
930264,3.2716470621657533e+02,2.5147664468265276e+00
930375,3.2716470621657533e+02,2.5147664468265276e+00
930486,3.2716470621657533e+02,2.5147664468265276e+00
930597,3.2716470621657533e+02,2.5147664468265276e+00
930708,3.2716470621657533e+02,2.5147664468265276e+00
930819,3.2716470621657533e+02,2.5147664468265276e+00
930930,3.2716470621657533e+02,2.5147664468265276e+00
931041,3.2716470621657533e+02,2.5147664468265276e+00
931152,3.2716470621657533e+02,2.5147664468265276e+00
931263,3.2716470621657533e+02,2.5147664468265276e+00
931374,3.2716470621657533e+02,2.5147664468265276e+00
931485,3.2716470621657533e+02,2.5147664468265276e+00
931596,3.2716470621657533e+02,2.5147664468265276e+00
931707,3.2716470621657533e+02,2.5147664468265276e+00
931818,3.2716470621657533e+02,2.5147664468265276e+00
931929,3.2716470621657533e+02,2.5147664468265276e+00
932040,3.2716470621657533e+02,2.5147664468265276e+00
932151,3.2716470621657533e+02,2.5147664468265276e+00
932262,3.2716470621657533e+02,2.5147664468265276e+00
932373,3.2716470621657533e+02,2.5147664468265276e+00
932484,3.2716470621657533e+02,2.5147664468265276e+00
932595,3.2716470621657533e+02,2.5147664468265276e+00
932706,3.2716470621657533e+02,2.5147664468265276e+00
932817,3.2716470621657533e+02,2.5147664468265276e+00
932928,3.2716470621657533e+02,2.5147664468265276e+00
933039,3.2716470621657533e+02,2.5147664468265276e+00
933150,3.2716470621657533e+02,2.5147664468265276e+00
933261,3.2716470621657533e+02,2.5147664468265276e+00
933372,3.2716470621657533e+02,2.5147664468265276e+00
933483,3.2716470621657533e+02,2.5147664468265276e+00
933594,3.2716470621657533e+02,2.5147664468265276e+00
933705,3.2716470621657533e+02,2.5147664468265276e+00
933816,3.2716470621657533e+02,2.5147664468265276e+00
933927,3.2716470621657533e+02,2.5147664468265276e+00
934038,3.2716470621657533e+02,2.5147664468265276e+00
934149,3.2716470621657533e+02,2.5147664468265276e+00
934260,3.2716470621657533e+02,2.5147664468265276e+00
934371,3.2716470621657533e+02,2.5147664468265276e+00
934482,3.2716470621657533e+02,2.5147664468265276e+00
934593,3.2716470621657533e+02,2.5147664468265276e+00
934704,3.2716470621657533e+02,2.5147664468265276e+00
934815,3.2716470621657533e+02,2.5147664468265276e+00
934926,3.2716470621657533e+02,2.5147664468265276e+00
935037,3.2716470621657533e+02,2.5147664468265276e+00
935148,3.2716470621657533e+02,2.5147664468265276e+00
935259,3.2716470621657533e+02,2.5147664468265276e+00
935370,3.2716470621657533e+02,2.5147664468265276e+00
935481,3.2716470621657533e+02,2.5147664468265276e+00
935592,3.2716470621657533e+02,2.5147664468265276e+00
935703,3.2716470621657533e+02,2.5147664468265276e+00
935814,3.2716470621657533e+02,2.5147664468265276e+00
935925,3.2716470621657533e+02,2.5147664468265276e+00
936036,3.2716470621657533e+02,2.5147664468265276e+00
936147,3.2716470621657533e+02,2.5147664468265276e+00
936258,3.2716470621657533e+02,2.5147664468265276e+00
936369,3.2716470621657533e+02,2.5147664468265276e+00
936480,3.2716470621657533e+02,2.5147664468265276e+00
936591,3.2716470621657533e+02,2.5147664468265276e+00
936702,3.2716470621657533e+02,2.5147664468265276e+00
936813,3.2716470621657533e+02,2.5147664468265276e+00
936924,3.2716470621657533e+02,2.5147664468265276e+00
937035,3.2716470621657533e+02,2.5147664468265276e+00
937146,3.2716470621657533e+02,2.5147664468265276e+00
937257,3.2716470621657533e+02,2.5147664468265276e+00
937368,3.2716470621657533e+02,2.5147664468265276e+00
937479,3.2716470621657533e+02,2.5147664468265276e+00
937590,3.2716470621657533e+02,2.5147664468265276e+00
937701,3.2716470621657533e+02,2.5147664468265276e+00
937812,3.2716470621657533e+02,2.5147664468265276e+00
937923,3.2716470621657533e+02,2.5147664468265276e+00
938034,3.2716470621657533e+02,2.5147664468265276e+00
938145,3.2716470621657533e+02,2.5147664468265276e+00
938256,3.2716470621657533e+02,2.5147664468265276e+00
938367,3.2716470621657533e+02,2.5147664468265276e+00
938478,3.2716470621657533e+02,2.5147664468265276e+00
938589,3.2716470621657533e+02,2.5147664468265276e+00
938700,3.2716470621657533e+02,2.5147664468265276e+00
938811,3.2716470621657533e+02,2.5147664468265276e+00
938922,3.2716470621657533e+02,2.5147664468265276e+00
939033,3.2716470621657533e+02,2.5147664468265276e+00
939144,3.2716470621657533e+02,2.5147664468265276e+00
939255,3.2716470621657533e+02,2.5147664468265276e+00
939366,3.2716470621657533e+02,2.5147664468265276e+00
939477,3.2716470621657533e+02,2.5147664468265276e+00
939588,3.2716470621657533e+02,2.5147664468265276e+00
939699,3.2716470621657533e+02,2.5147664468265276e+00
939810,3.2716470621657533e+02,2.5147664468265276e+00
939921,3.2716470621657533e+02,2.5147664468265276e+00
940032,3.2716470621657533e+02,2.5147664468265276e+00
940143,3.2716470621657533e+02,2.5147664468265276e+00
940254,3.2716470621657533e+02,2.5147664468265276e+00
940365,3.2716470621657533e+02,2.5147664468265276e+00
940476,3.2716470621657533e+02,2.5147664468265276e+00
940587,3.2716470621657533e+02,2.5147664468265276e+00
940698,3.2716470621657533e+02,2.5147664468265276e+00
940809,3.2716470621657533e+02,2.5147664468265276e+00
940920,3.2716470621657533e+02,2.5147664468265276e+00
941031,3.2716470621657533e+02,2.5147664468265276e+00
941142,3.2716470621657533e+02,2.5147664468265276e+00
941253,3.2716470621657533e+02,2.5147664468265276e+00
941364,3.2716470621657533e+02,2.5147664468265276e+00
941475,3.2716470621657533e+02,2.5147664468265276e+00
941586,3.2716470621657533e+02,2.5147664468265276e+00
941697,3.2716470621657533e+02,2.5147664468265276e+00
941808,3.2716470621657533e+02,2.5147664468265276e+00
941919,3.2716470621657533e+02,2.5147664468265276e+00
942030,3.2716470621657533e+02,2.5147664468265276e+00
942141,3.2716470621657533e+02,2.5147664468265276e+00
942252,3.2716470621657533e+02,2.5147664468265276e+00
942363,3.2716470621657533e+02,2.5147664468265276e+00
942474,3.2716470621657533e+02,2.5147664468265276e+00
942585,3.2716470621657533e+02,2.5147664468265276e+00
942696,3.2716470621657533e+02,2.5147664468265276e+00
942807,3.2716470621657533e+02,2.5147664468265276e+00
942918,3.2716470621657533e+02,2.5147664468265276e+00
943029,3.2716470621657533e+02,2.5147664468265276e+00
943140,3.2716470621657533e+02,2.5147664468265276e+00
943251,3.2716470621657533e+02,2.5147664468265276e+00
943362,3.2716470621657533e+02,2.5147664468265276e+00
943473,3.2716470621657533e+02,2.5147664468265276e+00
943584,3.2716470621657533e+02,2.5147664468265276e+00
943695,3.2716470621657533e+02,2.5147664468265276e+00
943806,3.2716470621657533e+02,2.5147664468265276e+00
943917,3.2716470621657533e+02,2.5147664468265276e+00
944028,3.2716470621657533e+02,2.5147664468265276e+00
944139,3.2716470621657533e+02,2.5147664468265276e+00
944250,3.2716470621657533e+02,2.5147664468265276e+00
944361,3.2716470621657533e+02,2.5147664468265276e+00
944472,3.2716470621657533e+02,2.5147664468265276e+00
944583,3.2716470621657533e+02,2.5147664468265276e+00
944694,3.2716470621657533e+02,2.5147664468265276e+00
944805,3.2716470621657533e+02,2.5147664468265276e+00
944916,3.2716470621657533e+02,2.5147664468265276e+00
945027,3.2716470621657533e+02,2.5147664468265276e+00
945138,3.2716470621657533e+02,2.5147664468265276e+00
945249,3.2716470621657533e+02,2.5147664468265276e+00
945360,3.2716470621657533e+02,2.5147664468265276e+00
945471,3.2716470621657533e+02,2.5147664468265276e+00
945582,3.2716470621657533e+02,2.5147664468265276e+00
945693,3.2716470621657533e+02,2.5147664468265276e+00
945804,3.2716470621657533e+02,2.5147664468265276e+00
945915,3.2716470621657533e+02,2.5147664468265276e+00
946026,3.2716470621657533e+02,2.5147664468265276e+00
946137,3.2716470621657533e+02,2.5147664468265276e+00
946248,3.2716470621657533e+02,2.5147664468265276e+00
946359,3.2716470621657533e+02,2.5147664468265276e+00
946470,3.2716470621657533e+02,2.5147664468265276e+00
946581,3.2716470621657533e+02,2.5147664468265276e+00
946692,3.2716470621657533e+02,2.5147664468265276e+00
946803,3.2716470621657533e+02,2.5147664468265276e+00
946914,3.2716470621657533e+02,2.5147664468265276e+00
947025,3.2716470621657533e+02,2.5147664468265276e+00
947136,3.2716470621657533e+02,2.5147664468265276e+00
947247,3.2716470621657533e+02,2.5147664468265276e+00
947358,3.2716470621657533e+02,2.5147664468265276e+00
947469,3.2716470621657533e+02,2.5147664468265276e+00
947580,3.2716470621657533e+02,2.5147664468265276e+00
947691,3.2716470621657533e+02,2.5147664468265276e+00
947802,3.2716470621657533e+02,2.5147664468265276e+00
947913,3.2716470621657533e+02,2.5147664468265276e+00
948024,3.2716470621657533e+02,2.5147664468265276e+00
948135,3.2716470621657533e+02,2.5147664468265276e+00
948246,3.2716470621657533e+02,2.5147664468265276e+00
948357,3.2716470621657533e+02,2.5147664468265276e+00
948468,3.2716470621657533e+02,2.5147664468265276e+00
948579,3.2716470621657533e+02,2.5147664468265276e+00
948690,3.2716470621657533e+02,2.5147664468265276e+00
948801,3.2716470621657533e+02,2.5147664468265276e+00
948912,3.2716470621657533e+02,2.5147664468265276e+00
949023,3.2716470621657533e+02,2.5147664468265276e+00
949134,3.2716470621657533e+02,2.5147664468265276e+00
949245,3.2716470621657533e+02,2.5147664468265276e+00
949356,3.2716470621657533e+02,2.5147664468265276e+00
949467,3.2716470621657533e+02,2.5147664468265276e+00
949578,3.2716470621657533e+02,2.5147664468265276e+00
949689,3.2716470621657533e+02,2.5147664468265276e+00
949800,3.2716470621657533e+02,2.5147664468265276e+00
949911,3.2716470621657533e+02,2.5147664468265276e+00
950022,3.2716470621657533e+02,2.5147664468265276e+00
950133,3.2716470621657533e+02,2.5147664468265276e+00
950244,3.2716470621657533e+02,2.5147664468265276e+00
950355,3.2716470621657533e+02,2.5147664468265276e+00
950466,3.2716470621657533e+02,2.5147664468265276e+00
950577,3.2716470621657533e+02,2.5147664468265276e+00
950688,3.2716470621657533e+02,2.5147664468265276e+00
950799,3.2716470621657533e+02,2.5147664468265276e+00
950910,3.2716470621657533e+02,2.5147664468265276e+00
951021,3.2716470621657533e+02,2.5147664468265276e+00
951132,3.2716470621657533e+02,2.5147664468265276e+00
951243,3.2716470621657533e+02,2.5147664468265276e+00
951354,3.2716470621657533e+02,2.5147664468265276e+00
951465,3.2716470621657533e+02,2.5147664468265276e+00
951576,3.2716470621657533e+02,2.5147664468265276e+00
951687,3.2716470621657533e+02,2.5147664468265276e+00
951798,3.2716470621657533e+02,2.5147664468265276e+00
951909,3.2716470621657533e+02,2.5147664468265276e+00
952020,3.2716470621657533e+02,2.5147664468265276e+00
952131,3.2716470621657533e+02,2.5147664468265276e+00
952242,3.2716470621657533e+02,2.5147664468265276e+00
952353,3.2716470621657533e+02,2.5147664468265276e+00
952464,3.2716470621657533e+02,2.5147664468265276e+00
952575,3.2716470621657533e+02,2.5147664468265276e+00
952686,3.2716470621657533e+02,2.5147664468265276e+00
