Eval,BestError,Log10Error
461100,4.8360107374183332e+02,2.6844872564559705e+00
461200,4.8360107374183332e+02,2.6844872564559705e+00
461300,4.8360107374183332e+02,2.6844872564559705e+00
461400,4.8360107374183332e+02,2.6844872564559705e+00
461500,4.8360107374183332e+02,2.6844872564559705e+00
461600,4.8360107374183332e+02,2.6844872564559705e+00
461700,4.8360107374183332e+02,2.6844872564559705e+00
461800,4.8360107374183332e+02,2.6844872564559705e+00
461900,4.8360107374183332e+02,2.6844872564559705e+00
462000,4.8360107374183332e+02,2.6844872564559705e+00
462100,4.8360107374183332e+02,2.6844872564559705e+00
462200,4.8360107374183332e+02,2.6844872564559705e+00
462300,4.8360107374183332e+02,2.6844872564559705e+00
462400,4.8360107374183332e+02,2.6844872564559705e+00
462500,4.8343385828893628e+02,2.6843370638480297e+00
462600,4.8343385828893628e+02,2.6843370638480297e+00
462700,4.8343385828893628e+02,2.6843370638480297e+00
462800,4.8343385828893628e+02,2.6843370638480297e+00
462900,4.8343385828893628e+02,2.6843370638480297e+00
463000,4.8343385828893628e+02,2.6843370638480297e+00
463100,4.8343385828893628e+02,2.6843370638480297e+00
463200,4.8343385828893628e+02,2.6843370638480297e+00
463300,4.8343385828893628e+02,2.6843370638480297e+00
463400,4.8343385828893628e+02,2.6843370638480297e+00
463500,4.8343385828893628e+02,2.6843370638480297e+00
463600,4.8343385828893628e+02,2.6843370638480297e+00
463700,4.8343385828893628e+02,2.6843370638480297e+00
463800,4.8343385828893628e+02,2.6843370638480297e+00
463900,4.8343385828893628e+02,2.6843370638480297e+00
464000,4.8343385828893628e+02,2.6843370638480297e+00
464100,4.8343385828893628e+02,2.6843370638480297e+00
464200,4.8343385828893628e+02,2.6843370638480297e+00
464300,4.8343385828893628e+02,2.6843370638480297e+00
464400,4.8343385828893628e+02,2.6843370638480297e+00
464500,4.8343385828893628e+02,2.6843370638480297e+00
464600,4.8343385828893628e+02,2.6843370638480297e+00
464700,4.8343385828893628e+02,2.6843370638480297e+00
464800,4.8343385828893628e+02,2.6843370638480297e+00
464900,4.8343385828893628e+02,2.6843370638480297e+00
465000,4.8343385828893628e+02,2.6843370638480297e+00
465100,4.8343385828893628e+02,2.6843370638480297e+00
465200,4.8343385828893628e+02,2.6843370638480297e+00
465300,4.8343385828893628e+02,2.6843370638480297e+00
465400,4.8343385828893628e+02,2.6843370638480297e+00
465500,4.8343385828893628e+02,2.6843370638480297e+00
465600,4.8343385828893628e+02,2.6843370638480297e+00
465700,4.8343385828893628e+02,2.6843370638480297e+00
465800,4.8343385828893628e+02,2.6843370638480297e+00
465900,4.8343385828893628e+02,2.6843370638480297e+00
466000,4.8343385828893628e+02,2.6843370638480297e+00
466100,4.8343385828893628e+02,2.6843370638480297e+00
466200,4.8343385828893628e+02,2.6843370638480297e+00
466300,4.8343385828893628e+02,2.6843370638480297e+00
466400,4.8343385828893628e+02,2.6843370638480297e+00
466500,4.8343385828893628e+02,2.6843370638480297e+00
466600,4.8343385828893628e+02,2.6843370638480297e+00
466700,4.8343385828893628e+02,2.6843370638480297e+00
466800,4.8343385828893628e+02,2.6843370638480297e+00
466900,4.8343385828893628e+02,2.6843370638480297e+00
467000,4.8343385828893628e+02,2.6843370638480297e+00
467100,4.8343385828893628e+02,2.6843370638480297e+00
467200,4.8343385828893628e+02,2.6843370638480297e+00
467300,4.8343385828893628e+02,2.6843370638480297e+00
467400,4.8343385828893628e+02,2.6843370638480297e+00
467500,4.8343385828893628e+02,2.6843370638480297e+00
467600,4.8343385828893628e+02,2.6843370638480297e+00
467700,4.8343385828893628e+02,2.6843370638480297e+00
467800,4.8343385828893628e+02,2.6843370638480297e+00
467900,4.8343385828893628e+02,2.6843370638480297e+00
468000,4.8343385828893628e+02,2.6843370638480297e+00
468100,4.8343385828893628e+02,2.6843370638480297e+00
468200,4.8343385828893628e+02,2.6843370638480297e+00
468300,4.8343385828893628e+02,2.6843370638480297e+00
468400,4.8343385828893628e+02,2.6843370638480297e+00
468500,4.8343385828893628e+02,2.6843370638480297e+00
468600,4.8337854961144279e+02,2.6842873742634388e+00
468700,4.8337854961144279e+02,2.6842873742634388e+00
468800,4.8337854961144279e+02,2.6842873742634388e+00
468900,4.8337854961144279e+02,2.6842873742634388e+00
469000,4.8337854961144279e+02,2.6842873742634388e+00
469100,4.8337854961144279e+02,2.6842873742634388e+00
469200,4.8337854961144279e+02,2.6842873742634388e+00
469300,4.8337854961144279e+02,2.6842873742634388e+00
469400,4.8337854961144279e+02,2.6842873742634388e+00
469500,4.8337854961144279e+02,2.6842873742634388e+00
469600,4.8337854961144279e+02,2.6842873742634388e+00
469700,4.8337854961144279e+02,2.6842873742634388e+00
469800,4.8337854961144279e+02,2.6842873742634388e+00
469900,4.8337854961144279e+02,2.6842873742634388e+00
470000,4.8337854961144279e+02,2.6842873742634388e+00
470100,4.8337854961144279e+02,2.6842873742634388e+00
470200,4.8337854961144279e+02,2.6842873742634388e+00
470300,4.8337854961144279e+02,2.6842873742634388e+00
470400,4.8337854961144279e+02,2.6842873742634388e+00
470500,4.8337854961144279e+02,2.6842873742634388e+00
470600,4.8337854961144279e+02,2.6842873742634388e+00
470700,4.8337854961144279e+02,2.6842873742634388e+00
470800,4.8337854961144279e+02,2.6842873742634388e+00
470900,4.8337854961144279e+02,2.6842873742634388e+00
471000,4.8337854961144279e+02,2.6842873742634388e+00
471100,4.8337854961144279e+02,2.6842873742634388e+00
471200,4.8337854961144279e+02,2.6842873742634388e+00
471300,4.8337854961144279e+02,2.6842873742634388e+00
471400,4.8337854961144279e+02,2.6842873742634388e+00
471500,4.8337854961144279e+02,2.6842873742634388e+00
471600,4.8337854961144279e+02,2.6842873742634388e+00
471700,4.8337854961144279e+02,2.6842873742634388e+00
471800,4.8337854961144279e+02,2.6842873742634388e+00
471900,4.8337854961144279e+02,2.6842873742634388e+00
472000,4.8337854961144279e+02,2.6842873742634388e+00
472100,4.8337854961144279e+02,2.6842873742634388e+00
472200,4.8337854961144279e+02,2.6842873742634388e+00
472300,4.8337854961144279e+02,2.6842873742634388e+00
472400,4.8337854961144279e+02,2.6842873742634388e+00
472500,4.8337854961144279e+02,2.6842873742634388e+00
472600,4.8337854961144279e+02,2.6842873742634388e+00
472700,4.8337854961144279e+02,2.6842873742634388e+00
472800,4.8337854961144279e+02,2.6842873742634388e+00
472900,4.8337854961144279e+02,2.6842873742634388e+00
473000,4.8337854961144279e+02,2.6842873742634388e+00
473100,4.8337854961144279e+02,2.6842873742634388e+00
473200,4.8337854961144279e+02,2.6842873742634388e+00
473300,4.8337854961144279e+02,2.6842873742634388e+00
473400,4.8337854961144279e+02,2.6842873742634388e+00
473500,4.8337854961144279e+02,2.6842873742634388e+00
473600,4.8337854961144279e+02,2.6842873742634388e+00
473700,4.8337854961144279e+02,2.6842873742634388e+00
473800,4.8337854961144279e+02,2.6842873742634388e+00
473900,4.8337854961144279e+02,2.6842873742634388e+00
474000,4.8337854961144279e+02,2.6842873742634388e+00
474100,4.8337854961144279e+02,2.6842873742634388e+00
474200,4.8337854961144279e+02,2.6842873742634388e+00
474300,4.8337854961144279e+02,2.6842873742634388e+00
474400,4.8337854961144279e+02,2.6842873742634388e+00
474500,4.8337854961144279e+02,2.6842873742634388e+00
474600,4.8337854961144279e+02,2.6842873742634388e+00
474700,4.8337854961144279e+02,2.6842873742634388e+00
474800,4.8337854961144279e+02,2.6842873742634388e+00
474900,4.8337854961144279e+02,2.6842873742634388e+00
475000,4.8337854961144279e+02,2.6842873742634388e+00
475100,4.8337854961144279e+02,2.6842873742634388e+00
475200,4.8337854961144279e+02,2.6842873742634388e+00
475300,4.8337854961144279e+02,2.6842873742634388e+00
475400,4.8337854961144279e+02,2.6842873742634388e+00
475500,4.8337854961144279e+02,2.6842873742634388e+00
475600,4.8337062754169852e+02,2.6842802565719905e+00
475700,4.8337062754169852e+02,2.6842802565719905e+00
475800,4.8337062754169852e+02,2.6842802565719905e+00
475900,4.8337062754169852e+02,2.6842802565719905e+00
476000,4.8337062754169852e+02,2.6842802565719905e+00
476100,4.8337062754169852e+02,2.6842802565719905e+00
476200,4.8337062754169852e+02,2.6842802565719905e+00
476300,4.8337062754169852e+02,2.6842802565719905e+00
476400,4.8337062754169852e+02,2.6842802565719905e+00
476500,4.8337062754169852e+02,2.6842802565719905e+00
476600,4.8337062754169852e+02,2.6842802565719905e+00
476700,4.8337062754169852e+02,2.6842802565719905e+00
476800,4.8337062754169852e+02,2.6842802565719905e+00
476900,4.8337062754169852e+02,2.6842802565719905e+00
477000,4.8337062754169852e+02,2.6842802565719905e+00
477100,4.8337062754169852e+02,2.6842802565719905e+00
477200,4.8337062754169852e+02,2.6842802565719905e+00
477300,4.8337062754169852e+02,2.6842802565719905e+00
477400,4.8337062754169852e+02,2.6842802565719905e+00
477500,4.8337062754169852e+02,2.6842802565719905e+00
477600,4.8337062754169852e+02,2.6842802565719905e+00
477700,4.8337062754169852e+02,2.6842802565719905e+00
477800,4.8337062754169852e+02,2.6842802565719905e+00
477900,4.8337062754169852e+02,2.6842802565719905e+00
478000,4.8337062754169852e+02,2.6842802565719905e+00
478100,4.8337062754169852e+02,2.6842802565719905e+00
478200,4.8337062754169852e+02,2.6842802565719905e+00
478300,4.8337062754169852e+02,2.6842802565719905e+00
478400,4.8337062754169852e+02,2.6842802565719905e+00
478500,4.8337062754169852e+02,2.6842802565719905e+00
478600,4.8337062754169852e+02,2.6842802565719905e+00
478700,4.8337062754169852e+02,2.6842802565719905e+00
478800,4.8337062754169852e+02,2.6842802565719905e+00
478900,4.8337062754169852e+02,2.6842802565719905e+00
479000,4.8337062754169852e+02,2.6842802565719905e+00
479100,4.8337062754169852e+02,2.6842802565719905e+00
479200,4.8337062754169852e+02,2.6842802565719905e+00
479300,4.8337062754169852e+02,2.6842802565719905e+00
479400,4.8337062754169852e+02,2.6842802565719905e+00
479500,4.8337062754169852e+02,2.6842802565719905e+00
479600,4.8337062754169852e+02,2.6842802565719905e+00
479700,4.8337062754169852e+02,2.6842802565719905e+00
479800,4.8337062754169852e+02,2.6842802565719905e+00
479900,4.8337062754169852e+02,2.6842802565719905e+00
480000,4.8337062754169852e+02,2.6842802565719905e+00
480100,4.8337062754169852e+02,2.6842802565719905e+00
480200,4.8337062754169852e+02,2.6842802565719905e+00
480300,4.8337062754169852e+02,2.6842802565719905e+00
480400,4.8337062754169852e+02,2.6842802565719905e+00
480500,4.8337062754169852e+02,2.6842802565719905e+00
480600,4.8337062754169852e+02,2.6842802565719905e+00
480700,4.8337062754169852e+02,2.6842802565719905e+00
480800,4.8337062754169852e+02,2.6842802565719905e+00
480900,4.8337062754169852e+02,2.6842802565719905e+00
481000,4.8337062754169852e+02,2.6842802565719905e+00
481100,4.8337062754169852e+02,2.6842802565719905e+00
481200,4.8337062754169852e+02,2.6842802565719905e+00
481300,4.8337062754169852e+02,2.6842802565719905e+00
481400,4.8337062754169852e+02,2.6842802565719905e+00
481500,4.8337062754169852e+02,2.6842802565719905e+00
481600,4.8337062754169852e+02,2.6842802565719905e+00
481700,4.8337062754169852e+02,2.6842802565719905e+00
481800,4.8337062754169852e+02,2.6842802565719905e+00
481900,4.8337062754169852e+02,2.6842802565719905e+00
482000,4.8337062754169852e+02,2.6842802565719905e+00
482100,4.8337062754169852e+02,2.6842802565719905e+00
482200,4.8337062754169852e+02,2.6842802565719905e+00
482300,4.8337062754169852e+02,2.6842802565719905e+00
482400,4.8337062754169852e+02,2.6842802565719905e+00
482500,4.8337062754169852e+02,2.6842802565719905e+00
482600,4.8337062754169852e+02,2.6842802565719905e+00
482700,4.8337062754169852e+02,2.6842802565719905e+00
482800,4.8337062754169852e+02,2.6842802565719905e+00
482900,4.8337062754169852e+02,2.6842802565719905e+00
483000,4.8337062754169852e+02,2.6842802565719905e+00
483100,4.8337062754169852e+02,2.6842802565719905e+00
483200,4.8337062754169852e+02,2.6842802565719905e+00
483300,4.8337062754169852e+02,2.6842802565719905e+00
483400,4.8337062754169852e+02,2.6842802565719905e+00
483500,4.8337062754169852e+02,2.6842802565719905e+00
483600,4.8337062754169852e+02,2.6842802565719905e+00
483700,4.8337062754169852e+02,2.6842802565719905e+00
483800,4.8337062754169852e+02,2.6842802565719905e+00
483900,4.8337062754169852e+02,2.6842802565719905e+00
484000,4.8337062754169852e+02,2.6842802565719905e+00
484100,4.8337062754169852e+02,2.6842802565719905e+00
484200,4.8337062754169852e+02,2.6842802565719905e+00
484300,4.8337062754169852e+02,2.6842802565719905e+00
484400,4.8337062754169852e+02,2.6842802565719905e+00
484500,4.8337062754169852e+02,2.6842802565719905e+00
484600,4.8337062754169852e+02,2.6842802565719905e+00
484700,4.8337062754169852e+02,2.6842802565719905e+00
484800,4.8337062754169852e+02,2.6842802565719905e+00
484900,4.8337062754169852e+02,2.6842802565719905e+00
485000,4.8337062754169852e+02,2.6842802565719905e+00
485100,4.8337062754169852e+02,2.6842802565719905e+00
485200,4.8337062754169852e+02,2.6842802565719905e+00
485300,4.8337062754169852e+02,2.6842802565719905e+00
485400,4.8337062754169852e+02,2.6842802565719905e+00
485500,4.8337062754169852e+02,2.6842802565719905e+00
485600,4.8337062754169852e+02,2.6842802565719905e+00
485700,4.8337062754169852e+02,2.6842802565719905e+00
485800,4.8337062754169852e+02,2.6842802565719905e+00
485900,4.8337062754169852e+02,2.6842802565719905e+00
486000,4.8337062754169852e+02,2.6842802565719905e+00
486100,4.8337062754169852e+02,2.6842802565719905e+00
486200,4.8337062754169852e+02,2.6842802565719905e+00
486300,4.8337062754169852e+02,2.6842802565719905e+00
486400,4.8337062754169852e+02,2.6842802565719905e+00
486500,4.8337062754169852e+02,2.6842802565719905e+00
486600,4.8337062754169852e+02,2.6842802565719905e+00
486700,4.8337062754169852e+02,2.6842802565719905e+00
486800,4.8337062754169852e+02,2.6842802565719905e+00
486900,4.8337062754169852e+02,2.6842802565719905e+00
487000,4.8337062754169852e+02,2.6842802565719905e+00
487100,4.8337062754169852e+02,2.6842802565719905e+00
487200,4.8337062754169852e+02,2.6842802565719905e+00
487300,4.8337062754169852e+02,2.6842802565719905e+00
487400,4.8337062754169852e+02,2.6842802565719905e+00
487500,4.8337062754169852e+02,2.6842802565719905e+00
487600,4.8337062754169852e+02,2.6842802565719905e+00
487700,4.8337062754169852e+02,2.6842802565719905e+00
487800,4.8337062754169852e+02,2.6842802565719905e+00
487900,4.8337062754169852e+02,2.6842802565719905e+00
488000,4.8337062754169852e+02,2.6842802565719905e+00
488100,4.8337062754169852e+02,2.6842802565719905e+00
488200,4.8337062754169852e+02,2.6842802565719905e+00
488300,4.8337062754169852e+02,2.6842802565719905e+00
488400,4.8337062754169852e+02,2.6842802565719905e+00
488500,4.8337062754169852e+02,2.6842802565719905e+00
488600,4.8337062754169852e+02,2.6842802565719905e+00
488700,4.8337062754169852e+02,2.6842802565719905e+00
488800,4.8337062754169852e+02,2.6842802565719905e+00
488900,4.8337062754169852e+02,2.6842802565719905e+00
489000,4.8337062754169852e+02,2.6842802565719905e+00
489100,4.8337062754169852e+02,2.6842802565719905e+00
489200,4.8337062754169852e+02,2.6842802565719905e+00
489300,4.8337062754169852e+02,2.6842802565719905e+00
489400,4.8337062754169852e+02,2.6842802565719905e+00
489500,4.8337062754169852e+02,2.6842802565719905e+00
489600,4.8337062754169852e+02,2.6842802565719905e+00
489700,4.8337062754169852e+02,2.6842802565719905e+00
489800,4.8337062754169852e+02,2.6842802565719905e+00
489900,4.8337062754169852e+02,2.6842802565719905e+00
490000,4.8337062754169852e+02,2.6842802565719905e+00
490100,4.8337062754169852e+02,2.6842802565719905e+00
490200,4.8337062754169852e+02,2.6842802565719905e+00
490300,4.8337062754169852e+02,2.6842802565719905e+00
490400,4.8337062754169852e+02,2.6842802565719905e+00
490500,4.8337062754169852e+02,2.6842802565719905e+00
490600,4.8337062754169852e+02,2.6842802565719905e+00
490700,4.8337062754169852e+02,2.6842802565719905e+00
490800,4.8337062754169852e+02,2.6842802565719905e+00
490900,4.8337062754169852e+02,2.6842802565719905e+00
491000,4.8337062754169852e+02,2.6842802565719905e+00
491100,4.8335909905253772e+02,2.6842698984355029e+00
491200,4.8335909905253772e+02,2.6842698984355029e+00
491300,4.8335909905253772e+02,2.6842698984355029e+00
491400,4.8335909905253772e+02,2.6842698984355029e+00
491500,4.8335909905253772e+02,2.6842698984355029e+00
491600,4.8335909905253772e+02,2.6842698984355029e+00
491700,4.8335909905253772e+02,2.6842698984355029e+00
491800,4.8335909905253772e+02,2.6842698984355029e+00
491900,4.8335909905253772e+02,2.6842698984355029e+00
492000,4.8335909905253772e+02,2.6842698984355029e+00
492100,4.8335909905253772e+02,2.6842698984355029e+00
492200,4.8335909905253772e+02,2.6842698984355029e+00
492300,4.8335909905253772e+02,2.6842698984355029e+00
492400,4.8335909905253772e+02,2.6842698984355029e+00
492500,4.8335909905253772e+02,2.6842698984355029e+00
492600,4.8335909905253772e+02,2.6842698984355029e+00
492700,4.8335909905253772e+02,2.6842698984355029e+00
492800,4.8335909905253772e+02,2.6842698984355029e+00
492900,4.8335909905253772e+02,2.6842698984355029e+00
493000,4.8335909905253772e+02,2.6842698984355029e+00
493100,4.8335909905253772e+02,2.6842698984355029e+00
493200,4.8335909905253772e+02,2.6842698984355029e+00
493300,4.8335909905253772e+02,2.6842698984355029e+00
493400,4.8335909905253772e+02,2.6842698984355029e+00
493500,4.8335909905253772e+02,2.6842698984355029e+00
493600,4.8335909905253772e+02,2.6842698984355029e+00
493700,4.8335909905253772e+02,2.6842698984355029e+00
493800,4.8335909905253772e+02,2.6842698984355029e+00
493900,4.8335909905253772e+02,2.6842698984355029e+00
494000,4.8335909905253772e+02,2.6842698984355029e+00
494100,4.8335909905253772e+02,2.6842698984355029e+00
494200,4.8335909905253772e+02,2.6842698984355029e+00
