Eval,BestError,Log10Error
1334700,1.1491646143080001e+00,6.0382244497617490e-02
1334800,1.1491646143080001e+00,6.0382244497617490e-02
1334900,1.1491646143080001e+00,6.0382244497617490e-02
1335000,1.1491646143080001e+00,6.0382244497617490e-02
1335100,1.1491646143080001e+00,6.0382244497617490e-02
1335200,1.1491646143080001e+00,6.0382244497617490e-02
1335300,1.1491646143080001e+00,6.0382244497617490e-02
1335400,1.1491646143080001e+00,6.0382244497617490e-02
1335500,1.1491646143080001e+00,6.0382244497617490e-02
1335600,1.1491646143080001e+00,6.0382244497617490e-02
1335700,1.1491646143080001e+00,6.0382244497617490e-02
1335800,1.1491646143080001e+00,6.0382244497617490e-02
1335900,1.1491646143080001e+00,6.0382244497617490e-02
1336000,1.1491646143080001e+00,6.0382244497617490e-02
1336100,1.1491646143080001e+00,6.0382244497617490e-02
1336200,1.1491646143080001e+00,6.0382244497617490e-02
1336300,1.1491646143080001e+00,6.0382244497617490e-02
1336400,1.1491646143080001e+00,6.0382244497617490e-02
1336500,1.1491646143080001e+00,6.0382244497617490e-02
1336600,1.1491646143080001e+00,6.0382244497617490e-02
1336700,1.1491646143080001e+00,6.0382244497617490e-02
1336800,1.1491646143080001e+00,6.0382244497617490e-02
1336900,1.1491646143080001e+00,6.0382244497617490e-02
1337000,1.1491646143080001e+00,6.0382244497617490e-02
1337100,1.1491646143080001e+00,6.0382244497617490e-02
1337200,1.1491646143080001e+00,6.0382244497617490e-02
1337300,1.1491646143080001e+00,6.0382244497617490e-02
1337400,1.1491646143080001e+00,6.0382244497617490e-02
1337500,1.1491646143080001e+00,6.0382244497617490e-02
1337600,1.1491646143080001e+00,6.0382244497617490e-02
1337700,1.1491646143080001e+00,6.0382244497617490e-02
1337800,1.1491646143080001e+00,6.0382244497617490e-02
1337900,1.1491646143080001e+00,6.0382244497617490e-02
1338000,1.1491646143080001e+00,6.0382244497617490e-02
1338100,1.1491646143080001e+00,6.0382244497617490e-02
1338200,1.1491646143080001e+00,6.0382244497617490e-02
1338300,1.1491646143080001e+00,6.0382244497617490e-02
1338400,1.1491646143080001e+00,6.0382244497617490e-02
1338500,1.1491646143080001e+00,6.0382244497617490e-02
1338600,1.1491646143080001e+00,6.0382244497617490e-02
1338700,1.1491646143080001e+00,6.0382244497617490e-02
1338800,1.1491646143080001e+00,6.0382244497617490e-02
1338900,1.1483955197525000e+00,6.0091489510150822e-02
1339000,1.1483955197525000e+00,6.0091489510150822e-02
1339100,1.1483955197525000e+00,6.0091489510150822e-02
1339200,1.1483955197525000e+00,6.0091489510150822e-02
1339300,1.1483955197525000e+00,6.0091489510150822e-02
1339400,1.1483955197525000e+00,6.0091489510150822e-02
1339500,1.1483955197525000e+00,6.0091489510150822e-02
1339600,1.1483955197525000e+00,6.0091489510150822e-02
1339700,1.1479974034235001e+00,5.9940905762197697e-02
1339800,1.1479974034235001e+00,5.9940905762197697e-02
1339900,1.1479974034235001e+00,5.9940905762197697e-02
1340000,1.1479974034235001e+00,5.9940905762197697e-02
1340100,1.1479974034235001e+00,5.9940905762197697e-02
1340200,1.1479974034235001e+00,5.9940905762197697e-02
1340300,1.1479974034235001e+00,5.9940905762197697e-02
1340400,1.1479974034235001e+00,5.9940905762197697e-02
1340500,1.1479974034235001e+00,5.9940905762197697e-02
1340600,1.1479974034235001e+00,5.9940905762197697e-02
1340700,1.1479974034235001e+00,5.9940905762197697e-02
1340800,1.1479974034235001e+00,5.9940905762197697e-02
1340900,1.1479974034235001e+00,5.9940905762197697e-02
1341000,1.1479974034235001e+00,5.9940905762197697e-02
1341100,1.1479974034235001e+00,5.9940905762197697e-02
1341200,1.1479974034235001e+00,5.9940905762197697e-02
1341300,1.1479974034235001e+00,5.9940905762197697e-02
1341400,1.1479974034235001e+00,5.9940905762197697e-02
1341500,1.1479974034235001e+00,5.9940905762197697e-02
1341600,1.1479974034235001e+00,5.9940905762197697e-02
1341700,1.1479974034235001e+00,5.9940905762197697e-02
1341800,1.1479974034235001e+00,5.9940905762197697e-02
1341900,1.1479974034235001e+00,5.9940905762197697e-02
1342000,1.1479974034235001e+00,5.9940905762197697e-02
1342100,1.1479974034235001e+00,5.9940905762197697e-02
1342200,1.1479974034235001e+00,5.9940905762197697e-02
1342300,1.1479974034235001e+00,5.9940905762197697e-02
1342400,1.1479974034235001e+00,5.9940905762197697e-02
1342500,1.1479974034235001e+00,5.9940905762197697e-02
1342600,1.1479974034235001e+00,5.9940905762197697e-02
1342700,1.1479974034235001e+00,5.9940905762197697e-02
1342800,1.1479974034235001e+00,5.9940905762197697e-02
1342900,1.1479974034235001e+00,5.9940905762197697e-02
1343000,1.1479974034235001e+00,5.9940905762197697e-02
1343100,1.1479974034235001e+00,5.9940905762197697e-02
1343200,1.1479974034235001e+00,5.9940905762197697e-02
1343300,1.1479974034235001e+00,5.9940905762197697e-02
1343400,1.1475850952802000e+00,5.9784899037537961e-02
1343500,1.1475850952802000e+00,5.9784899037537961e-02
1343600,1.1475850952802000e+00,5.9784899037537961e-02
1343700,1.1475850952802000e+00,5.9784899037537961e-02
1343800,1.1475850952802000e+00,5.9784899037537961e-02
1343900,1.1475850952802000e+00,5.9784899037537961e-02
1344000,1.1475850952802000e+00,5.9784899037537961e-02
1344100,1.1475850952802000e+00,5.9784899037537961e-02
1344200,1.1475850952802000e+00,5.9784899037537961e-02
1344300,1.1475850952802000e+00,5.9784899037537961e-02
1344400,1.1475850952802000e+00,5.9784899037537961e-02
1344500,1.1475850952802000e+00,5.9784899037537961e-02
1344600,1.1463100030475999e+00,5.9302082209536942e-02
1344700,1.1463100030475999e+00,5.9302082209536942e-02
1344800,1.1463100030475999e+00,5.9302082209536942e-02
1344900,1.1463100030475999e+00,5.9302082209536942e-02
1345000,1.1463100030475999e+00,5.9302082209536942e-02
1345100,1.1463100030475999e+00,5.9302082209536942e-02
1345200,1.1463100030475999e+00,5.9302082209536942e-02
1345300,1.1463100030475999e+00,5.9302082209536942e-02
1345400,1.1463100030475999e+00,5.9302082209536942e-02
1345500,1.1463100030475999e+00,5.9302082209536942e-02
1345600,1.1463100030475999e+00,5.9302082209536942e-02
1345700,1.1463100030475999e+00,5.9302082209536942e-02
1345800,1.1463100030475999e+00,5.9302082209536942e-02
1345900,1.1463100030475999e+00,5.9302082209536942e-02
1346000,1.1463100030475999e+00,5.9302082209536942e-02
1346100,1.1463100030475999e+00,5.9302082209536942e-02
1346200,1.1463100030475999e+00,5.9302082209536942e-02
1346300,1.1463100030475999e+00,5.9302082209536942e-02
1346400,1.1463100030475999e+00,5.9302082209536942e-02
1346500,1.1463100030475999e+00,5.9302082209536942e-02
1346600,1.1463100030475999e+00,5.9302082209536942e-02
1346700,1.1463100030475999e+00,5.9302082209536942e-02
1346800,1.1463100030475999e+00,5.9302082209536942e-02
1346900,1.1463100030475999e+00,5.9302082209536942e-02
1347000,1.1463100030475999e+00,5.9302082209536942e-02
1347100,1.1463100030475999e+00,5.9302082209536942e-02
1347200,1.1463100030475999e+00,5.9302082209536942e-02
1347300,1.1463100030475999e+00,5.9302082209536942e-02
1347400,1.1463100030475999e+00,5.9302082209536942e-02
1347500,1.1463100030475999e+00,5.9302082209536942e-02
1347600,1.1444336547358001e+00,5.8590620761271209e-02
1347700,1.1444336547358001e+00,5.8590620761271209e-02
1347800,1.1444336547358001e+00,5.8590620761271209e-02
1347900,1.1444336547358001e+00,5.8590620761271209e-02
1348000,1.1444336547358001e+00,5.8590620761271209e-02
1348100,1.1444336547358001e+00,5.8590620761271209e-02
1348200,1.1444336547358001e+00,5.8590620761271209e-02
1348300,1.1444336547358001e+00,5.8590620761271209e-02
1348400,1.1444336547358001e+00,5.8590620761271209e-02
1348500,1.1444336547358001e+00,5.8590620761271209e-02
1348600,1.1444336547358001e+00,5.8590620761271209e-02
1348700,1.1444336547358001e+00,5.8590620761271209e-02
1348800,1.1444336547358001e+00,5.8590620761271209e-02
1348900,1.1444336547358001e+00,5.8590620761271209e-02
1349000,1.1444336547358001e+00,5.8590620761271209e-02
1349100,1.1444336547358001e+00,5.8590620761271209e-02
1349200,1.1444336547358001e+00,5.8590620761271209e-02
1349300,1.1444336547358001e+00,5.8590620761271209e-02
1349400,1.1444336547358001e+00,5.8590620761271209e-02
1349500,1.1444336547358001e+00,5.8590620761271209e-02
1349600,1.1444336547358001e+00,5.8590620761271209e-02
1349700,1.1436243300143001e+00,5.8283386174021463e-02
1349800,1.1436243300143001e+00,5.8283386174021463e-02
1349900,1.1436243300143001e+00,5.8283386174021463e-02
1350000,1.1436243300143001e+00,5.8283386174021463e-02
1350100,1.1436243300143001e+00,5.8283386174021463e-02
1350200,1.1436243300143001e+00,5.8283386174021463e-02
1350300,1.1436243300143001e+00,5.8283386174021463e-02
1350400,1.1436243300143001e+00,5.8283386174021463e-02
1350500,1.1436243300143001e+00,5.8283386174021463e-02
1350600,1.1436243300143001e+00,5.8283386174021463e-02
1350700,1.1436243300143001e+00,5.8283386174021463e-02
1350800,1.1436243300143001e+00,5.8283386174021463e-02
1350900,1.1436243300143001e+00,5.8283386174021463e-02
1351000,1.1436243300143001e+00,5.8283386174021463e-02
1351100,1.1436243300143001e+00,5.8283386174021463e-02
1351200,1.1436243300143001e+00,5.8283386174021463e-02
1351300,1.1436243300143001e+00,5.8283386174021463e-02
1351400,1.1436243300143001e+00,5.8283386174021463e-02
1351500,1.1436243300143001e+00,5.8283386174021463e-02
1351600,1.1436243300143001e+00,5.8283386174021463e-02
1351700,1.1436243300143001e+00,5.8283386174021463e-02
1351800,1.1436243300143001e+00,5.8283386174021463e-02
1351900,1.1436243300143001e+00,5.8283386174021463e-02
1352000,1.1436243300143001e+00,5.8283386174021463e-02
1352100,1.1436243300143001e+00,5.8283386174021463e-02
1352200,1.1436243300143001e+00,5.8283386174021463e-02
1352300,1.1436243300143001e+00,5.8283386174021463e-02
1352400,1.1436243300143001e+00,5.8283386174021463e-02
1352500,1.1436243300143001e+00,5.8283386174021463e-02
1352600,1.1436243300143001e+00,5.8283386174021463e-02
1352700,1.1436243300143001e+00,5.8283386174021463e-02
1352800,1.1436243300143001e+00,5.8283386174021463e-02
1352900,1.1436243300143001e+00,5.8283386174021463e-02
1353000,1.1436243300143001e+00,5.8283386174021463e-02
1353100,1.1436243300143001e+00,5.8283386174021463e-02
1353200,1.1436243300143001e+00,5.8283386174021463e-02
1353300,1.1436243300143001e+00,5.8283386174021463e-02
1353400,1.1436243300143001e+00,5.8283386174021463e-02
1353500,1.1436243300143001e+00,5.8283386174021463e-02
1353600,1.1436243300143001e+00,5.8283386174021463e-02
1353700,1.1436243300143001e+00,5.8283386174021463e-02
1353800,1.1436243300143001e+00,5.8283386174021463e-02
1353900,1.1436243300143001e+00,5.8283386174021463e-02
1354000,1.1436243300143001e+00,5.8283386174021463e-02
1354100,1.1436243300143001e+00,5.8283386174021463e-02
1354200,1.1436243300143001e+00,5.8283386174021463e-02
1354300,1.1436243300143001e+00,5.8283386174021463e-02
1354400,1.1436243300143001e+00,5.8283386174021463e-02
1354500,1.1436243300143001e+00,5.8283386174021463e-02
1354600,1.1436243300143001e+00,5.8283386174021463e-02
1354700,1.1436243300143001e+00,5.8283386174021463e-02
1354800,1.1436243300143001e+00,5.8283386174021463e-02
1354900,1.1436243300143001e+00,5.8283386174021463e-02
1355000,1.1436243300143001e+00,5.8283386174021463e-02
1355100,1.1436243300143001e+00,5.8283386174021463e-02
1355200,1.1436243300143001e+00,5.8283386174021463e-02
1355300,1.1436243300143001e+00,5.8283386174021463e-02
1355400,1.1436243300143001e+00,5.8283386174021463e-02
1355500,1.1436243300143001e+00,5.8283386174021463e-02
1355600,1.1436243300143001e+00,5.8283386174021463e-02
1355700,1.1436243300143001e+00,5.8283386174021463e-02
1355800,1.1436243300143001e+00,5.8283386174021463e-02
1355900,1.1436243300143001e+00,5.8283386174021463e-02
1356000,1.1436243300143001e+00,5.8283386174021463e-02
1356100,1.1436243300143001e+00,5.8283386174021463e-02
1356200,1.1436243300143001e+00,5.8283386174021463e-02
1356300,1.1436243300143001e+00,5.8283386174021463e-02
1356400,1.1436243300143001e+00,5.8283386174021463e-02
1356500,1.1436243300143001e+00,5.8283386174021463e-02
1356600,1.1436243300143001e+00,5.8283386174021463e-02
1356700,1.1436243300143001e+00,5.8283386174021463e-02
1356800,1.1436243300143001e+00,5.8283386174021463e-02
1356900,1.1436243300143001e+00,5.8283386174021463e-02
1357000,1.1436243300143001e+00,5.8283386174021463e-02
1357100,1.1436243300143001e+00,5.8283386174021463e-02
1357200,1.1436243300143001e+00,5.8283386174021463e-02
1357300,1.1417702945893999e+00,5.7578739788437805e-02
1357400,1.1417702945893999e+00,5.7578739788437805e-02
1357500,1.1417702945893999e+00,5.7578739788437805e-02
1357600,1.1417702945893999e+00,5.7578739788437805e-02
1357700,1.1417702945893999e+00,5.7578739788437805e-02
1357800,1.1417702945893999e+00,5.7578739788437805e-02
1357900,1.1417702945893999e+00,5.7578739788437805e-02
1358000,1.1417702945893999e+00,5.7578739788437805e-02
1358100,1.1417702945893999e+00,5.7578739788437805e-02
1358200,1.1417702945893999e+00,5.7578739788437805e-02
1358300,1.1417702945893999e+00,5.7578739788437805e-02
1358400,1.1417702945893999e+00,5.7578739788437805e-02
1358500,1.1417702945893999e+00,5.7578739788437805e-02
1358600,1.1417702945893999e+00,5.7578739788437805e-02
1358700,1.1417702945893999e+00,5.7578739788437805e-02
1358800,1.1417702945893999e+00,5.7578739788437805e-02
1358900,1.1417702945893999e+00,5.7578739788437805e-02
1359000,1.1417702945893999e+00,5.7578739788437805e-02
1359100,1.1417702945893999e+00,5.7578739788437805e-02
1359200,1.1417702945893999e+00,5.7578739788437805e-02
1359300,1.1417702945893999e+00,5.7578739788437805e-02
1359400,1.1417702945893999e+00,5.7578739788437805e-02
1359500,1.1417702945893999e+00,5.7578739788437805e-02
1359600,1.1417702945893999e+00,5.7578739788437805e-02
1359700,1.1417702945893999e+00,5.7578739788437805e-02
1359800,1.1417702945893999e+00,5.7578739788437805e-02
1359900,1.1417702945893999e+00,5.7578739788437805e-02
1360000,1.1417702945893999e+00,5.7578739788437805e-02
1360100,1.1417702945893999e+00,5.7578739788437805e-02
1360200,1.1417702945893999e+00,5.7578739788437805e-02
1360300,1.1417702945893999e+00,5.7578739788437805e-02
1360400,1.1417702945893999e+00,5.7578739788437805e-02
1360500,1.1417702945893999e+00,5.7578739788437805e-02
1360600,1.1417702945893999e+00,5.7578739788437805e-02
1360700,1.1417702945893999e+00,5.7578739788437805e-02
1360800,1.1417702945893999e+00,5.7578739788437805e-02
1360900,1.1417702945893999e+00,5.7578739788437805e-02
1361000,1.1417702945893999e+00,5.7578739788437805e-02
1361100,1.1417702945893999e+00,5.7578739788437805e-02
1361200,1.1417702945893999e+00,5.7578739788437805e-02
1361300,1.1417702945893999e+00,5.7578739788437805e-02
1361400,1.1417702945893999e+00,5.7578739788437805e-02
1361500,1.1417702945893999e+00,5.7578739788437805e-02
1361600,1.1417702945893999e+00,5.7578739788437805e-02
1361700,1.1417702945893999e+00,5.7578739788437805e-02
1361800,1.1417702945893999e+00,5.7578739788437805e-02
1361900,1.1417702945893999e+00,5.7578739788437805e-02
1362000,1.1417702945893999e+00,5.7578739788437805e-02
1362100,1.1417702945893999e+00,5.7578739788437805e-02
1362200,1.1417702945893999e+00,5.7578739788437805e-02
1362300,1.1417702945893999e+00,5.7578739788437805e-02
1362400,1.1417702945893999e+00,5.7578739788437805e-02
1362500,1.1417702945893999e+00,5.7578739788437805e-02
1362600,1.1417702945893999e+00,5.7578739788437805e-02
1362700,1.1417702945893999e+00,5.7578739788437805e-02
1362800,1.1417702945893999e+00,5.7578739788437805e-02
1362900,1.1417702945893999e+00,5.7578739788437805e-02
1363000,1.1417702945893999e+00,5.7578739788437805e-02
1363100,1.1417702945893999e+00,5.7578739788437805e-02
1363200,1.1417702945893999e+00,5.7578739788437805e-02
1363300,1.1417702945893999e+00,5.7578739788437805e-02
1363400,1.1417702945893999e+00,5.7578739788437805e-02
1363500,1.1417702945893999e+00,5.7578739788437805e-02
1363600,1.1417702945893999e+00,5.7578739788437805e-02
1363700,1.1417702945893999e+00,5.7578739788437805e-02
1363800,1.1417702945893999e+00,5.7578739788437805e-02
1363900,1.1417702945893999e+00,5.7578739788437805e-02
1364000,1.1417702945893999e+00,5.7578739788437805e-02
1364100,1.1417702945893999e+00,5.7578739788437805e-02
1364200,1.1417702945893999e+00,5.7578739788437805e-02
1364300,1.1417702945893999e+00,5.7578739788437805e-02
1364400,1.1417702945893999e+00,5.7578739788437805e-02
1364500,1.1417702945893999e+00,5.7578739788437805e-02
1364600,1.1417702945893999e+00,5.7578739788437805e-02
1364700,1.1417702945893999e+00,5.7578739788437805e-02
1364800,1.1417702945893999e+00,5.7578739788437805e-02
1364900,1.1417702945893999e+00,5.7578739788437805e-02
1365000,1.1417702945893999e+00,5.7578739788437805e-02
1365100,1.1417702945893999e+00,5.7578739788437805e-02
1365200,1.1417702945893999e+00,5.7578739788437805e-02
1365300,1.1417702945893999e+00,5.7578739788437805e-02
1365400,1.1417702945893999e+00,5.7578739788437805e-02
1365500,1.1414487897953001e+00,5.7456431982007138e-02
1365600,1.1414487897953001e+00,5.7456431982007138e-02
1365700,1.1414487897953001e+00,5.7456431982007138e-02
1365800,1.1414487897953001e+00,5.7456431982007138e-02
1365900,1.1414487897953001e+00,5.7456431982007138e-02
1366000,1.1414487897953001e+00,5.7456431982007138e-02
1366100,1.1414487897953001e+00,5.7456431982007138e-02
1366200,1.1414487897953001e+00,5.7456431982007138e-02
1366300,1.1414487897953001e+00,5.7456431982007138e-02
1366400,1.1414487897953001e+00,5.7456431982007138e-02
1366500,1.1414487897953001e+00,5.7456431982007138e-02
1366600,1.1414487897953001e+00,5.7456431982007138e-02
1366700,1.1414487897953001e+00,5.7456431982007138e-02
1366800,1.1414487897953001e+00,5.7456431982007138e-02
1366900,1.1414487897953001e+00,5.7456431982007138e-02
1367000,1.1414487897953001e+00,5.7456431982007138e-02
1367100,1.1414487897953001e+00,5.7456431982007138e-02
1367200,1.1414487897953001e+00,5.7456431982007138e-02
1367300,1.1414487897953001e+00,5.7456431982007138e-02
1367400,1.1414487897953001e+00,5.7456431982007138e-02
1367500,1.1414487897953001e+00,5.7456431982007138e-02
1367600,1.1414487897953001e+00,5.7456431982007138e-02
1367700,1.1414487897953001e+00,5.7456431982007138e-02
1367800,1.1414487897953001e+00,5.7456431982007138e-02
1367900,1.1414487897953001e+00,5.7456431982007138e-02
1368000,1.1414487897953001e+00,5.7456431982007138e-02
1368100,1.1414487897953001e+00,5.7456431982007138e-02
