Eval,BestError,Log10Error
1157800,5.4579735343989999e-01,-2.6296857454599426e-01
1157900,5.4579735343989999e-01,-2.6296857454599426e-01
1158000,5.4579735343989999e-01,-2.6296857454599426e-01
1158100,5.4579735343989999e-01,-2.6296857454599426e-01
1158200,5.4579735343989999e-01,-2.6296857454599426e-01
1158300,5.4579735343989999e-01,-2.6296857454599426e-01
1158400,5.4579735343989999e-01,-2.6296857454599426e-01
1158500,5.4579735343989999e-01,-2.6296857454599426e-01
1158600,5.4579735343989999e-01,-2.6296857454599426e-01
1158700,5.4579735343989999e-01,-2.6296857454599426e-01
1158800,5.4579735343989999e-01,-2.6296857454599426e-01
1158900,5.4579735343989999e-01,-2.6296857454599426e-01
1159000,5.4579735343989999e-01,-2.6296857454599426e-01
1159100,5.4579735343989999e-01,-2.6296857454599426e-01
1159200,5.4579735343989999e-01,-2.6296857454599426e-01
1159300,5.4579735343989999e-01,-2.6296857454599426e-01
1159400,5.4579735343989999e-01,-2.6296857454599426e-01
1159500,5.4579735343989999e-01,-2.6296857454599426e-01
1159600,5.4579735343989999e-01,-2.6296857454599426e-01
1159700,5.4579735343989999e-01,-2.6296857454599426e-01
1159800,5.4579735343989999e-01,-2.6296857454599426e-01
1159900,5.4579735343989999e-01,-2.6296857454599426e-01
1160000,5.4579735343989999e-01,-2.6296857454599426e-01
1160100,5.4579735343989999e-01,-2.6296857454599426e-01
1160200,5.4579735343989999e-01,-2.6296857454599426e-01
1160300,5.4579735343989999e-01,-2.6296857454599426e-01
1160400,5.4579735343989999e-01,-2.6296857454599426e-01
1160500,5.4579735343989999e-01,-2.6296857454599426e-01
1160600,5.4579735343989999e-01,-2.6296857454599426e-01
1160700,5.4579735343989999e-01,-2.6296857454599426e-01
1160800,5.4579735343989999e-01,-2.6296857454599426e-01
1160900,5.4579735343989999e-01,-2.6296857454599426e-01
1161000,5.4579735343989999e-01,-2.6296857454599426e-01
1161100,5.4579735343989999e-01,-2.6296857454599426e-01
1161200,5.4579735343989999e-01,-2.6296857454599426e-01
1161300,5.4579735343989999e-01,-2.6296857454599426e-01
1161400,5.4579735343989999e-01,-2.6296857454599426e-01
1161500,5.4579735343989999e-01,-2.6296857454599426e-01
1161600,5.4579735343989999e-01,-2.6296857454599426e-01
1161700,5.4579735343989999e-01,-2.6296857454599426e-01
1161800,5.4579735343989999e-01,-2.6296857454599426e-01
1161900,5.4579735343989999e-01,-2.6296857454599426e-01
1162000,5.4579735343989999e-01,-2.6296857454599426e-01
1162100,5.4579735343989999e-01,-2.6296857454599426e-01
1162200,5.4579735343989999e-01,-2.6296857454599426e-01
1162300,5.4579735343989999e-01,-2.6296857454599426e-01
1162400,5.4579735343989999e-01,-2.6296857454599426e-01
1162500,5.4579735343989999e-01,-2.6296857454599426e-01
1162600,5.4579735343989999e-01,-2.6296857454599426e-01
1162700,5.4579735343989999e-01,-2.6296857454599426e-01
1162800,5.4579735343989999e-01,-2.6296857454599426e-01
1162900,5.4579735343989999e-01,-2.6296857454599426e-01
1163000,5.4579735343989999e-01,-2.6296857454599426e-01
1163100,5.4579735343989999e-01,-2.6296857454599426e-01
1163200,5.4579735343989999e-01,-2.6296857454599426e-01
1163300,5.4579735343989999e-01,-2.6296857454599426e-01
1163400,5.4579735343989999e-01,-2.6296857454599426e-01
1163500,5.4579735343989999e-01,-2.6296857454599426e-01
1163600,5.4579735343989999e-01,-2.6296857454599426e-01
1163700,5.4579735343989999e-01,-2.6296857454599426e-01
1163800,5.4579735343989999e-01,-2.6296857454599426e-01
1163900,5.4579735343989999e-01,-2.6296857454599426e-01
1164000,5.4579735343989999e-01,-2.6296857454599426e-01
1164100,5.4579735343989999e-01,-2.6296857454599426e-01
1164200,5.4579735343989999e-01,-2.6296857454599426e-01
1164300,5.4579735343989999e-01,-2.6296857454599426e-01
1164400,5.4579735343989999e-01,-2.6296857454599426e-01
1164500,5.4579735343989999e-01,-2.6296857454599426e-01
1164600,5.4579735343989999e-01,-2.6296857454599426e-01
1164700,5.4579735343989999e-01,-2.6296857454599426e-01
1164800,5.4579735343989999e-01,-2.6296857454599426e-01
1164900,5.4579735343989999e-01,-2.6296857454599426e-01
1165000,5.4579735343989999e-01,-2.6296857454599426e-01
1165100,5.4579735343989999e-01,-2.6296857454599426e-01
1165200,5.4579735343989999e-01,-2.6296857454599426e-01
1165300,5.4579735343989999e-01,-2.6296857454599426e-01
1165400,5.4579735343989999e-01,-2.6296857454599426e-01
1165500,5.4579735343989999e-01,-2.6296857454599426e-01
1165600,5.4579735343989999e-01,-2.6296857454599426e-01
1165700,5.4579735343989999e-01,-2.6296857454599426e-01
1165800,5.4579735343989999e-01,-2.6296857454599426e-01
1165900,5.4579735343989999e-01,-2.6296857454599426e-01
1166000,5.4579735343989999e-01,-2.6296857454599426e-01
1166100,5.4579735343989999e-01,-2.6296857454599426e-01
1166200,5.4579735343989999e-01,-2.6296857454599426e-01
1166300,5.4579735343989999e-01,-2.6296857454599426e-01
1166400,5.4579735343989999e-01,-2.6296857454599426e-01
1166500,5.4579735343989999e-01,-2.6296857454599426e-01
1166600,5.4579735343989999e-01,-2.6296857454599426e-01
1166700,5.4579735343989999e-01,-2.6296857454599426e-01
1166800,5.4579735343989999e-01,-2.6296857454599426e-01
1166900,5.4579735343989999e-01,-2.6296857454599426e-01
1167000,5.4579735343989999e-01,-2.6296857454599426e-01
1167100,5.4579735343989999e-01,-2.6296857454599426e-01
1167200,5.4579735343989999e-01,-2.6296857454599426e-01
1167300,5.4579735343989999e-01,-2.6296857454599426e-01
1167400,5.4579735343989999e-01,-2.6296857454599426e-01
1167500,5.4579735343989999e-01,-2.6296857454599426e-01
1167600,5.4579735343989999e-01,-2.6296857454599426e-01
1167700,5.4579735343989999e-01,-2.6296857454599426e-01
1167800,5.4579735343989999e-01,-2.6296857454599426e-01
1167900,5.4579735343989999e-01,-2.6296857454599426e-01
1168000,5.4579735343989999e-01,-2.6296857454599426e-01
1168100,5.4579735343989999e-01,-2.6296857454599426e-01
1168200,5.4579735343989999e-01,-2.6296857454599426e-01
1168300,5.4579735343989999e-01,-2.6296857454599426e-01
1168400,5.4579735343989999e-01,-2.6296857454599426e-01
1168500,5.4579735343989999e-01,-2.6296857454599426e-01
1168600,5.4579735343989999e-01,-2.6296857454599426e-01
1168700,5.4579735343989999e-01,-2.6296857454599426e-01
1168800,5.4579735343989999e-01,-2.6296857454599426e-01
1168900,5.4579735343989999e-01,-2.6296857454599426e-01
1169000,5.4579735343989999e-01,-2.6296857454599426e-01
1169100,5.4579735343989999e-01,-2.6296857454599426e-01
1169200,5.4579735343989999e-01,-2.6296857454599426e-01
1169300,5.4579735343989999e-01,-2.6296857454599426e-01
1169400,5.4579735343989999e-01,-2.6296857454599426e-01
1169500,5.4579735343989999e-01,-2.6296857454599426e-01
1169600,5.4579735343989999e-01,-2.6296857454599426e-01
1169700,5.4579735343989999e-01,-2.6296857454599426e-01
1169800,5.4579735343989999e-01,-2.6296857454599426e-01
1169900,5.4579735343989999e-01,-2.6296857454599426e-01
1170000,5.4579735343989999e-01,-2.6296857454599426e-01
1170100,5.4579735343989999e-01,-2.6296857454599426e-01
1170200,5.4579735343989999e-01,-2.6296857454599426e-01
1170300,5.4579735343989999e-01,-2.6296857454599426e-01
1170400,5.4579735343989999e-01,-2.6296857454599426e-01
1170500,5.4579735343989999e-01,-2.6296857454599426e-01
1170600,5.4579735343989999e-01,-2.6296857454599426e-01
1170700,5.4579735343989999e-01,-2.6296857454599426e-01
1170800,5.4579735343989999e-01,-2.6296857454599426e-01
1170900,5.4579735343989999e-01,-2.6296857454599426e-01
1171000,5.4579735343989999e-01,-2.6296857454599426e-01
1171100,5.4579735343989999e-01,-2.6296857454599426e-01
1171200,5.4579735343989999e-01,-2.6296857454599426e-01
1171300,5.4579735343989999e-01,-2.6296857454599426e-01
1171400,5.4579735343989999e-01,-2.6296857454599426e-01
1171500,5.4579735343989999e-01,-2.6296857454599426e-01
1171600,5.4579735343989999e-01,-2.6296857454599426e-01
1171700,5.4579735343989999e-01,-2.6296857454599426e-01
1171800,5.4579735343989999e-01,-2.6296857454599426e-01
1171900,5.4579735343989999e-01,-2.6296857454599426e-01
1172000,5.4579735343989999e-01,-2.6296857454599426e-01
1172100,5.4579735343989999e-01,-2.6296857454599426e-01
1172200,5.4579735343989999e-01,-2.6296857454599426e-01
1172300,5.4579735343989999e-01,-2.6296857454599426e-01
1172400,5.4579735343989999e-01,-2.6296857454599426e-01
1172500,5.4579735343989999e-01,-2.6296857454599426e-01
1172600,5.4579735343989999e-01,-2.6296857454599426e-01
1172700,5.4579735343989999e-01,-2.6296857454599426e-01
1172800,5.4579735343989999e-01,-2.6296857454599426e-01
1172900,5.4579735343989999e-01,-2.6296857454599426e-01
1173000,5.4579735343989999e-01,-2.6296857454599426e-01
1173100,5.4579735343989999e-01,-2.6296857454599426e-01
1173200,5.4579735343989999e-01,-2.6296857454599426e-01
1173300,5.4579735343989999e-01,-2.6296857454599426e-01
1173400,5.4579735343989999e-01,-2.6296857454599426e-01
1173500,5.4579735343989999e-01,-2.6296857454599426e-01
1173600,5.4579735343989999e-01,-2.6296857454599426e-01
1173700,5.4579735343989999e-01,-2.6296857454599426e-01
1173800,5.4579735343989999e-01,-2.6296857454599426e-01
1173900,5.4579735343989999e-01,-2.6296857454599426e-01
1174000,5.4579735343989999e-01,-2.6296857454599426e-01
1174100,5.4579735343989999e-01,-2.6296857454599426e-01
1174200,5.4579735343989999e-01,-2.6296857454599426e-01
1174300,5.4579735343989999e-01,-2.6296857454599426e-01
1174400,5.4579735343989999e-01,-2.6296857454599426e-01
1174500,5.4579735343989999e-01,-2.6296857454599426e-01
1174600,5.4579735343989999e-01,-2.6296857454599426e-01
1174700,5.4579735343989999e-01,-2.6296857454599426e-01
1174800,5.4579735343989999e-01,-2.6296857454599426e-01
1174900,5.4579735343989999e-01,-2.6296857454599426e-01
1175000,5.4579735343989999e-01,-2.6296857454599426e-01
1175100,5.4579735343989999e-01,-2.6296857454599426e-01
1175200,5.4579735343989999e-01,-2.6296857454599426e-01
1175300,5.4579735343989999e-01,-2.6296857454599426e-01
1175400,5.4579735343989999e-01,-2.6296857454599426e-01
1175500,5.4579735343989999e-01,-2.6296857454599426e-01
1175600,5.4579735343989999e-01,-2.6296857454599426e-01
1175700,5.4579735343989999e-01,-2.6296857454599426e-01
1175800,5.4579735343989999e-01,-2.6296857454599426e-01
1175900,5.4579735343989999e-01,-2.6296857454599426e-01
1176000,5.4579735343989999e-01,-2.6296857454599426e-01
1176100,5.4579735343989999e-01,-2.6296857454599426e-01
1176200,5.4579735343989999e-01,-2.6296857454599426e-01
1176300,5.4579735343989999e-01,-2.6296857454599426e-01
1176400,5.4579735343989999e-01,-2.6296857454599426e-01
1176500,5.4579735343989999e-01,-2.6296857454599426e-01
1176600,5.4579735343989999e-01,-2.6296857454599426e-01
1176700,5.4579735343989999e-01,-2.6296857454599426e-01
1176800,5.4579735343989999e-01,-2.6296857454599426e-01
1176900,5.4579735343989999e-01,-2.6296857454599426e-01
1177000,5.4579735343989999e-01,-2.6296857454599426e-01
1177100,5.4579735343989999e-01,-2.6296857454599426e-01
1177200,5.4579735343989999e-01,-2.6296857454599426e-01
1177300,5.4579735343989999e-01,-2.6296857454599426e-01
1177400,5.4579735343989999e-01,-2.6296857454599426e-01
1177500,5.4579735343989999e-01,-2.6296857454599426e-01
1177600,5.4579735343989999e-01,-2.6296857454599426e-01
1177700,5.4579735343989999e-01,-2.6296857454599426e-01
1177800,5.4579735343989999e-01,-2.6296857454599426e-01
1177900,5.4579735343989999e-01,-2.6296857454599426e-01
1178000,5.4579735343989999e-01,-2.6296857454599426e-01
1178100,5.4579735343989999e-01,-2.6296857454599426e-01
1178200,5.4579735343989999e-01,-2.6296857454599426e-01
1178300,5.4579735343989999e-01,-2.6296857454599426e-01
1178400,5.4579735343989999e-01,-2.6296857454599426e-01
1178500,5.4579735343989999e-01,-2.6296857454599426e-01
1178600,5.4579735343989999e-01,-2.6296857454599426e-01
1178700,5.4579735343989999e-01,-2.6296857454599426e-01
1178800,5.4579735343989999e-01,-2.6296857454599426e-01
1178900,5.4579735343989999e-01,-2.6296857454599426e-01
1179000,5.4579735343989999e-01,-2.6296857454599426e-01
1179100,5.4579735343989999e-01,-2.6296857454599426e-01
1179200,5.4579735343989999e-01,-2.6296857454599426e-01
1179300,5.4579735343989999e-01,-2.6296857454599426e-01
1179400,5.4579735343989999e-01,-2.6296857454599426e-01
1179500,5.4579735343989999e-01,-2.6296857454599426e-01
1179600,5.4579735343989999e-01,-2.6296857454599426e-01
1179700,5.4579735343989999e-01,-2.6296857454599426e-01
1179800,5.4579735343989999e-01,-2.6296857454599426e-01
1179900,5.4579735343989999e-01,-2.6296857454599426e-01
1180000,5.4579735343989999e-01,-2.6296857454599426e-01
1180100,5.4579735343989999e-01,-2.6296857454599426e-01
1180200,5.4579735343989999e-01,-2.6296857454599426e-01
1180300,5.4579735343989999e-01,-2.6296857454599426e-01
1180400,5.4579735343989999e-01,-2.6296857454599426e-01
1180500,5.4579735343989999e-01,-2.6296857454599426e-01
1180600,5.4579735343989999e-01,-2.6296857454599426e-01
1180700,5.4579735343989999e-01,-2.6296857454599426e-01
1180800,5.4579735343989999e-01,-2.6296857454599426e-01
1180900,5.4579735343989999e-01,-2.6296857454599426e-01
1181000,5.4579735343989999e-01,-2.6296857454599426e-01
1181100,5.4579735343989999e-01,-2.6296857454599426e-01
1181200,5.4579735343989999e-01,-2.6296857454599426e-01
1181300,5.4579735343989999e-01,-2.6296857454599426e-01
1181400,5.4579735343989999e-01,-2.6296857454599426e-01
1181500,5.4579735343989999e-01,-2.6296857454599426e-01
1181600,5.4579735343989999e-01,-2.6296857454599426e-01
1181700,5.4579735343989999e-01,-2.6296857454599426e-01
1181800,5.4579735343989999e-01,-2.6296857454599426e-01
1181900,5.4579735343989999e-01,-2.6296857454599426e-01
1182000,5.4579735343989999e-01,-2.6296857454599426e-01
1182100,5.4579735343989999e-01,-2.6296857454599426e-01
1182200,5.4579735343989999e-01,-2.6296857454599426e-01
1182300,5.4579735343989999e-01,-2.6296857454599426e-01
1182400,5.4579735343989999e-01,-2.6296857454599426e-01
1182500,5.4579735343989999e-01,-2.6296857454599426e-01
1182600,5.4579735343989999e-01,-2.6296857454599426e-01
1182700,5.4579735343989999e-01,-2.6296857454599426e-01
1182800,5.4579735343989999e-01,-2.6296857454599426e-01
1182900,5.4579735343989999e-01,-2.6296857454599426e-01
1183000,5.4579735343989999e-01,-2.6296857454599426e-01
1183100,5.4579735343989999e-01,-2.6296857454599426e-01
1183200,5.4579735343989999e-01,-2.6296857454599426e-01
1183300,5.4579735343989999e-01,-2.6296857454599426e-01
1183400,5.4579735343989999e-01,-2.6296857454599426e-01
1183500,5.4579735343989999e-01,-2.6296857454599426e-01
1183600,5.4579735343989999e-01,-2.6296857454599426e-01
1183700,5.4579735343989999e-01,-2.6296857454599426e-01
1183800,5.4579735343989999e-01,-2.6296857454599426e-01
1183900,5.4579735343989999e-01,-2.6296857454599426e-01
1184000,5.4579735343989999e-01,-2.6296857454599426e-01
1184100,5.4579735343989999e-01,-2.6296857454599426e-01
1184200,5.4579735343989999e-01,-2.6296857454599426e-01
1184300,5.4579735343989999e-01,-2.6296857454599426e-01
1184400,5.4579735343989999e-01,-2.6296857454599426e-01
1184500,5.4579735343989999e-01,-2.6296857454599426e-01
1184600,5.4579735343989999e-01,-2.6296857454599426e-01
1184700,5.4579735343989999e-01,-2.6296857454599426e-01
1184800,5.4579735343989999e-01,-2.6296857454599426e-01
1184900,5.4579735343989999e-01,-2.6296857454599426e-01
1185000,5.4579735343989999e-01,-2.6296857454599426e-01
1185100,5.4579735343989999e-01,-2.6296857454599426e-01
1185200,5.4579735343989999e-01,-2.6296857454599426e-01
1185300,5.4579735343989999e-01,-2.6296857454599426e-01
1185400,5.4579735343989999e-01,-2.6296857454599426e-01
1185500,5.4579735343989999e-01,-2.6296857454599426e-01
1185600,5.4579735343989999e-01,-2.6296857454599426e-01
1185700,5.4579735343989999e-01,-2.6296857454599426e-01
1185800,5.4579735343989999e-01,-2.6296857454599426e-01
1185900,5.4579735343989999e-01,-2.6296857454599426e-01
1186000,5.4579735343989999e-01,-2.6296857454599426e-01
1186100,5.4579735343989999e-01,-2.6296857454599426e-01
1186200,5.4579735343989999e-01,-2.6296857454599426e-01
1186300,5.4579735343989999e-01,-2.6296857454599426e-01
1186400,5.4579735343989999e-01,-2.6296857454599426e-01
1186500,5.4579735343989999e-01,-2.6296857454599426e-01
1186600,5.4579735343989999e-01,-2.6296857454599426e-01
1186700,5.4579735343989999e-01,-2.6296857454599426e-01
1186800,5.4579735343989999e-01,-2.6296857454599426e-01
1186900,5.4579735343989999e-01,-2.6296857454599426e-01
1187000,5.4579735343989999e-01,-2.6296857454599426e-01
1187100,5.4579735343989999e-01,-2.6296857454599426e-01
1187200,5.4579735343989999e-01,-2.6296857454599426e-01
1187300,5.4579735343989999e-01,-2.6296857454599426e-01
1187400,5.4579735343989999e-01,-2.6296857454599426e-01
1187500,5.4579735343989999e-01,-2.6296857454599426e-01
1187600,5.4579735343989999e-01,-2.6296857454599426e-01
1187700,5.4579735343989999e-01,-2.6296857454599426e-01
1187800,5.4579735343989999e-01,-2.6296857454599426e-01
1187900,5.4579735343989999e-01,-2.6296857454599426e-01
1188000,5.4579735343989999e-01,-2.6296857454599426e-01
1188100,5.4579735343989999e-01,-2.6296857454599426e-01
1188200,5.4579735343989999e-01,-2.6296857454599426e-01
1188300,5.4579735343989999e-01,-2.6296857454599426e-01
1188400,5.4579735343989999e-01,-2.6296857454599426e-01
1188500,5.4579735343989999e-01,-2.6296857454599426e-01
1188600,5.4579735343989999e-01,-2.6296857454599426e-01
1188700,5.4579735343989999e-01,-2.6296857454599426e-01
1188800,5.4579735343989999e-01,-2.6296857454599426e-01
1188900,5.4579735343989999e-01,-2.6296857454599426e-01
1189000,5.4579735343989999e-01,-2.6296857454599426e-01
1189100,5.4579735343989999e-01,-2.6296857454599426e-01
1189200,5.4579735343989999e-01,-2.6296857454599426e-01
1189300,5.4579735343989999e-01,-2.6296857454599426e-01
1189400,5.4579735343989999e-01,-2.6296857454599426e-01
1189500,5.4579735343989999e-01,-2.6296857454599426e-01
1189600,5.4579735343989999e-01,-2.6296857454599426e-01
1189700,5.4579735343989999e-01,-2.6296857454599426e-01
1189800,5.4579735343989999e-01,-2.6296857454599426e-01
1189900,5.4579735343989999e-01,-2.6296857454599426e-01
1190000,5.4579735343989999e-01,-2.6296857454599426e-01
1190100,5.4579735343989999e-01,-2.6296857454599426e-01
1190200,5.4579735343989999e-01,-2.6296857454599426e-01
1190300,5.4579735343989999e-01,-2.6296857454599426e-01
1190400,5.4579735343989999e-01,-2.6296857454599426e-01
1190500,5.4579735343989999e-01,-2.6296857454599426e-01
1190600,5.4579735343989999e-01,-2.6296857454599426e-01
1190700,5.4579735343989999e-01,-2.6296857454599426e-01
1190800,5.4579735343989999e-01,-2.6296857454599426e-01
1190900,5.4579735343989999e-01,-2.6296857454599426e-01
1191000,5.4579735343989999e-01,-2.6296857454599426e-01
1191100,5.4579735343989999e-01,-2.6296857454599426e-01
1191200,5.4579735343989999e-01,-2.6296857454599426e-01
1191300,5.3696822323759996e-01,-2.7005141426487261e-01
1191400,5.3696822323759996e-01,-2.7005141426487261e-01
