Eval,BestError,Log10Error
242320,5.5878535560190835e+02,2.7472450157946477e+00
242415,5.5878535560190835e+02,2.7472450157946477e+00
242510,5.5878535560190835e+02,2.7472450157946477e+00
242605,5.5878535560190835e+02,2.7472450157946477e+00
242700,5.5878535560190835e+02,2.7472450157946477e+00
242795,5.5878535560190835e+02,2.7472450157946477e+00
242890,5.5878535560190835e+02,2.7472450157946477e+00
242985,5.5878535560190835e+02,2.7472450157946477e+00
243080,5.5878535560190835e+02,2.7472450157946477e+00
243175,5.5878535560190835e+02,2.7472450157946477e+00
243270,5.5878535560190835e+02,2.7472450157946477e+00
243365,5.5878535560190835e+02,2.7472450157946477e+00
243460,5.5878535560190835e+02,2.7472450157946477e+00
243554,5.5878535560190835e+02,2.7472450157946477e+00
243648,5.5878535560190835e+02,2.7472450157946477e+00
243742,5.5878535560190835e+02,2.7472450157946477e+00
243836,5.5878535560190835e+02,2.7472450157946477e+00
243930,5.5878535560190835e+02,2.7472450157946477e+00
244024,5.5878535560190835e+02,2.7472450157946477e+00
244118,5.5878535560190835e+02,2.7472450157946477e+00
244212,5.5878535560190835e+02,2.7472450157946477e+00
244306,5.5878535560190835e+02,2.7472450157946477e+00
244400,5.5878535560190835e+02,2.7472450157946477e+00
244494,5.5878535560190835e+02,2.7472450157946477e+00
244588,5.5878535560190835e+02,2.7472450157946477e+00
244682,5.5878535560190835e+02,2.7472450157946477e+00
244776,5.5878535560190835e+02,2.7472450157946477e+00
244870,5.5878535560190835e+02,2.7472450157946477e+00
244964,5.5878535560190835e+02,2.7472450157946477e+00
245058,5.5878535560190835e+02,2.7472450157946477e+00
245152,5.5878535560190835e+02,2.7472450157946477e+00
245246,5.5878535560190835e+02,2.7472450157946477e+00
245339,5.5878535560190835e+02,2.7472450157946477e+00
245432,5.5878535560190835e+02,2.7472450157946477e+00
245525,5.5878535560190835e+02,2.7472450157946477e+00
245618,5.5878535560190835e+02,2.7472450157946477e+00
245711,5.5878535560190835e+02,2.7472450157946477e+00
245804,5.5878535560190835e+02,2.7472450157946477e+00
245897,5.5878535560190835e+02,2.7472450157946477e+00
245990,5.5878535560190835e+02,2.7472450157946477e+00
246083,5.5878535560190835e+02,2.7472450157946477e+00
246176,5.5878535560190835e+02,2.7472450157946477e+00
246269,5.3142503107933271e+02,2.7254420066109688e+00
246362,5.3142503107933271e+02,2.7254420066109688e+00
246455,5.3142503107933271e+02,2.7254420066109688e+00
246548,5.3142503107933271e+02,2.7254420066109688e+00
246641,5.3142503107933271e+02,2.7254420066109688e+00
246734,5.3142503107933271e+02,2.7254420066109688e+00
246827,5.3142503107933271e+02,2.7254420066109688e+00
246920,5.3142503107933271e+02,2.7254420066109688e+00
247013,5.3142503107933271e+02,2.7254420066109688e+00
247106,5.3142503107933271e+02,2.7254420066109688e+00
247198,5.3142503107933271e+02,2.7254420066109688e+00
247290,5.3142503107933271e+02,2.7254420066109688e+00
247382,5.3142503107933271e+02,2.7254420066109688e+00
247474,5.3142503107933271e+02,2.7254420066109688e+00
247566,5.3142503107933271e+02,2.7254420066109688e+00
247658,5.3142503107933271e+02,2.7254420066109688e+00
247750,5.3142503107933271e+02,2.7254420066109688e+00
247842,5.3142503107933271e+02,2.7254420066109688e+00
247934,5.3142503107933271e+02,2.7254420066109688e+00
248026,5.3142503107933271e+02,2.7254420066109688e+00
248118,5.3142503107933271e+02,2.7254420066109688e+00
248210,5.3142503107933271e+02,2.7254420066109688e+00
248302,5.3142503107933271e+02,2.7254420066109688e+00
248394,5.3142503107933271e+02,2.7254420066109688e+00
248486,5.3142503107933271e+02,2.7254420066109688e+00
248578,5.3142503107933271e+02,2.7254420066109688e+00
248670,5.3142503107933271e+02,2.7254420066109688e+00
248762,5.3142503107933271e+02,2.7254420066109688e+00
248854,5.3142503107933271e+02,2.7254420066109688e+00
248946,5.3142503107933271e+02,2.7254420066109688e+00
249037,5.3142503107933271e+02,2.7254420066109688e+00
249128,5.3142503107933271e+02,2.7254420066109688e+00
249219,5.3142503107933271e+02,2.7254420066109688e+00
249310,5.2941376262480412e+02,2.7237952270188219e+00
249401,5.2941376262480412e+02,2.7237952270188219e+00
249492,5.2941376262480412e+02,2.7237952270188219e+00
249583,5.2941376262480412e+02,2.7237952270188219e+00
249674,5.2941376262480412e+02,2.7237952270188219e+00
249765,5.2454702572410542e+02,2.7197844288441542e+00
249856,5.2454702572410542e+02,2.7197844288441542e+00
249947,5.2454702572410542e+02,2.7197844288441542e+00
250038,5.2454702572410542e+02,2.7197844288441542e+00
250129,5.2454702572410542e+02,2.7197844288441542e+00
250220,5.2454702572410542e+02,2.7197844288441542e+00
250311,5.2454702572410542e+02,2.7197844288441542e+00
250402,5.2454702572410542e+02,2.7197844288441542e+00
250493,5.2454702572410542e+02,2.7197844288441542e+00
250584,5.2454702572410542e+02,2.7197844288441542e+00
250675,5.2454702572410542e+02,2.7197844288441542e+00
250766,5.2454702572410542e+02,2.7197844288441542e+00
250856,5.2454702572410542e+02,2.7197844288441542e+00
250946,5.2454702572410542e+02,2.7197844288441542e+00
251036,5.2454702572410542e+02,2.7197844288441542e+00
251126,5.2454702572410542e+02,2.7197844288441542e+00
251216,5.2454702572410542e+02,2.7197844288441542e+00
251306,5.2454702572410542e+02,2.7197844288441542e+00
251396,5.2454702572410542e+02,2.7197844288441542e+00
251486,5.2454702572410542e+02,2.7197844288441542e+00
251576,5.2454702572410542e+02,2.7197844288441542e+00
251666,5.2454702572410542e+02,2.7197844288441542e+00
251756,5.2454702572410542e+02,2.7197844288441542e+00
251846,5.2454702572410542e+02,2.7197844288441542e+00
251936,5.2454702572410542e+02,2.7197844288441542e+00
252026,5.2454702572410542e+02,2.7197844288441542e+00
252116,5.2454702572410542e+02,2.7197844288441542e+00
252206,5.2454702572410542e+02,2.7197844288441542e+00
252296,5.2454702572410542e+02,2.7197844288441542e+00
252386,5.2454702572410542e+02,2.7197844288441542e+00
252476,5.2454702572410542e+02,2.7197844288441542e+00
252566,5.2454702572410542e+02,2.7197844288441542e+00
252656,5.2454702572410542e+02,2.7197844288441542e+00
252745,5.2454702572410542e+02,2.7197844288441542e+00
252834,5.2454702572410542e+02,2.7197844288441542e+00
252923,5.2454702572410542e+02,2.7197844288441542e+00
253012,5.2454702572410542e+02,2.7197844288441542e+00
253101,5.2454702572410542e+02,2.7197844288441542e+00
253190,5.2454702572410542e+02,2.7197844288441542e+00
253279,5.2454702572410542e+02,2.7197844288441542e+00
253368,5.2454702572410542e+02,2.7197844288441542e+00
253457,5.2454702572410542e+02,2.7197844288441542e+00
253546,5.2454702572410542e+02,2.7197844288441542e+00
253635,5.2454702572410542e+02,2.7197844288441542e+00
253724,5.2415405757329302e+02,2.7194589520993171e+00
253813,5.2415405757329302e+02,2.7194589520993171e+00
253902,5.2415405757329302e+02,2.7194589520993171e+00
253991,5.2415405757329302e+02,2.7194589520993171e+00
254080,5.0724713459941540e+02,2.7052196024157293e+00
254169,5.0724713459941540e+02,2.7052196024157293e+00
254258,5.0724713459941540e+02,2.7052196024157293e+00
254347,5.0724713459941540e+02,2.7052196024157293e+00
254436,5.0724713459941540e+02,2.7052196024157293e+00
254525,5.0724713459941540e+02,2.7052196024157293e+00
254613,5.0724713459941540e+02,2.7052196024157293e+00
254701,5.0724713459941540e+02,2.7052196024157293e+00
254789,5.0724713459941540e+02,2.7052196024157293e+00
254877,5.0724713459941540e+02,2.7052196024157293e+00
254965,5.0724713459941540e+02,2.7052196024157293e+00
255053,5.0724713459941540e+02,2.7052196024157293e+00
255141,5.0724713459941540e+02,2.7052196024157293e+00
255229,5.0724713459941540e+02,2.7052196024157293e+00
255317,5.0724713459941540e+02,2.7052196024157293e+00
255405,5.0724713459941540e+02,2.7052196024157293e+00
255493,5.0724713459941540e+02,2.7052196024157293e+00
255581,5.0724713459941540e+02,2.7052196024157293e+00
255669,5.0653550169830100e+02,2.7046098892843506e+00
255757,5.0653550169830100e+02,2.7046098892843506e+00
255845,5.0653550169830100e+02,2.7046098892843506e+00
255933,5.0653550169830100e+02,2.7046098892843506e+00
256021,5.0653550169830100e+02,2.7046098892843506e+00
256109,5.0653550169830100e+02,2.7046098892843506e+00
256197,5.0653550169830100e+02,2.7046098892843506e+00
256285,5.0653550169830100e+02,2.7046098892843506e+00
256373,5.0653550169830100e+02,2.7046098892843506e+00
256461,5.0653550169830100e+02,2.7046098892843506e+00
256548,4.9918467643787000e+02,2.6982612452628709e+00
256635,4.9918467643787000e+02,2.6982612452628709e+00
256722,4.9918467643787000e+02,2.6982612452628709e+00
256809,4.9918467643787000e+02,2.6982612452628709e+00
256896,4.9918467643787000e+02,2.6982612452628709e+00
256983,4.9918467643787000e+02,2.6982612452628709e+00
257070,4.9918467643787000e+02,2.6982612452628709e+00
257157,4.9918467643787000e+02,2.6982612452628709e+00
257244,4.9918467643787000e+02,2.6982612452628709e+00
257331,4.9918467643787000e+02,2.6982612452628709e+00
257418,4.9918467643787000e+02,2.6982612452628709e+00
257505,4.9918467643787000e+02,2.6982612452628709e+00
257592,4.9918467643787000e+02,2.6982612452628709e+00
257679,4.9918467643787000e+02,2.6982612452628709e+00
257766,4.9918467643787000e+02,2.6982612452628709e+00
257853,4.9918467643787000e+02,2.6982612452628709e+00
257940,4.9918467643787000e+02,2.6982612452628709e+00
258027,4.9918467643787000e+02,2.6982612452628709e+00
258114,4.9918467643787000e+02,2.6982612452628709e+00
258201,4.9918467643787000e+02,2.6982612452628709e+00
258288,4.9918467643787000e+02,2.6982612452628709e+00
258375,4.9918467643787000e+02,2.6982612452628709e+00
258461,4.9918467643787000e+02,2.6982612452628709e+00
258547,4.9918467643787000e+02,2.6982612452628709e+00
258633,4.9918467643787000e+02,2.6982612452628709e+00
258719,4.9918467643787000e+02,2.6982612452628709e+00
258805,4.9918467643787000e+02,2.6982612452628709e+00
258891,4.9918467643787000e+02,2.6982612452628709e+00
258977,4.8653399975654878e+02,2.6871131948422140e+00
259063,4.8653399975654878e+02,2.6871131948422140e+00
259149,4.8653399975654878e+02,2.6871131948422140e+00
259235,4.8492395429633029e+02,2.6856736379446859e+00
259321,4.8492395429633029e+02,2.6856736379446859e+00
259407,4.8492395429633029e+02,2.6856736379446859e+00
259493,4.8492395429633029e+02,2.6856736379446859e+00
259579,4.8492395429633029e+02,2.6856736379446859e+00
259665,4.8492395429633029e+02,2.6856736379446859e+00
259751,4.8492395429633029e+02,2.6856736379446859e+00
259837,4.8492395429633029e+02,2.6856736379446859e+00
259923,4.8492395429633029e+02,2.6856736379446859e+00
260009,4.8492395429633029e+02,2.6856736379446859e+00
260095,4.8492395429633029e+02,2.6856736379446859e+00
260181,4.8492395429633029e+02,2.6856736379446859e+00
260267,4.8492395429633029e+02,2.6856736379446859e+00
260352,4.8492395429633029e+02,2.6856736379446859e+00
260437,4.8492395429633029e+02,2.6856736379446859e+00
260522,4.8492395429633029e+02,2.6856736379446859e+00
260607,4.8492395429633029e+02,2.6856736379446859e+00
260692,4.8492395429633029e+02,2.6856736379446859e+00
260777,4.8492395429633029e+02,2.6856736379446859e+00
260862,4.8492395429633029e+02,2.6856736379446859e+00
260947,4.8492395429633029e+02,2.6856736379446859e+00
261032,4.8492395429633029e+02,2.6856736379446859e+00
261117,4.8492395429633029e+02,2.6856736379446859e+00
261202,4.8492395429633029e+02,2.6856736379446859e+00
261287,4.8492395429633029e+02,2.6856736379446859e+00
261372,4.8492395429633029e+02,2.6856736379446859e+00
261457,4.8492395429633029e+02,2.6856736379446859e+00
261542,4.8492395429633029e+02,2.6856736379446859e+00
261627,4.8492395429633029e+02,2.6856736379446859e+00
261712,4.8492395429633029e+02,2.6856736379446859e+00
261797,4.8492395429633029e+02,2.6856736379446859e+00
261882,4.8492395429633029e+02,2.6856736379446859e+00
261967,4.8492395429633029e+02,2.6856736379446859e+00
262052,4.8492395429633029e+02,2.6856736379446859e+00
262137,4.8492395429633029e+02,2.6856736379446859e+00
262222,4.8492395429633029e+02,2.6856736379446859e+00
262306,4.8492395429633029e+02,2.6856736379446859e+00
262390,4.8492395429633029e+02,2.6856736379446859e+00
262474,4.8492395429633029e+02,2.6856736379446859e+00
262558,4.8492395429633029e+02,2.6856736379446859e+00
262642,4.8492395429633029e+02,2.6856736379446859e+00
262726,4.8492395429633029e+02,2.6856736379446859e+00
262810,4.8492395429633029e+02,2.6856736379446859e+00
262894,4.8492395429633029e+02,2.6856736379446859e+00
262978,4.8492395429633029e+02,2.6856736379446859e+00
263062,4.8492395429633029e+02,2.6856736379446859e+00
263146,4.8492395429633029e+02,2.6856736379446859e+00
263230,4.8492395429633029e+02,2.6856736379446859e+00
263314,4.8492395429633029e+02,2.6856736379446859e+00
263398,4.8492395429633029e+02,2.6856736379446859e+00
263482,4.8492395429633029e+02,2.6856736379446859e+00
263566,4.8492395429633029e+02,2.6856736379446859e+00
263650,4.8492395429633029e+02,2.6856736379446859e+00
263734,4.8492395429633029e+02,2.6856736379446859e+00
263818,4.8492395429633029e+02,2.6856736379446859e+00
263902,4.8492395429633029e+02,2.6856736379446859e+00
263986,4.8492395429633029e+02,2.6856736379446859e+00
264070,4.8492395429633029e+02,2.6856736379446859e+00
264154,4.8492395429633029e+02,2.6856736379446859e+00
264237,4.8492395429633029e+02,2.6856736379446859e+00
264320,4.8492395429633029e+02,2.6856736379446859e+00
264403,4.8492395429633029e+02,2.6856736379446859e+00
264486,4.8492395429633029e+02,2.6856736379446859e+00
264569,4.8492395429633029e+02,2.6856736379446859e+00
264652,4.8492395429633029e+02,2.6856736379446859e+00
264735,4.8492395429633029e+02,2.6856736379446859e+00
264818,4.8492395429633029e+02,2.6856736379446859e+00
264901,4.8492395429633029e+02,2.6856736379446859e+00
264984,4.8492395429633029e+02,2.6856736379446859e+00
265067,4.8492395429633029e+02,2.6856736379446859e+00
265150,4.8492395429633029e+02,2.6856736379446859e+00
265233,4.8492395429633029e+02,2.6856736379446859e+00
265316,4.8492395429633029e+02,2.6856736379446859e+00
265399,4.8492395429633029e+02,2.6856736379446859e+00
265482,4.8492395429633029e+02,2.6856736379446859e+00
265565,4.8492395429633029e+02,2.6856736379446859e+00
265648,4.8492395429633029e+02,2.6856736379446859e+00
265731,4.8492395429633029e+02,2.6856736379446859e+00
265814,4.8492395429633029e+02,2.6856736379446859e+00
265897,4.8492395429633029e+02,2.6856736379446859e+00
265980,4.8492395429633029e+02,2.6856736379446859e+00
266063,4.8492395429633029e+02,2.6856736379446859e+00
266146,4.8492395429633029e+02,2.6856736379446859e+00
266244,4.8492395429633029e+02,2.6856736379446859e+00
266326,4.8492395429633029e+02,2.6856736379446859e+00
266408,4.8492395429633029e+02,2.6856736379446859e+00
266490,4.8492395429633029e+02,2.6856736379446859e+00
266572,4.8492395429633029e+02,2.6856736379446859e+00
266654,4.8492395429633029e+02,2.6856736379446859e+00
266736,4.8492395429633029e+02,2.6856736379446859e+00
266818,4.8492395429633029e+02,2.6856736379446859e+00
266900,4.8492395429633029e+02,2.6856736379446859e+00
266982,4.8492395429633029e+02,2.6856736379446859e+00
267064,4.8492395429633029e+02,2.6856736379446859e+00
267146,4.8492395429633029e+02,2.6856736379446859e+00
267228,4.8492395429633029e+02,2.6856736379446859e+00
267310,4.8492395429633029e+02,2.6856736379446859e+00
267392,4.8492395429633029e+02,2.6856736379446859e+00
267474,4.8492395429633029e+02,2.6856736379446859e+00
267556,4.8492395429633029e+02,2.6856736379446859e+00
267638,4.8492395429633029e+02,2.6856736379446859e+00
267720,4.8492395429633029e+02,2.6856736379446859e+00
267802,4.8492395429633029e+02,2.6856736379446859e+00
267884,4.8492395429633029e+02,2.6856736379446859e+00
267966,4.8492395429633029e+02,2.6856736379446859e+00
268048,4.8492395429633029e+02,2.6856736379446859e+00
268130,4.8492395429633029e+02,2.6856736379446859e+00
268211,4.8492395429633029e+02,2.6856736379446859e+00
268292,4.8492395429633029e+02,2.6856736379446859e+00
268373,4.8492395429633029e+02,2.6856736379446859e+00
268454,4.8492395429633029e+02,2.6856736379446859e+00
268535,4.8492395429633029e+02,2.6856736379446859e+00
268616,4.8492395429633029e+02,2.6856736379446859e+00
268697,4.8492395429633029e+02,2.6856736379446859e+00
268778,4.8492395429633029e+02,2.6856736379446859e+00
268859,4.8492395429633029e+02,2.6856736379446859e+00
268940,4.8492395429633029e+02,2.6856736379446859e+00
269021,4.8209779190815829e+02,2.6831351423432053e+00
269102,4.8209779190815829e+02,2.6831351423432053e+00
269183,4.8209779190815829e+02,2.6831351423432053e+00
269264,4.8209779190815829e+02,2.6831351423432053e+00
269345,4.8209779190815829e+02,2.6831351423432053e+00
269426,4.8209779190815829e+02,2.6831351423432053e+00
269507,4.8209779190815829e+02,2.6831351423432053e+00
269588,4.8209779190815829e+02,2.6831351423432053e+00
269669,4.8209779190815829e+02,2.6831351423432053e+00
269750,4.8209779190815829e+02,2.6831351423432053e+00
269831,4.5684780361263353e+02,2.6597715412950551e+00
269912,4.5684780361263353e+02,2.6597715412950551e+00
269993,4.5684780361263353e+02,2.6597715412950551e+00
270074,4.5684780361263353e+02,2.6597715412950551e+00
270154,4.5684780361263353e+02,2.6597715412950551e+00
270234,4.5684780361263353e+02,2.6597715412950551e+00
270314,4.5684780361263353e+02,2.6597715412950551e+00
270394,4.5684780361263353e+02,2.6597715412950551e+00
270474,4.5684780361263353e+02,2.6597715412950551e+00
270554,4.5684780361263353e+02,2.6597715412950551e+00
270634,4.5684780361263353e+02,2.6597715412950551e+00
270714,4.5684780361263353e+02,2.6597715412950551e+00
270794,4.5684780361263353e+02,2.6597715412950551e+00
270874,4.5684780361263353e+02,2.6597715412950551e+00
270954,4.5684780361263353e+02,2.6597715412950551e+00
271034,4.5684780361263353e+02,2.6597715412950551e+00
271114,4.5684780361263353e+02,2.6597715412950551e+00
271194,4.5684780361263353e+02,2.6597715412950551e+00
